0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7046548239597189,0.8919593222207682,2.4200618123792697e-08,0.6911401414812778,0.8782942551835726,-0.010587144627808732,0.6790689813945796,0.8810758807117722,-0.016718750195620503,0.6702001777631965,0.8999779050499273,-0.020299817326903592,0.6627744419879482,0.9169847278959408,-0.02194931385573033,0.6848340779098046,0.9229455386352776,-0.0187058101504917,0.6607609440280594,0.93171906464889,-0.024370014795939525,0.6591030286216097,0.9137944887887861,-0.024354947326054185,0.6639129039235572,0.9037246859312968,-0.022922408656193678,0.6874159082595631,0.9392558603717684,-0.014454020853942262,0.6623861870916803,0.939232700692366,-0.019063560426354282,0.6619402745078411,0.920775669828868,-0.0174651806502314,0.6679386762394872,0.9120482433990834,-0.01550742320918326,0.688016411861248,0.9475916491363807,-0.010410603319663944,0.6655878690344244,0.9440700835627647,-0.013558373997985436,0.6658328362050021,0.9281113699191422,-0.010605128246397852,0.6714450640777512,0.9198285135196982,-0.0080610431686283,0.6878709535414711,0.950790770307947,-0.00712596892679355,0.6700093847073716,0.9458932753680314,-0.009464216996241233,0.6695785642770038,0.9343168391966131,-0.008202533862305277,0.6741586701915627,0.9284660586723941,-0.006523309960626262
0.7046068473963364,0.8921976172264314,2.6048886992200124e-08,0.6910286146529694,0.8783698968894155,-0.01058698077316915,0.6789579679488527,0.8812976490581883,-0.016608480822827537,0.6702661679201374,0.9001129572627535,-0.020056780913698686,0.6628980757815234,0.9168945715662051,-0.021590699113857532,0.6847903986063151,0.9231941435969844,-0.01858035640566435,0.6609216559357101,0.932027347424323,-0.024036205438982987,0.6590145924250261,0.91421800540673,-0.023889924479476014,0.6636384316363951,0.9040640321416001,-0.022366030423051356,0.6874025107843464,0.9394193316362136,-0.014223880929769405,0.6625993167721614,0.9393211032160123,-0.01865079445864288,0.6619529741699406,0.9207521704083874,-0.017047679252704537,0.6678539372881458,0.9118113374862871,-0.015093781731544225,0.6879859781547695,0.9475811978202504,-0.010056836810800038,0.6657752679141812,0.9441575260354995,-0.013099980517868814,0.6657870423840455,0.9279974715406563,-0.010237097592253419,0.671290970259596,0.9193409233981842,-0.007751784350333554,0.6878357829598388,0.9506306210389991,-0.006637142956994481,0.6701382173018866,0.9459246676472923,-0.008952464509579865,0.6695167176986705,0.934289066275981,-0.007754107388928334,0.6739748332119744,0.9281956495641439,-0.0061079172450839835
0.7045397329805401,0.8926874334801198,2.8615999612616198e-08,0.6909316708664964,0.878537810720649,-0.01054370290044222,0.6788435518717626,0.8816033136328294,-0.016383354012091816,0.6703968322865888,0.9001842038408743,-0.0196409128011083,0.6631328978014214,0.9165716102646496,-0.021019661123248413,0.6846117013311159,0.9237013870998536,-0.018266444061554754,0.6611207385452548,0.9324499284714377,-0.023411788872717137,0.658882681089287,0.9147306449299566,-0.023103064192493993,0.6632638108442226,0.9044503188275953,-0.02147491990339867,0.687264932105718,0.9397058963105562,-0.013804391051778777,0.6628546987491741,0.9394014880782912,-0.017952025277828215,0.6619098688620191,0.9206254367276023,-0.016359465608823287,0.6676717665031744,0.9114333616139227,-0.014431771253629405,0.6878700419589621,0.9475252711519082,-0.009510636122350199,0.6659973554063634,0.94420072734579,-0.012438260120335252,0.6656803228532608,0.9277129800761656,-0.00971262436763213,0.6710523766549916,0.9185598044708277,-0.007310432428392854,0.687773381379948,0.9502864265281599,-0.0059427186578385315,0.6703291633376074,0.9459405800719034,-0.008276876964033758,0.6694366095363793,0.9341440310499061,-0.00715925430944129,0.6737513616146298,0.9276709633278892,-0.005543930831865862
0.7044103165086399,0.8929827931399716,2.9362826759986002e-08,0.6908569983360021,0.8786264049075754,-0.010393589336953585,0.6787498426014078,0.8817936859606981,-0.01607492735725248,0.6704281616513852,0.9001768771024267,-0.019231535445058068,0.663307394789845,0.916315628844316,-0.020542189417034867,0.6842985815430395,0.9240800465170893,-0.017776486385736458,0.6611343433232673,0.9326149931993746,-0.022783919070675597,0.6588609356373474,0.9148965831204652,-0.022481043616650438,0.6632366390008946,0.9046000006230317,-0.020868439793400157,0.6870082559601793,0.9398492814887478,-0.01337635775657701,0.6629185352806166,0.9393743456866357,-0.017373080965137316,0.6619110578134801,0.9205503623053866,-0.015831790555606268,0.667660846067007,0.9114690518925169,-0.013961734591108044,0.6877233479484874,0.9473941658864382,-0.009151163564892241,0.6660608651982941,0.9441010717571587,-0.01206878665667746,0.665709995713921,0.9274886689973447,-0.009398773756352546,0.6711270433361581,0.9183067619227792,-0.007023646968500204,0.6877540400063891,0.9499459603430623,-0.005634466552632561,0.67046971757424,0.9459359263233436,-0.008027947436464285,0.6695285643930506,0.9339881478612496,-0.006900405413222985,0.6738733418401226,0.9273845897490489,-0.005260205164965181
0.7041746655807254,0.892845624280973,2.9111221232526045e-08,0.690597980577643,0.8785279134568916,-0.010194011975291363,0.6784972204148958,0.8820041595815769,-0.015722146440210326,0.6702786335347244,0.9004641207007448,-0.01879904841634999,0.6633399996273852,0.9165778959796906,-0.020046611456153864,0.6840545537723167,0.9240264599382717,-0.017277627623226592,0.6611009292765131,0.9326931177977258,-0.022253737483409183,0.6589265155566102,0.9151391102477444,-0.022024880171973512,0.6634055502136527,0.9049207823082368,-0.02045688870517616,0.6868756740773729,0.9397380616069093,-0.01298151610835364,0.6630254465416342,0.9393678971775736,-0.016902514461753802,0.6621467110854682,0.9207550385053846,-0.015418530675969249,0.6679733742443368,0.9119635149469131,-0.01359962399181425,0.6876970776402507,0.9472202071459265,-0.00887513608232151,0.666198715487405,0.9440611350531887,-0.011754311317774612,0.666027513825555,0.9275602653102881,-0.009074921666972248,0.6715822771679125,0.9186033205428541,-0.006697722339364737,0.6878027359197074,0.9497546823604341,-0.0054694683555534035,0.6706475229315537,0.9459851185901891,-0.007822554337464859,0.6698206784136835,0.9340542795411775,-0.006630976809194057,0.6742631995966935,0.9275536471423316,-0.004955176108119337
0.7041361803567368,0.8928787295759014,2.8892034789082277e-08,0.6905349909423661,0.87853330065339,-0.010057506828208152,0.6783331506822579,0.8820656342846078,-0.015472764856109468,0.6701242365813502,0.9006777595449411,-0.01846426905905668,0.6632682897092785,0.9168490014918439,-0.01963956123121218,0.6839503191627223,0.9236633130988969,-0.017020661572762656,0.6611419242140837,0.9327114558999768,-0.021930184378990823,0.6588974557326204,0.9153413428647911,-0.02169575313511267,0.6633176894050067,0.9051282966079186,-0.02011904914511544,0.6868591274572886,0.9394571818911358,-0.012750119796846336,0.6632064211052507,0.9393213265169662,-0.01657210261073979,0.6623457223506626,0.920857181757123,-0.015087988458000223,0.668157909197068,0.9120789202158881,-0.013277787920957872,0.6877241272724268,0.9470010469923311,-0.008666809207084548,0.6664628739650569,0.9439775945388733,-0.011445624451426214,0.6663556507754154,0.9275837389862831,-0.008762476275735499,0.6719151936491936,0.9186508189493681,-0.0063990780049602534,0.6878405001980568,0.9495892696199517,-0.005278542220066814,0.6708510453242227,0.9458985013231607,-0.007532261780319817,0.6700975211549176,0.934036890076773,-0.006311214840415712,0.6745636600736271,0.9275513756557026,-0.00463176053777631
0.70426701557191,0.8932485901599265,2.9364379127116652e-08,0.6906572638864942,0.8787238913570689,-0.009946411570537663,0.6781443200835069,0.8820350957174262,-0.015240343377594362,0.6697884675653265,0.9007928878349898,-0.018098491997709965,0.6629691796214972,0.9170165124635237,-0.01914939603307063,0.6838723314310389,0.9232658180943665,-0.016883159471428526,0.661146878824801,0.9326500262051343,-0.021634144582816976,0.6587540564798186,0.9154089026251433,-0.021274091981090558,0.6630084139945212,0.9051656329114974,-0.019620469537772477,0.6868275124139794,0.9392125392466888,-0.01257558971312936,0.6632928490692365,0.9391841160599853,-0.016238641336841896,0.6624169761210822,0.9207439892275464,-0.014682525190593317,0.6681693648264488,0.9118201878346974,-0.01283221043310227,0.6876941026086456,0.9468323024987847,-0.00843491684919314,0.6666835709431037,0.9436357071409816,-0.011046992511829588,0.6665946964465111,0.9273188621003681,-0.008375722363699711,0.672082055652506,0.9183347788205491,-0.00604939837321306,0.6877912330312684,0.9494284942393155,-0.0049795958963209175,0.6709503916707091,0.945391834243009,-0.007082087445071893,0.6702586849242833,0.9335443608264681,-0.005870125008527733,0.6747036547720746,0.9269968608800067,-0.004222936034286125
0.7043079893402691,0.8935467078528718,3.1812737549035964e-08,0.6906662171625029,0.8789353040832544,-0.009850711712569717,0.6778183608437149,0.8821883631205405,-0.015011080927645313,0.6692761164694576,0.9010554917310281,-0.01771462820254259,0.6625064829514065,0.9172739135119058,-0.01860380105546699,0.6838211101008504,0.9232852766027427,-0.016697658733554548,0.6610393559406265,0.9326486706659756,-0.021284543127611695,0.6586262547557444,0.9156137584697963,-0.02076029661815014,0.6628106885142035,0.9053966840163774,-0.01899237328577452,0.6867755717026569,0.9393658105933334,-0.012340962496129357,0.6631617428566658,0.9391261514090681,-0.015873295187571614,0.6624092633001185,0.920728122402615,-0.014230628354870028,0.6681843961921595,0.9117700309631119,-0.012304443457104443,0.6876102257795479,0.9469771647189222,-0.008135349683036808,0.6666174232726969,0.943200182797311,-0.01058615445504864,0.6666442892528007,0.9269611715503707,-0.007929125068782444,0.6721312310043297,0.9180457264217176,-0.005628004063314056,0.6876640994035859,0.9494769409845578,-0.004606533898497365,0.6708049889078697,0.944607228363818,-0.006526690264414028,0.6702050772195358,0.9327368487861497,-0.005332025175118891,0.6746223264152151,0.9262220912804928,-0.003726420591634721
0.7044307271907382,0.8937334651518982,3.422100919728903e-08,0.6908224212534263,0.8791282748675697,-0.009832385288130003,0.6778727654767414,0.8822747016128192,-0.014977002304443737,0.6692486355951488,0.9010715985892594,-0.01766370855165292,0.6624152330417279,0.9172708200202032,-0.018524383048406815,0.6839389798775921,0.9235781233380065,-0.016565572218177,0.6609887865199935,0.9325828557811368,-0.021166348728120406,0.6586364429143281,0.9157213385120027,-0.020629339826927873,0.6628649402750021,0.9055115582879557,-0.01882715063484358,0.6867929391309511,0.9397032807098704,-0.012216322801906545,0.6629537906879563,0.9391782490050886,-0.015788229432929776,0.6622991919405825,0.9208271657535678,-0.01412568392597184,0.6681311572356774,0.9118075753749506,-0.01213398204657573,0.687559326637685,0.9472841774299096,-0.008028847409756373,0.6663447623791698,0.9430044513131244,-0.010486146286677354,0.6664526974040423,0.9267983697588651,-0.007829643947383422,0.6719572383060428,0.917916870797871,-0.0054954398808629585,0.6875685136078316,0.949672482300379,-0.004519643601074934,0.6705531609612234,0.9441036070426345,-0.006373424807088992,0.6700366504720349,0.9322274189150652,-0.005174262568125288,0.6744467514870458,0.9257828077219987,-0.003563004484228194
0.7045916781322731,0.8937868716262489,3.393891284808264e-08,0.690955446752061,0.8791706123636535,-0.009856433846338164,0.6780971468123308,0.8821819515677684,-0.015045731526888838,0.6695741555839991,0.900887422606029,-0.017790502069238087,0.6627039361307876,0.9170957652444724,-0.018694021397948134,0.6841556198149921,0.9236502851590701,-0.016528898449850206,0.6610334369590043,0.9323556110904311,-0.021243363993513634,0.6588227184181266,0.9154629290074834,-0.020806475149347286,0.663190387393849,0.9053051102931469,-0.019053039367640166,0.6868956021139379,0.9397985201881021,-0.01222156416860026,0.6628521776027434,0.9392115299353616,-0.015906236370084818,0.6622595250925631,0.9208996190569139,-0.014278609121200672,0.6681814986542548,0.9118971844902792,-0.01226912121850383,0.6875804365937634,0.9474442809771316,-0.008093821498343184,0.6661339695051283,0.943028215740936,-0.010632153063798885,0.6663017722023548,0.9268562695930774,-0.007958483724250232,0.6718522674533607,0.918044575299433,-0.005574731659436248,0.687536499487372,0.9498280391774072,-0.004652232722596387,0.6703847951369224,0.9440331640183037,-0.006529460264714507,0.669966394298672,0.9321670234067323,-0.0053032569884556985,0.6744425545892514,0.9257907243878926,-0.003656841920986041
