0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3723691826626211,0.6071782021648976,2.004275784676841e-07,0.39060970508387194,0.5848509535931101,-0.016683120163575732,0.4000785114055396,0.5457239728873322,-0.022916051899224722,0.4014211828379987,0.5075515097417509,-0.02713282203297631,0.40293039773232703,0.4733759956849837,-0.03081768851786655,0.37771594082470855,0.49234693534321416,-0.010406438418103323,0.37951165225816585,0.44526604399244774,-0.018151668822444258,0.37974504662356695,0.41670288947930456,-0.024823350091810175,0.37943405319089885,0.3927855172004685,-0.02936034581402998,0.365450204709722,0.49028686084013684,-0.006739290613125124,0.3665925478250278,0.43842280940115963,-0.012878960135340737,0.3664938115882592,0.40573584088377845,-0.019176484719924607,0.3666190806671522,0.3791758857674438,-0.023715231236099754,0.3547407825458936,0.49821459024732945,-0.005142828502594558,0.35418077518288016,0.45057543259609734,-0.011356942837670584,0.35407169216537415,0.41987634757688286,-0.016846472492657295,0.3549287486640371,0.39481858202063025,-0.020570400264809094,0.3443882983144217,0.5150415570171979,-0.005071512631894544,0.33970642880977825,0.4823121832769475,-0.010937961263888692,0.33764623056962484,0.45871704314261386,-0.014288893543193855,0.3364697778951138,0.4379588527828549,-0.01639736001550918
0.3726780748068839,0.6069063544548474,1.9987894101057291e-07,0.39087695168265085,0.5847148382866705,-0.016492615354462357,0.4001553861437004,0.5455859528259027,-0.02267146390527218,0.4015421111981645,0.5074954731892247,-0.026837307647727487,0.4030633826554843,0.4734847051971963,-0.030474617616964378,0.37786967947068784,0.49198590997330105,-0.010487212473075314,0.3795144142247673,0.4446772219427887,-0.018139997638143876,0.3796830319233247,0.41614160028509783,-0.024692086509459685,0.3793374516454993,0.39238620728439544,-0.029136233732314047,0.36550097925512254,0.49006862963786135,-0.0068596840500024635,0.36646689910950303,0.4380400962918205,-0.012941653440921186,0.36637502933691135,0.4053301036278382,-0.019146525518611478,0.3665402438428905,0.37889096036218517,-0.023610457886469007,0.3547762433446181,0.49814449785621884,-0.00525946759945829,0.35402877768888097,0.45037154058379203,-0.01136776271746449,0.35400578316668363,0.41959774386752735,-0.01680829685781736,0.3549988512369821,0.39451850942285555,-0.020512064662233896,0.3444959423204138,0.5150503871267681,-0.005157381768409853,0.3396101481150482,0.48214319726114496,-0.010955309470651417,0.33757169576870205,0.458442203229501,-0.01428905492588425,0.33648103991998335,0.43766393237565837,-0.016381347453166314
0.3729744270872165,0.6066433263786314,1.9928786610590524e-07,0.39114429109636395,0.5845986902373443,-0.016200052045792165,0.40018647954198905,0.5454544624777284,-0.022311302836663632,0.40164939527556603,0.5073446703354587,-0.026420392120389758,0.40322325005400717,0.4735366971731686,-0.03000599278849729,0.3779737524261638,0.49148860696246105,-0.01058728070074357,0.37947974506614685,0.44379401501339344,-0.018132343079420382,0.379598014628897,0.4153203044440664,-0.02452526861576411,0.37922156089210596,0.39179494362355094,-0.028839944380614983,0.3654415422034554,0.4897940415817057,-0.007037609941126455,0.3662370749824849,0.4374886507917446,-0.013037833927729543,0.36618254242393466,0.4047769118110332,-0.019081993885318116,0.3664141715625566,0.37856085504813,-0.02341316242315246,0.35470498356449265,0.49811042782448073,-0.005455806658002301,0.3537511044459002,0.450092053729489,-0.01140371674665089,0.35384965006728036,0.41920878785357873,-0.016720943666555854,0.3550214731122935,0.39405944687238015,-0.020359203876494376,0.34453319520374426,0.5152117878143097,-0.005336063163103578,0.33945946643118785,0.48203587245624213,-0.011030648946020887,0.3374806413756869,0.45819053842300184,-0.014298071428220215,0.33652487381539886,0.4373714416548047,-0.01633008060492352
0.3729207877788572,0.6069357979011554,1.984927388547318e-07,0.39106456991510774,0.5849169639968148,-0.01606350875755717,0.4000496280760242,0.5456536055003386,-0.02215160351002623,0.401575951835067,0.5072861917433271,-0.02625163923423892,0.4032300414229758,0.4735189664575238,-0.02982949020321718,0.37781699864522594,0.491548107678414,-0.01065297326767677,0.37940674981326533,0.4435695582659971,-0.01823378748751304,0.37958416393228533,0.41512516275683226,-0.02459531407703744,0.37922628136601466,0.3916535055526719,-0.028871654821598713,0.3652002834395307,0.48994542021350523,-0.007186616888606893,0.3660663754378175,0.4373746324914386,-0.013194577633953548,0.3660723541192131,0.4047005756565905,-0.019135108261671734,0.36632236019544284,0.37861186928862567,-0.02336807652520043,0.35450721071153224,0.4984061428800711,-0.005669845928026312,0.3535789667096664,0.45011061807472436,-0.011597681552997058,0.3537073151633089,0.41910187456875203,-0.016797468341782723,0.35487819318724456,0.3937893883282516,-0.02035008043390403,0.34442987600225217,0.5157582998913013,-0.005604148306365986,0.33945615065461043,0.4824427859881594,-0.011310983400842975,0.3375248581968158,0.45847499832120586,-0.014505115380903714,0.3365936049114719,0.4375284656410492,-0.016459393378566257
0.372973493610381,0.6074997101201691,1.966268392225855e-07,0.3909802331638999,0.585550750428969,-0.016046553319359128,0.39992102874454505,0.5460664362463026,-0.02211027485180994,0.4014940688858699,0.5075138637565338,-0.026197275507811882,0.4031897112289761,0.473764298985337,-0.029760997151707914,0.37769685975892964,0.49208504943280806,-0.010746142413715151,0.3793785985893091,0.4439466658277556,-0.018440260916772998,0.37961295010665536,0.4154418086536965,-0.024838032182707203,0.37927089566578465,0.3918905878545218,-0.029132281447162362,0.3650787237060107,0.4904493410112285,-0.007358902896959214,0.366014335173226,0.43762125040767985,-0.01346252914324626,0.3660451538844918,0.40493456549475876,-0.01938902846633696,0.36625379716693585,0.37877546837658993,-0.023587561116762183,0.35446847942050064,0.4989552092465014,-0.0059242037064953824,0.35360042954688875,0.4503759981778194,-0.011982221472898055,0.3536995886891508,0.41917434151186295,-0.017171213037277006,0.35476410854242146,0.3936470498213984,-0.020687104367090668,0.3444992082905376,0.5164824689103229,-0.005938591707105735,0.33962175651400145,0.48312625467376746,-0.011789595290559077,0.3376702423455442,0.45897580400081517,-0.014993693727777823,0.3366455593338046,0.4377925556345752,-0.016927519818243045
0.3730757996111448,0.6079026015052464,1.9617188351629725e-07,0.3909614256480462,0.5859138883578665,-0.01600334789746359,0.39984025529057055,0.546348748628978,-0.02205590141655737,0.40142433890346935,0.5077769221704922,-0.026169175918317224,0.40313162142477554,0.474023847045425,-0.029764502000374133,0.3776548323750081,0.4925130018429682,-0.010680638082259362,0.3793786966301196,0.4443116921993397,-0.018473894486790862,0.3796304395809583,0.41570987964265976,-0.0249321002249998,0.37929915122101243,0.3920440865716876,-0.029269715389389488,0.36509403791358896,0.4908523936497602,-0.0073972278407882786,0.36604271201181204,0.4379369746863579,-0.013607876439624998,0.3660581497014014,0.4051623562922486,-0.01958999319357125,0.3662407667303211,0.3787906628877038,-0.023819389539391972,0.3545202128313711,0.49935799626135696,-0.006080114246782816,0.35369271017590354,0.4506368114696706,-0.01228479495858837,0.35377579015172594,0.4193298111377022,-0.017508790581705617,0.3548000773151737,0.39366676166661324,-0.02102458356552014,0.34456677419034365,0.516923580960605,-0.006210767036300071,0.3397388461317553,0.48360190432539885,-0.01220083036485416,0.3377805021606215,0.4593644161526151,-0.01544288725150494,0.3367033202657127,0.438027364665176,-0.017388690043335334
0.37323614356387086,0.6085122455171965,1.97798578433301e-07,0.3910320928458315,0.5860586110243191,-0.015828895295652536,0.39982560576023246,0.5464348890530144,-0.021878884823426537,0.4013452600564733,0.5080149312321405,-0.026075817999557334,0.4030367566220999,0.4741664752959663,-0.029775758056441767,0.37761253049272614,0.4929707397318316,-0.010403686743464126,0.37937231840074814,0.4447269600199224,-0.01831263103762312,0.379645542755218,0.41597709000108835,-0.024860616382613804,0.37935148423504395,0.3921495415233207,-0.029263017863771106,0.36517077883933674,0.4913965829177941,-0.007322890899137745,0.3661485426210145,0.4384736137911605,-0.013696023709226766,0.3661381819231613,0.4054940326449465,-0.01980608830635028,0.36630716162549226,0.3787897237350813,-0.02412286191448764,0.354590742910488,0.49992863292938483,-0.0062284822497981375,0.3538267094875307,0.45107783997554607,-0.012639013679702556,0.353898036375629,0.41966233448074164,-0.017936151047937367,0.35491974700949025,0.39387413013360356,-0.02147324264344301,0.3445485665629522,0.5174704039056645,-0.006569252213281903,0.3397928289810105,0.484105649871298,-0.012736291112351495,0.337847937915139,0.45980979773259645,-0.016043834564710688,0.3367561739611543,0.4383518954638815,-0.018022158500770182
0.3736738682016112,0.6095477724418864,1.9938509956850712e-07,0.3912482499576134,0.5862897594410824,-0.015522845266237147,0.3998583214366025,0.5464186586085733,-0.021555491947456283,0.4013133583960971,0.5083326554222658,-0.02584334527046143,0.4029873502067408,0.4743618763936287,-0.02966836124707384,0.37758280157875135,0.4935170724670115,-0.010081645489841798,0.37930306724526575,0.44531175192067524,-0.018091735750366624,0.37957702966714235,0.4164533205900223,-0.02471213235715269,0.37931040505316005,0.39249563958350053,-0.02916904101713156,0.36526098511992733,0.49215782082390075,-0.0072775764571385276,0.3662451027643665,0.4392120620686307,-0.013836482654926988,0.3662050099454314,0.4060427520202382,-0.020074075899806174,0.3663165305808205,0.37908124197693893,-0.024472545558287498,0.35468007588295,0.5008121376272211,-0.006467028209435347,0.35393021051411494,0.45170430157792185,-0.013120171783131247,0.35396528928508975,0.42004619076961636,-0.01851166408806824,0.354939899392124,0.39408706913475533,-0.02207737057902958,0.3445620126391124,0.5183860533725198,-0.007059077935687497,0.33980287094545614,0.48473120352027466,-0.013441004811987425,0.33784656421939024,0.46019306992256326,-0.01684033345727836,0.3367267785061392,0.4384985164466907,-0.01886711884260902
0.3740873990335146,0.610428529987668,2.001912797597817e-07,0.3914002774461536,0.5865303734341911,-0.015322833540168633,0.39980306199365834,0.5464244150203097,-0.02138510294885737,0.4012778333972078,0.5085732873743122,-0.025782947748986977,0.4029682586386718,0.47453558410497165,-0.029749762539419057,0.3775149190510657,0.4937721776055683,-0.009856332119567737,0.37916260400110263,0.44587673189181165,-0.017934302256663797,0.379395622530745,0.41708113456400087,-0.024648684806417704,0.3791049451126635,0.3930492322847362,-0.02918915375295516,0.36523540617789585,0.49263543672947246,-0.007239091643364226,0.36624091916935997,0.43988003521055474,-0.013905618804228666,0.3661775630044267,0.406742817288817,-0.020220425402183703,0.36622714031667236,0.3796487114237649,-0.02468305063252698,0.35464759774482196,0.5014412212445127,-0.006623203463315044,0.3538822991853561,0.4521886672404276,-0.013404835218184804,0.3538730171470008,0.42037458798666527,-0.018794926281158243,0.35479586328209156,0.3942842269889755,-0.02235203141897376,0.34450508692450504,0.5191033675875238,-0.007396697579885347,0.33970080976680683,0.48512384247317,-0.013866104223051685,0.33774161640863415,0.46028680819182033,-0.01727300697512576,0.33660661091388866,0.43832099510802636,-0.019310672869916286
0.37436264122610374,0.6108055566805978,2.0040666539624795e-07,0.3916324123596553,0.5866343829106277,-0.015344534557067397,0.3998706892191163,0.5463671175641874,-0.021477041079911215,0.4013155668044315,0.5085503403975554,-0.025957050416975044,0.4029384900432613,0.4745294158919886,-0.030026514945738752,0.3775094592499969,0.4939086223950313,-0.009966728238077514,0.37912016626829603,0.44629816994504223,-0.01813968378054573,0.37932309607306314,0.41755380822675986,-0.024968357190854794,0.37900045073583133,0.3934386120825404,-0.02960393788631778,0.36516963823867604,0.49296993550548557,-0.007371958491854291,0.3662331294806972,0.44039923499009415,-0.014139229526616396,0.3662058509830596,0.4073263041185635,-0.02052712139879239,0.3662593981702979,0.38003743919534744,-0.02506069005339316,0.3545619789402719,0.5019093108579511,-0.006779186482611518,0.35377072492591777,0.4526124902954063,-0.013615172461432044,0.3537673551818499,0.42071380512679213,-0.018966182121346063,0.35469067059983406,0.3944880781273126,-0.02250944141400381,0.34446753177831857,0.5196325600640653,-0.00758667990769738,0.33961338048457934,0.4853782433854362,-0.01405848420329157,0.33762513298033314,0.4602845194787204,-0.017441717084672185,0.33642753229565653,0.4380904221532563,-0.019483308437906504
