0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5355481454705545,0.5635268884995777,2.039960927627485e-07,0.5581412789326188,0.5465606751329602,-0.014181055410064104,0.5743040681038737,0.5126087145809607,-0.02017334293426198,0.5842005144415627,0.4782205184147318,-0.025011350883049403,0.5948938343586537,0.4492557011327109,-0.029475040554391034,0.5537120002813238,0.4468128525104962,-0.00866601585173855,0.5602843926137254,0.40147603944839433,-0.01626248320210754,0.5642152933210043,0.3728460707696118,-0.022932373117273773,0.5675607105963608,0.3474015899134583,-0.027868734359919666,0.5389847992528913,0.44177705173727994,-0.007162086545261889,0.540872025809634,0.39235823119162283,-0.013522793196341535,0.5428139588618299,0.3599166597349669,-0.01953038669947065,0.5450075890047575,0.33209769862227567,-0.0239973369251529,0.5258849246668799,0.447853279171598,-0.007718735371836411,0.5230655041487781,0.40104948222171005,-0.014960064176175365,0.5229966931739144,0.3711979121881455,-0.020539135452252517,0.5243887875873421,0.34467420259887255,-0.02426368806836816,0.5143841675644687,0.46258098182377505,-0.009698458027536017,0.505817201193955,0.42964029474112553,-0.017590544975681084,0.5008666469500614,0.406935505734943,-0.021995173983697016,0.4977798904833044,0.38407825261764555,-0.024621297849022936
0.5382257523043128,0.5663443820534526,2.0501602222504097e-07,0.5609318457851273,0.5492933418617633,-0.014251957141676916,0.5771754448613433,0.5151716299954097,-0.02027420460535052,0.587121370956488,0.4806115014458197,-0.025136401384320647,0.5978681547997036,0.45150186731894776,-0.029622408388041907,0.5564804218479498,0.449046805064364,-0.008709343764387159,0.5630856744988348,0.4034833192717101,-0.016343791552298134,0.5670362287268768,0.3747102079073764,-0.02304702924948604,0.5703983722522148,0.34913851100837395,-0.028008071064194402,0.5416795884963558,0.44398582654629354,-0.007197895187378857,0.5435762507140524,0.3943199242532185,-0.013590403781459348,0.5455278929460022,0.3617161530500694,-0.019628033750132164,0.5477324906912101,0.33375810408689566,-0.02411731761015057,0.5285142178125433,0.4500924335986519,-0.007757327118917229,0.5256807008967406,0.40305462936553693,-0.015034860756857001,0.5256115458842062,0.3730538089450626,-0.0206418259944784,0.5270106004216604,0.3463974874390955,-0.024385000442490857,0.5169559597999502,0.4648937710819839,-0.009746947892940427,0.5083461607394304,0.4317883887994962,-0.017678493302707838,0.5033708549620166,0.4089700815247581,-0.022105144354552658,0.5002686654846527,0.3859985478564673,-0.024744398182642083
0.5392073957465342,0.5667444047949916,2.0589957342876082e-07,0.5618880617801758,0.5498917855113851,-0.014315903539583142,0.5781999210928505,0.5158356704266704,-0.02031743641679276,0.588115931999236,0.48124722098518846,-0.025143299914344282,0.5987211854252695,0.45215704686335867,-0.029570140995116463,0.5573545897993238,0.4494542119386542,-0.008621897281766726,0.5640093118557552,0.4039749070518995,-0.01619350330649673,0.5679883065611301,0.37516578361151065,-0.02285058498286655,0.5713575686059545,0.3496335330442718,-0.027764113307320596,0.5425561074275813,0.4443176805488543,-0.007023018488616475,0.5445080177217513,0.3947045557768553,-0.013301349777918255,0.5464381363386875,0.3622077563200061,-0.019232624211882706,0.5486449483535336,0.33431755683383385,-0.023652538202115304,0.5293858500510434,0.4502927677984656,-0.007511222546333163,0.5266572718178664,0.40328764592825017,-0.014681676863236761,0.5266370824883483,0.37349985743426695,-0.020198046396648187,0.5280668133945144,0.34708037637433575,-0.02388527805342068,0.5177614662180874,0.46498917242315124,-0.009445410567763818,0.5090738057222598,0.43204173893716197,-0.017284992882983293,0.5041018575575613,0.40935628630606735,-0.02166156792500221,0.5010324853508059,0.38653136172753866,-0.024266660471250465
0.5394590076749148,0.5672793199399111,2.0665876715152758e-07,0.562144157906652,0.5506348801553714,-0.01449379532460578,0.5785546532826173,0.5166205484939399,-0.02059545073565109,0.5886017440942057,0.4819099059803892,-0.025493249801004685,0.5992698445103402,0.4526408839501513,-0.02998037901993906,0.5579161571806548,0.44978336886657194,-0.008727631741434087,0.5645141943074505,0.4042421858178858,-0.016310436300752715,0.5684293872369993,0.3754021013947155,-0.022987397374457375,0.5717413472017032,0.3498409383529462,-0.027922503624199308,0.5430767700885482,0.4445779088976258,-0.007059548003555399,0.5450557082671407,0.3950244511910385,-0.013322667761405046,0.5469502073480416,0.3625815623965052,-0.01925932929613418,0.549129917925855,0.3347021425251985,-0.023690829809653847,0.5298097785847101,0.4505101587485399,-0.0074948349743896156,0.5271565136859366,0.4034126756467495,-0.014652966056947983,0.527101192934941,0.37369431339199227,-0.020153267293445472,0.5284948907878505,0.3473502824524717,-0.023834249321521433,0.5180801333091656,0.4652035296627427,-0.009395573194790131,0.5094428220537421,0.43213622267704677,-0.01722773304585236,0.5044970108135469,0.4095239808658601,-0.02158765488743001,0.5014470095945085,0.38679503592916026,-0.024178012087019533
0.5398143042973155,0.5675404352246751,2.069069775112679e-07,0.5624984130392005,0.5507142236998827,-0.014455702835376822,0.5789210483504028,0.5167051809043911,-0.020507723948769846,0.5889478271261293,0.48198566182840563,-0.025360388458611546,0.59960087159449,0.45280695727647674,-0.029800783340945467,0.5581559401335398,0.44984545309738383,-0.008570480851130925,0.5647989464319713,0.40430034884253446,-0.016072039246824602,0.5687301268378149,0.37544231515460397,-0.022714358513556247,0.5720451550307555,0.3499328471536979,-0.027620755516625396,0.5433229734505988,0.4448054365968921,-0.006895518093644382,0.5452673772417558,0.3951843868277993,-0.013069126693810959,0.5471641262226804,0.362724311341278,-0.018978808805082972,0.5493577651484809,0.3348774160357735,-0.023399618904942306,0.5301000172430917,0.4508176559587421,-0.00732656017011335,0.527446946345433,0.40380926122041455,-0.01440994190047451,0.5274807893133417,0.37403037258379435,-0.01989496712600614,0.5289567530353642,0.34772731309099686,-0.02357168633963353,0.5183889148679376,0.46554247541163846,-0.00922334350651932,0.5096567346878864,0.432398389130832,-0.0169929325951735,0.5047270114746079,0.4096948492701137,-0.0213247573282454,0.5017334849961073,0.38693651647695426,-0.023900607168728143
0.5400100262341754,0.5675115744494803,2.068402171344494e-07,0.562695450906576,0.55070346914465,-0.01444055880792348,0.5790776374740102,0.5168945586373289,-0.02051107417613036,0.5891422016140844,0.48222083888128464,-0.02538650858570699,0.5998538387149893,0.45307790878547943,-0.029848603018116225,0.5583743103185924,0.4498186518393248,-0.008540688857698413,0.5650364800856609,0.4043252150661846,-0.016013123842050524,0.5689469368669767,0.37552733393181403,-0.022642273849656343,0.5722321916892554,0.3500294239233692,-0.027552012851240305,0.5435492396372775,0.4447476345966639,-0.0068710455694210104,0.5455343213939924,0.39520338105062347,-0.01302750721683048,0.5474314358801639,0.3628285513700614,-0.018927101913699167,0.5496103590069962,0.33501718148883924,-0.02334652062913035,0.5303079004032891,0.45074947408879606,-0.007304983291682107,0.5276396739852094,0.4038142718229055,-0.014379864537388758,0.5276668967725728,0.3740893117515362,-0.019857724962875495,0.5291406289354488,0.34780286357189694,-0.023535837941890823,0.5185768733848821,0.465474985208398,-0.009203641495334187,0.5098180162527329,0.43241625057206046,-0.01697097171592643,0.5048881961462249,0.4097967086722196,-0.021298225393284173,0.5019021244005749,0.38709550350642374,-0.023874265354455693
0.5401519684399702,0.5674906439285697,2.0679180092062408e-07,0.5628383474564932,0.5506956696852916,-0.014429575998863691,0.5791911996324729,0.5170318998754797,-0.020513503840730533,0.5892831666178711,0.4823913948760471,-0.025405451523402425,0.6000372964901028,0.45327440926707235,-0.029883282985864915,0.5585326775728895,0.4497992149292471,-0.008519082995163638,0.5652087451434062,0.40434324864326493,-0.01597039698862217,0.569104172659098,0.37558899157206016,-0.02258999633614873,0.5723678351245183,0.3500994636947695,-0.027502159034578155,0.5437133332598384,0.4447057152107055,-0.0068532975125329436,0.5457279156451038,0.3952171561129812,-0.012997323781792925,0.5476252952043775,0.36290414871931626,-0.018889602845707298,0.5497935460836372,0.3351185427211076,-0.023308012496043334,0.5304586622176234,0.45070002697433037,-0.007289335226024096,0.5277794446555102,0.4038179056310588,-0.01435805171799111,0.5278018663304157,0.37413205583843423,-0.019830716059999587,0.5292739801134989,0.3478576545783619,-0.023509839830838757,0.5187131853738245,0.4654260397070853,-0.009189353128015334,0.5099349814812385,0.4324292041142505,-0.01695504516373952,0.5050050911054549,0.4098705795343612,-0.02127898380272554,0.5020244257094527,0.38721080468327557,-0.023855161643944463
0.5401846277368043,0.5677088172460971,2.0705067093111117e-07,0.5628555376728497,0.5510030902105452,-0.014476915954239401,0.5792115045993731,0.5173251766966025,-0.02059204102595216,0.5893547163584482,0.48259724075859506,-0.025506423528690238,0.6001548261828408,0.45345939956076037,-0.03000181712291513,0.5586521087381046,0.44989732444276076,-0.008537621318550317,0.565303297443807,0.40442945262044744,-0.015989742610462918,0.5691809011649226,0.37564130425733067,-0.022619787112905874,0.5724438066235619,0.35015180516775,-0.027534976197983882,0.5438488071824058,0.44477562910865925,-0.006847438134286048,0.5458422079665455,0.395260971645169,-0.012957285458445204,0.5477233241349666,0.36293681198469807,-0.01882842877070163,0.5498953681764909,0.33511662196730146,-0.02323844872989558,0.5305879744868436,0.4507432944547605,-0.007265728517453281,0.5279461583324226,0.4038653152905818,-0.014293165667478328,0.5279520002791099,0.3742108105338311,-0.019734580488174572,0.5294055821362972,0.3479900110833953,-0.023396944878423302,0.5188115678542882,0.46546779615986356,-0.009156493738177215,0.5100382516526774,0.43240751814690054,-0.016875546720720162,0.5050977477028066,0.40985314378614646,-0.02116634604245832,0.50209837007938,0.38722702418043725,-0.02372283834329538
0.5403184307735439,0.5680273731448637,2.0592757232404542e-07,0.5629840509004675,0.5511664623929823,-0.014318109442209364,0.5793314129213882,0.5172578429905972,-0.02031690846857613,0.5894352786751446,0.48249761894302695,-0.02514327676206933,0.6002127134839382,0.4534513270172174,-0.029555354961685622,0.5587204194678809,0.4499020333357497,-0.008295068132878381,0.5653866128599978,0.404420934492546,-0.015661203454859513,0.5692660281956793,0.3756590080756848,-0.022245528314526936,0.5725326477891987,0.3502353860459673,-0.02713256634270771,0.5439206365749675,0.4448883724009075,-0.006666652152352419,0.5458907123909889,0.39535213103320077,-0.012708630984854098,0.5477888691592313,0.36301020418611735,-0.01856157395506781,0.5499802828338701,0.3352511977141318,-0.02296372788308205,0.5306863098572042,0.4509297630221765,-0.00714156264297416,0.5280311021756335,0.40405107707100435,-0.014116965392446877,0.5280771985959045,0.3743633201926219,-0.019554683301005644,0.5295680233005745,0.34815271901602646,-0.02321974931875809,0.5189290413504366,0.4657228320291753,-0.00907726372809319,0.5101309671123564,0.43260220770095853,-0.016764806472237433,0.5051939393801326,0.40996337431584845,-0.021051409763023665,0.502217987025776,0.3872596227050951,-0.023608994812872257
0.5404193313259169,0.5680841086372719,2.0541870117397445e-07,0.5630739947604376,0.5510575303741723,-0.014197713378737634,0.5793700456872469,0.5171463129627568,-0.020165733493744717,0.5894808837771214,0.482406663069172,-0.024981288128857148,0.600264932128975,0.4533899286003552,-0.029389015162402953,0.5587880194743285,0.4499415414138547,-0.008252997565291962,0.5654749117071035,0.40444894500709827,-0.015624370953157813,0.5693751266891889,0.3757033296325362,-0.022210336440327168,0.5726567436219185,0.35025768576354405,-0.027095389666257335,0.5439805364350994,0.4449305199668298,-0.006685247804825752,0.5459351765701677,0.3953925320239416,-0.012731518547555356,0.5478384365025561,0.3630428661338223,-0.018571415086523282,0.5500297611030006,0.33526962766862434,-0.022965453158298916,0.5307453744640515,0.45097648303036697,-0.00720850709465194,0.528051449186407,0.4041464339376511,-0.01415813996728919,0.5281053270217606,0.3744617056610148,-0.019562940436197086,0.5296144789733395,0.34822283432968737,-0.02321326452772823,0.5190034500499723,0.4657579735931613,-0.009185329824121338,0.5101913159629171,0.43266572707101286,-0.016832129127106507,0.505253682228533,0.41004701051349546,-0.02108222052080708,0.5022891853492785,0.3873503366079173,-0.023619721500909026
