0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.32458765506744386,0.34117038249969484,1.239407282582761e-07,0.3382414340972901,0.3310233235359192,-0.00861739721149206,0.3480603337287903,0.3105212450027466,-0.01223046258091924,0.3540299654006958,0.28969963192939757,-0.015135940909385661,0.3604156136512756,0.2721874535083771,-0.01780143678188322,0.33551313877105715,0.2705628156661987,-0.005191155336797221,0.3395187258720398,0.2431839108467102,-0.009749803692102401,0.34191375970840454,0.22584146857261655,-0.013757753372192361,0.3439419507980347,0.21047092676162715,-0.01671611517667768,0.32660458087921146,0.26747142076492314,-0.00422950806096194,0.3277790665626526,0.23760430812835695,-0.00801012404263016,0.32894119024276736,0.21804051399230956,-0.01158173829317088,0.3302696466445923,0.2012502312660217,-0.0142431646585464,0.3186762690544128,0.2710696578025818,-0.00452410364523528,0.3170326590538025,0.24277273416519166,-0.00884169861674308,0.31702002286911013,0.22483869194984435,-0.01216338910162444,0.3178804039955139,0.20893210172653198,-0.01438361592590808,0.31167916059494016,0.27991777658462524,-0.0056890111416578,0.3064500451087952,0.2600822031497955,-0.01040926538407802,0.30345695018768315,0.24642448425292968,-0.013044412061572041,0.3016088962554932,0.23268266916275024,-0.014612987637519802
0.4326241612434387,0.45493388175964355,1.6570910190694125e-07,0.45081754922866824,0.44157766103744506,-0.011618463695049281,0.4639752745628357,0.4142967462539673,-0.016509441658854443,0.472029709815979,0.3864627301692963,-0.020435850694775562,0.48058512210845944,0.3629938900470734,-0.02403344474732872,0.4474193334579468,0.36070879101753234,-0.006997490674257261,0.4527119278907776,0.32418606281280515,-0.013079140335321381,0.4558533072471619,0.30105779767036434,-0.01843391507863996,0.4585109353065491,0.2805583953857421,-0.02239170782268044,0.43551937341690067,0.3565366625785828,-0.0056624261662363605,0.4371051907539368,0.31679317355155945,-0.01068691778928036,0.4386257290840149,0.2907718062400818,-0.015448962524533219,0.44037454128265385,0.26841183900833127,-0.01900335252284998,0.4248820304870605,0.36129671335220337,-0.00601364597678182,0.42275108098983766,0.3235271751880646,-0.01175577994436024,0.4227071762084961,0.29968938827514646,-0.01616828963160508,0.4238255739212036,0.27855738401412966,-0.01912111863493918,0.4154784560203552,0.373081761598587,-0.0075394637882709205,0.40855083465576175,0.34656378626823425,-0.01382188126444816,0.4045836091041565,0.32842572331428527,-0.01731943488121028,0.4021366953849793,0.3101933181285858,-0.019397607445716822
0.54085214138031,0.5686368107795715,2.0727570984035998e-07,0.5635815739631653,0.5517797112464905,-0.01448117997497318,0.5800328850746155,0.5177009344100952,-0.020545525476336424,0.5900775194168091,0.48291639089584354,-0.02540878839790818,0.600752305984497,0.4536792039871216,-0.02985958866775032,0.5592294454574586,0.45072420835495,-0.00859432220458982,0.5658841967582703,0.40508953332901,-0.016115658357739402,0.5698237419128418,0.3761762678623199,-0.02277304753661152,0.573146665096283,0.3506135463714599,-0.027690697088837583,0.5443676829338074,0.44566752910614016,-0.0069191320799290605,0.5463166117668152,0.3959493935108185,-0.01311155296862118,0.5482181787490845,0.3634231865406037,-0.01903540231287474,0.550416111946106,0.3355181097984314,-0.02346597723662846,0.5311186075210571,0.45168969631195066,-0.00735339280217882,0.5284571886062622,0.4045849561691285,-0.014456425793468921,0.5284865856170655,0.37474622726440426,-0.0199545416980981,0.5299615621566772,0.3483841836452484,-0.02363953366875646,0.5193866491317749,0.4664431750774384,-0.0092556161805987,0.5106418013572693,0.43323909044265746,-0.017045261710882182,0.5057006359100342,0.41049219369888307,-0.02138821445405478,0.5026971578598023,0.38768619298934937,-0.02397073172032828
0.5408503532409669,0.5682807326316834,2.0737626869049568e-07,0.5635542511940003,0.5515055418014527,-0.014491039514541601,0.5799805760383606,0.5177040815353394,-0.02057575583457942,0.5900731801986695,0.4829725801944733,-0.025457400456070863,0.6007831811904907,0.4537900149822235,-0.029918559640645936,0.559251880645752,0.45040761828422543,-0.00852501094341274,0.5659287571907043,0.4048789620399475,-0.015980037674307782,0.5698376297950746,0.37604371309280393,-0.02260404266417022,0.5731149315834045,0.3505316317081451,-0.027509515359997704,0.5444071292877197,0.44532595872879027,-0.0068244914524256605,0.5464086055755615,0.3957509458065033,-0.01294785179197782,0.548297655582428,0.363379979133606,-0.018828973919153162,0.5504749655723572,0.33556414842605586,-0.023239852488040863,0.5311393499374389,0.45131171941757203,-0.00723571283742782,0.5285001158714295,0.40434042215347293,-0.014283295348286582,0.5285428762435913,0.3746354341506958,-0.019743539020419042,0.5300293803215027,0.3483888924121856,-0.0234130539000034,0.5193663358688355,0.466035932302475,-0.00911945812404152,0.5105761408805847,0.4329512238502502,-0.01686632893979548,0.505648934841156,0.41034266948699955,-0.02118086852133268,0.5026785016059876,0.38766520023345946,-0.02374828904867168
0.5408485651016235,0.5679246544837953,2.0747682754063138e-07,0.5635269284248352,0.5512313723564148,-0.014500899054110021,0.5799282670021056,0.5177072286605835,-0.020605986192822424,0.5900688409805298,0.483028769493103,-0.025506012514233543,0.6008140563964843,0.4539008259773254,-0.02997753061354156,0.5592743158340454,0.450091028213501,-0.00845569968223566,0.5659733176231385,0.404668390750885,-0.01584441699087616,0.5698515176773072,0.3759111583232879,-0.02243503779172892,0.5730831980705261,0.3504497170448303,-0.027328333631157817,0.5444465756416321,0.4449843883514404,-0.006729850824922261,0.5465005993843078,0.3955524981021882,-0.01278415061533446,0.5483771324157715,0.3633367717266083,-0.01862254552543158,0.5505338191986084,0.3356101870536804,-0.02301372773945326,0.5311600923538208,0.45093374252319335,-0.007118032872676821,0.5285430431365967,0.4040958881378174,-0.014110164903104242,0.5285991668701172,0.3745246410369873,-0.019532536342739982,0.5300971984863282,0.3483936011791229,-0.023186574131250342,0.519346022605896,0.4656286895275116,-0.00898330006748434,0.5105104804039002,0.432663357257843,-0.01668739616870878,0.5055972337722778,0.41019314527511597,-0.02097352258861058,0.5026598453521729,0.38764420747756956,-0.02352584637701508
0.5406973719596863,0.5682165265083314,2.0766415218531622e-07,0.5633656144142152,0.551579475402832,-0.014563541673123803,0.5797526597976685,0.5180886626243592,-0.020736055448651262,0.5900104999542237,0.4832908809185028,-0.025694342702627125,0.600904107093811,0.4541213154792786,-0.03022336773574348,0.5593310832977295,0.45013494491577155,-0.00849487558007236,0.5659808039665223,0.4046676218509674,-0.015885285288095442,0.5698066711425782,0.3758889615535736,-0.02250084728002542,0.5730134010314941,0.3504206359386444,-0.02741665616631502,0.5445202708244324,0.4450278341770172,-0.0067564391531049605,0.5465360879898071,0.3955643355846405,-0.0127817334607243,0.5483921885490417,0.3633281111717224,-0.018625022098422,0.5505455017089844,0.3355483651161194,-0.023031589388847303,0.5312103629112244,0.45099602937698363,-0.007137757167220081,0.5286133766174317,0.40417564511299137,-0.014094866998493601,0.5286360621452332,0.374584275484085,-0.01950112693011754,0.5301051020622254,0.34846295714378356,-0.02315247468650336,0.5193555474281312,0.46573597192764277,-0.00900522638112302,0.5105391383171082,0.4326117336750031,-0.016666584834456422,0.505618417263031,0.4101206243038178,-0.02091633006930344,0.5026602149009705,0.3875934243202209,-0.02344924435019488
0.5408964276313782,0.5684677004814148,2.0563862506151058e-07,0.563551390171051,0.551468288898468,-0.014222103357315021,0.5798580288887024,0.5176782369613648,-0.02016703858971592,0.5900012969970704,0.48289933800697327,-0.024956610798835682,0.6008515000343323,0.4539947748184205,-0.029328931123018244,0.5592567205429078,0.44997542500495913,-0.00803598398342724,0.5659719467163087,0.4045387148857117,-0.01526616681367156,0.5698296785354614,0.3758271753787994,-0.02179303988814346,0.5730650663375855,0.350487607717514,-0.02665066421031946,0.5444818735122681,0.4450850903987884,-0.0064246241934597,0.5464504122734071,0.39556299448013305,-0.012327258661389302,0.5483496189117432,0.3632931351661682,-0.01812732629477972,0.5505457401275635,0.3356098651885986,-0.0225112564861774,0.5312681794166565,0.45119445323944085,-0.00691703101620074,0.5286102890968323,0.4044700384140015,-0.013777842000126762,0.5287251710891724,0.37480214834213255,-0.019176077470183323,0.530282199382782,0.3486772239208221,-0.02283130660653108,0.5194929599761964,0.466044157743454,-0.008868452161550461,0.5105836391448975,0.4329006791114807,-0.01646467968821522,0.5056541085243225,0.410253655910492,-0.02070394866168492,0.5027296662330628,0.38757657408714297,-0.023240186646580643
0.5408917546272278,0.5684599995613098,2.0445251607270621e-07,0.5635264635086059,0.5513272047042846,-0.014032546803355181,0.5797278165817261,0.5175491809844971,-0.019955183193087544,0.5899126887321473,0.4828013122081757,-0.024756068363785664,0.6008094668388367,0.4539025962352753,-0.029150714725255947,0.5592976331710816,0.45000291466712955,-0.00803161198273296,0.5660166859626771,0.4045637428760529,-0.015303621813654859,0.5698850393295288,0.375910621881485,-0.02184734083712094,0.5731321811676026,0.3505148112773895,-0.026719376072287502,0.5445124506950378,0.444998574256897,-0.00653066635131832,0.5464874744415283,0.39554111361503597,-0.01248055696487422,0.5483933568000794,0.36329546570777893,-0.018268769606947843,0.550578498840332,0.33558298945426945,-0.02264410667121406,0.5312623023986817,0.4510613322257995,-0.00711150038987394,0.5285425901412965,0.4043733239173889,-0.013965725898742601,0.5286056995391846,0.37477361559867856,-0.01931382454931732,0.5301333069801331,0.3485918879508972,-0.022946582734584737,0.519488286972046,0.4658829033374786,-0.009138709120452341,0.5106143355369568,0.43284630179405215,-0.01670076251029964,0.5056703805923461,0.41031216979026797,-0.020894192531704818,0.5027254343032838,0.3876791298389435,-0.023405830562114663
0.5408830404281616,0.568561327457428,2.0496806030223524e-07,0.563493275642395,0.5513389706611633,-0.013974090106785263,0.5797079563140869,0.5174314379692078,-0.019863412901759102,0.5898834943771363,0.4826193332672119,-0.024637796729803003,0.6007606029510498,0.4536953449249268,-0.02900308817625042,0.5592087388038636,0.45001979470252995,-0.007936894427984901,0.5659692525863648,0.4045805156230926,-0.015183850191533519,0.5698757648468018,0.3758923172950745,-0.02171192318201058,0.5731567025184632,0.3505204737186432,-0.02656226456165308,0.5444193005561829,0.4450282454490661,-0.00645485464483496,0.5463920950889588,0.39552702307701104,-0.012366628274321502,0.5483171820640564,0.3632376611232757,-0.018125892803072884,0.550530207157135,0.33552964329719537,-0.0224764864891767,0.5311689853668213,0.45106998085975647,-0.007053242810070461,0.5284924387931824,0.40434201955795285,-0.01386150978505604,0.52858464717865,0.37472463250160215,-0.019170387089252443,0.53014315366745,0.34856745004653933,-0.0227765176445245,0.5193933248519897,0.46584506034851075,-0.00909556876868004,0.5105371356010437,0.43276979923248293,-0.016612010076642,0.505626130104065,0.4102016806602478,-0.020766748115420258,0.5027273297309875,0.3875662088394165,-0.023248518630862185
0.5408743262290955,0.5686626553535462,2.0548360453176428e-07,0.5634600877761842,0.551350736618042,-0.013915633410215341,0.5796880960464478,0.5173136949539185,-0.01977164261043066,0.5898543000221252,0.4824373543262482,-0.02451952509582034,0.6007117390632629,0.4534880936145783,-0.0288554616272449,0.5591198444366455,0.4500366747379303,-0.007842176873236842,0.5659218192100526,0.4045972883701324,-0.01506407856941218,0.5698664903640748,0.37587401270866394,-0.02157650552690022,0.5731812238693237,0.35052613615989686,-0.026405153051018662,0.5443261504173279,0.4450579166412353,-0.0063790429383516,0.5462967157363892,0.39551293253898623,-0.01225269958376878,0.5482410073280335,0.36317985653877255,-0.017983015999197924,0.550481915473938,0.3354762971401214,-0.022308866307139342,0.531075668334961,0.45107862949371347,-0.00699498523026698,0.5284422874450684,0.4043107151985168,-0.01375729367136948,0.5285635948181152,0.37467564940452575,-0.01902694962918756,0.5301530003547669,0.3485430121421814,-0.02260645255446426,0.5192983627319336,0.46580721735954284,-0.00905242841690774,0.5104599356651306,0.4326932966709137,-0.01652325764298436,0.5055818796157837,0.4100911915302276,-0.0206393036991357,0.5027292251586915,0.38745328783988947,-0.023091206699609703
