0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.540913212190832,0.5690645391867342,2.0614215012480118e-07,0.5637206863363533,0.5519728848144239,-0.014332885616115062,0.580053880951946,0.5177045556409383,-0.020381272268551055,0.5900431678840865,0.4829761476652384,-0.025260927273423613,0.6008160008365241,0.4537311775657141,-0.02975837393013702,0.5592393130205642,0.4512178280256329,-0.008736181457375342,0.5658831558733326,0.40545584978616167,-0.016395191708106438,0.569856046910073,0.37654168299103674,-0.023121800930271805,0.5732341044134948,0.3508573379286235,-0.02809788782213657,0.5443691946018379,0.4461187156536677,-0.007200916897974406,0.5462849720168482,0.39623174922677984,-0.013602603081802757,0.5482412518972078,0.3634959880456611,-0.019649553309913772,0.5504560429711829,0.33541991154816575,-0.02414763368975916,0.531139903271267,0.45222970139322605,-0.007749354699125268,0.5283131685602604,0.40497689940942383,-0.015041512435008841,0.5282518211951612,0.3748753128399552,-0.020658215840476696,0.5296622558635355,0.3481382135959179,-0.024408781344178163,0.5195141657407187,0.4670813410126399,-0.009737800173769634,0.5108512455104939,0.43384755220907445,-0.017689798438172637,0.5058538256158618,0.41094775480529533,-0.022127867600971844,0.5027433905573975,0.38789690582111974,-0.02477307997696393
0.5409206782247846,0.5687445839781102,2.065818043353499e-07,0.5636869834972402,0.551828762694011,-0.014388337894121018,0.5800613320550948,0.5176484030973775,-0.02043584786932958,0.5900462885088319,0.48291980926723777,-0.025301232992091135,0.6007338845955477,0.4536876902831599,-0.029768891360100143,0.5592193711550405,0.4509964891912138,-0.008691108713406833,0.5658748014945094,0.4053264936769344,-0.016304048836351115,0.5698478307856221,0.376418410939552,-0.02299832800890983,0.5732149807583422,0.3507832583787277,-0.027943798613080495,0.5443602673432051,0.44584805477988676,-0.007091674679395813,0.5463114446875226,0.3960616853908012,-0.013412739592824099,0.5482456196859302,0.3634386611724424,-0.019389484885342582,0.5504540920140318,0.33543897728989247,-0.02384285038550583,0.5311255411865876,0.45186645142462956,-0.007586424160849229,0.5283796275809187,0.40467253984473894,-0.01480203179612001,0.5283425628308912,0.3747461355566113,-0.020354495343935262,0.529764299396489,0.34819772709020186,-0.024065890756969084,0.5194536741300726,0.4666379346234699,-0.00953275230086623,0.5107622970048084,0.4335126652906999,-0.017417676734067782,0.5057782143778368,0.41073177669475036,-0.021816743523201246,0.5026960170248754,0.3878139479849467,-0.024435235034095202
0.5408328396021205,0.5683838513837363,2.074509045287982e-07,0.5635394322477978,0.5517619279918938,-0.01453496432545702,0.5800088655424178,0.5177344457941784,-0.020622838645331244,0.5900516052047284,0.48295779072613465,-0.025498980337715728,0.6006649305129772,0.4536796646027509,-0.029952491729025577,0.5592349103414761,0.4506651639402567,-0.008656533834579566,0.5658790326891996,0.4050969231381988,-0.01619858376079196,0.5698176993563739,0.3761934406128431,-0.02285392215284287,0.5731383723904919,0.3506268874426367,-0.027766099503838952,0.5443765475844535,0.4454582327500276,-0.00694267705985217,0.5463768795067669,0.39584009094114314,-0.013136708244228964,0.5482646536839648,0.36339746810134815,-0.01902387842844949,0.550452076649381,0.3355182455698986,-0.023425819360379557,0.5310988617617765,0.45135694921426567,-0.007343655134385577,0.5284912995653772,0.40423023490812293,-0.014441484834712815,0.5284826053350624,0.37455500250878815,-0.019902437226766063,0.5299146355314112,0.3482959960704728,-0.023561018545115574,0.519324791878452,0.46603010871017003,-0.009219808868425994,0.51061158325999,0.4329720188893315,-0.017003231779402397,0.5056640359511262,0.41036776800688046,-0.02133829167657957,0.5026400042760438,0.38766854604654694,-0.023912426779213704
0.5407277484298856,0.5683686285771664,2.0800608355465046e-07,0.5634118915638271,0.5517651903051086,-0.014624474542337552,0.5799405803981867,0.5178744824834264,-0.02075030731889238,0.5900769003061508,0.4830425516003153,-0.02564837154436793,0.6007433071321167,0.45374192158342447,-0.030114024730077675,0.5592763302593099,0.4504284326987019,-0.008584627905770184,0.5659091424819349,0.40486853369529685,-0.01604584526538759,0.5697958325887007,0.37597665178718165,-0.022676471492445727,0.5730573047323801,0.35046589950200446,-0.027578066820406123,0.5444092649441024,0.44532077407681836,-0.0068145671493230996,0.5464061612367079,0.3957687290406796,-0.01290591431905459,0.5482649305491619,0.36341327983185934,-0.018768927096263623,0.5504352754436938,0.3356136243914791,-0.023169375504643833,0.5311015588301737,0.45125669429393744,-0.007171402577888139,0.5285502533456234,0.4042117178751996,-0.014183961723299717,0.5285906730391836,0.3745765833450359,-0.01961389386316767,0.5300652831342697,0.3484418727044251,-0.023262714487761325,0.5192677842742357,0.46594623343787445,-0.009017184196155999,0.5105154554055642,0.4327685623441576,-0.016731061376712812,0.50561103815915,0.4101841475025799,-0.02102203329902819,0.5026605259509622,0.387573839280475,-0.023569063089436525
0.5408306291019657,0.5682044996912606,2.076770311514229e-07,0.5635159794950384,0.5513470128827445,-0.014507054579076094,0.5799568938662227,0.5177044595705567,-0.020593138052167732,0.5901037932019132,0.48296531851913804,-0.025472415589540838,0.6008624289389516,0.45383939504386894,-0.029925879074841927,0.5592618369113831,0.4501394509356125,-0.008393961493297568,0.5659579992180805,0.40464214718446634,-0.015752104904616024,0.5698359390075753,0.3758364477747842,-0.022340083584005827,0.5730700231032331,0.3503924099478935,-0.027226974733554052,0.544423781992448,0.4451926550700028,-0.00666588010292327,0.5464160978081929,0.3956587389969297,-0.012682797538931624,0.548290804983701,0.36336220750189163,-0.01853601228598971,0.5504599834905795,0.33562434899061877,-0.02294203467394349,0.5311603742197571,0.4512416179288042,-0.007055221360911872,0.5285423546912797,0.40440265619183813,-0.014016013010459996,0.5286533586299969,0.3747064158159407,-0.01945088852719633,0.5302030335739505,0.3485523953556373,-0.023114757193061088,0.5193636434086877,0.4659927261842721,-0.008923259297574133,0.5104991234168728,0.4328343361248789,-0.016599492164469216,0.5056049143059521,0.4102198022808002,-0.020873839236391807,0.5027057558007988,0.38759673545478446,-0.02341937678324097
0.5408895679670241,0.5678327380867499,2.0705528305852642e-07,0.5635720675937312,0.5509801592914536,-0.014408212488451335,0.5798741233201792,0.5176973906213376,-0.02050833901189983,0.5900586180793838,0.4830844332677682,-0.025421746065129404,0.6009368331050735,0.4540805211925424,-0.029914023321183616,0.5592922102177211,0.4498907737637782,-0.008343541748116438,0.566025950838309,0.404516729734158,-0.01566920796036368,0.5698792814878676,0.3758455010441972,-0.02223939871374038,0.5730798938853495,0.35041984025596074,-0.027136765485793454,0.5444933551224976,0.4448596336832009,-0.006663893550766328,0.5465523682405247,0.39545974152966823,-0.012681245220950228,0.5484412630021287,0.3632994435011236,-0.01852282360578087,0.5505911368272626,0.3356004346179855,-0.02292728769630274,0.5312246495181014,0.4508864805309472,-0.007088564416606439,0.5285424121991373,0.40420741832087176,-0.014057923824632036,0.5286176945550971,0.37459650365971364,-0.019488920989670894,0.530144124188678,0.3484222435345255,-0.023159479394852238,0.519429343824644,0.46564070603172425,-0.008981371344751632,0.510527961679387,0.43269973683508767,-0.016669440769808735,0.5056115646189837,0.4102356099200376,-0.02094537577143955,0.5026897933314749,0.3876860171974788,-0.023499788696823745
0.5407952448762083,0.5679878769751324,2.066674161010726e-07,0.5634553962955288,0.5512866661821494,-0.01440183353390998,0.5797177392210785,0.5179727857286909,-0.020525734359499698,0.5899677822385192,0.48327297414370485,-0.025465254791449166,0.6009262951580886,0.45425712777398375,-0.029981448846648377,0.5593312803687382,0.449925226858063,-0.008352096042866158,0.5660242086104328,0.4045618771502215,-0.01568640035339713,0.5698445496243674,0.3758967400597265,-0.022268214991267125,0.5730394798100301,0.3504699501042503,-0.027176483885865153,0.5445598150659374,0.44478658422584094,-0.00668167651311443,0.546616318223369,0.3954107033844136,-0.012681773470065983,0.5484936738735378,0.36326695742907844,-0.018501090883056785,0.5506444252905026,0.33553551546856064,-0.022896370170795523,0.5312698800863169,0.4507560901338207,-0.0071170763511511454,0.5286139140073209,0.40406939224025773,-0.01405810273670661,0.5286261345543519,0.37453871253412024,-0.019454437938321814,0.5300926922428824,0.3484074029510387,-0.023107623549350254,0.5194354045346158,0.46551458811677926,-0.009023999525001304,0.5105748749252977,0.4325674696263353,-0.016677584010513856,0.5056314190237865,0.41016129882346375,-0.020925138838395203,0.5026572473297861,0.38765673660417793,-0.02346458403880235
0.5407689274880121,0.568740330211417,2.052226865974624e-07,0.5633948208805459,0.5518738373793566,-0.014208961218381774,0.5796740550805614,0.5179628636955467,-0.020178583507365504,0.5898939568819717,0.4830563067510413,-0.024995602135973242,0.600814109092641,0.45409936125349526,-0.029393866012854906,0.5592995524795422,0.4500936740977428,-0.008070206575485673,0.565960084051472,0.40463058702217125,-0.015332266315436889,0.5697913213922572,0.3758959474668011,-0.02188385164371773,0.5730330674512428,0.35053344426983146,-0.026755092017757835,0.5445410338646497,0.4450835187289256,-0.006476889853465425,0.5464870334052728,0.39555992436495224,-0.012371734063621131,0.5483696487990568,0.3632721203908692,-0.01814812344124025,0.5505694060343245,0.33552954307229577,-0.02252074859268717,0.5312962254583118,0.45112439989626263,-0.006988067090404202,0.5286730439770069,0.40435765762108344,-0.013812363815946166,0.5287175784968313,0.3747663502771113,-0.01916005514124519,0.5302097082390977,0.34868143913148586,-0.022787928547438947,0.5194765402340134,0.46596797406481527,-0.008963096559958854,0.5106300352622636,0.4327735273093629,-0.016506956818206957,0.5056750308792513,0.4101729521602772,-0.020700467109645248,0.5026962448400939,0.38753884177131737,-0.023209650829912342
0.5409331248884297,0.5691390019965161,2.0293689539462244e-07,0.5635394872073582,0.5517170251940293,-0.013775553815247317,0.5797597654964782,0.5173274593695616,-0.01949817465250156,0.5898710375266594,0.48242310481310624,-0.024141444683276198,0.6006911989661838,0.45361636866006255,-0.028385510367287533,0.5592266507522742,0.450109193590671,-0.00766336112053342,0.5659537872265388,0.4045842176384652,-0.014830880278451282,0.5698557629365096,0.3758834746030253,-0.021320789696278895,0.5731549350826621,0.35057498625016736,-0.026141069308559396,0.5444429961729282,0.4452919163899546,-0.006263296319788843,0.5463219656554857,0.3956919192491489,-0.012100712014269103,0.548252049056495,0.3633064294199622,-0.017848153343519687,0.5504925311082682,0.33562697061208857,-0.022198684713583355,0.531249247816232,0.4514590203653579,-0.006938819949451374,0.5285450796978717,0.40469795852898355,-0.01367929963383708,0.5286788228026122,0.37500217778880374,-0.018990565266711487,0.5302707465059024,0.34884424572776584,-0.022604400157784338,0.5195139228824379,0.46636565230298965,-0.009045442426239985,0.5106341354219988,0.43311016146810344,-0.016510508284766193,0.5056994274609972,0.41035650142711594,-0.020661493354320846,0.5027895045083688,0.38756368961274046,-0.02314876488374602
0.5410060030567347,0.568715113942499,2.0365490646648938e-07,0.5635981652649429,0.5510343038218064,-0.013643119364714393,0.5797483305594662,0.5168756237200396,-0.019377164510916436,0.5898585550445014,0.48209533426010587,-0.024050845767011615,0.600667231442302,0.4532523445271862,-0.02833127188253369,0.559134863835867,0.45004027551608805,-0.007699143681186038,0.5659683221532615,0.4045630214537964,-0.014909129854467358,0.5699476653743558,0.3758976205894756,-0.021405889732757123,0.5732808986609512,0.35053047555718364,-0.026224602043434186,0.5443170291520065,0.4451447114704698,-0.006370994751855658,0.5462550867098013,0.39559696264786265,-0.012269578684952698,0.5482187887016539,0.3632395998054623,-0.018005600939754077,0.5504573293886195,0.33555395475465377,-0.0223348322854629,0.5310894109803589,0.4512425078404907,-0.007096033894385875,0.528345184647506,0.40453785249752056,-0.013849858847829341,0.5285003750399893,0.37485388306656653,-0.019113068482649136,0.5301369156334241,0.34862171195578867,-0.02269719357653626,0.5193768574451374,0.4660090344565744,-0.00924007665233885,0.5105025570462333,0.432941553423127,-0.01669059194884512,0.5056178225058736,0.4103104751891197,-0.02079368924976724,0.5027839484528231,0.38759980979426106,-0.02324470932694077
