0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5604206572286139,0.5447011854185726,1.620191561983199e-07,0.5742426339487854,0.5290125192079127,-0.009599521964915255,0.584178974127819,0.5048323662466795,-0.01601581894666755,0.5923373236973419,0.48502094300002596,-0.022037269805744455,0.6002072101063733,0.4664602447926272,-0.028068985509538704,0.5654657527947471,0.45637197163350246,-0.010179833324072617,0.5673607102586141,0.4189138676568831,-0.01896923017496222,0.5704149497038019,0.39608435138194065,-0.025722446802104768,0.5743564140169989,0.3769936729346085,-0.03030407891221803,0.55838117311171,0.45616441743230596,-0.011156423753146754,0.5561563242674936,0.41515623369248544,-0.018811471351453557,0.5584062542989459,0.3879406669301309,-0.02482212807899437,0.5619124272308448,0.36611177199678296,-0.029059292212882448,0.5524193453984666,0.46425023810979854,-0.013485308808756051,0.5469853438937821,0.42579720769645124,-0.021208393737952486,0.5475538901475004,0.40069645713454555,-0.026331925184551044,0.5496589394385667,0.37988402895166923,-0.029606430935612958,0.5478355666337987,0.4784256825263211,-0.016690336904867265,0.5414712596336174,0.4528824112997375,-0.024202585870169657,0.5379945939808196,0.43308532859072707,-0.02818511693905555,0.5352993991077329,0.41510639589808385,-0.030649730868017228
0.56322262040273,0.5474245551636989,1.628292114725384e-07,0.5771137035508389,0.5316574495443444,-0.009647517174741788,0.587099722946561,0.5073564018636394,-0.01609589403725003,0.5952988622242441,0.48744592645385093,-0.022147450645185866,0.6032080960977527,0.46879242939581706,-0.028209323419496297,0.5682929401853581,0.45865371739308847,-0.01023072994560999,0.570197371962782,0.42100833226157075,-0.019064071583297194,0.5732668818415984,0.3980646741129122,-0.0258510526051886,0.577228052490947,0.3788785470462468,-0.030455591730388296,0.5611729393751376,0.4584451254727771,-0.011212203082669932,0.5589369668429395,0.41723191106680557,-0.01890552400511263,0.561198145962039,0.38988027327486424,-0.02494623251355336,0.5647218488820112,0.36794223932434056,-0.029204581408767957,0.5551813040138578,0.46657137323210296,-0.013552731981307494,0.5497201338602168,0.42792608728041737,-0.0213144304042841,0.5502915227030603,0.4026998392411972,-0.02646357822717005,0.5524070967142938,0.3817833541207684,-0.02975445568832074,0.5505746075013674,0.48081769132667346,-0.01677378441660299,0.54417848055734,0.4551467101300875,-0.02432359274857766,0.5406844324454871,0.43525064695704513,-0.02832603547712645,0.5379757622718667,0.41718182409589205,-0.03080297185954927
0.5637554031595915,0.5484905859582793,1.6673755945434388e-07,0.5778914587600892,0.5331303311535481,-0.009963183941283057,0.5879836020163324,0.5090685712138489,-0.016710458461080976,0.5965655370111249,0.48933593901177375,-0.023045315599612416,0.6048336257118272,0.4707636998195098,-0.029364539701575907,0.5696117002883083,0.459440215439378,-0.010506606099740056,0.5715454631498925,0.4217019664725198,-0.019257652000732883,0.574553976414856,0.3989035449408237,-0.025912890513441204,0.5783949907810735,0.37988128847889974,-0.030457405935366718,0.5624285612550921,0.4590042643576929,-0.01135004252140131,0.5604458575135731,0.4176298327103177,-0.018988228928018838,0.5627028835875604,0.3906417558130139,-0.024874042474192018,0.5660896097292897,0.368920415599351,-0.029031131912074487,0.5562969068780759,0.46687500022060885,-0.013582242332512613,0.550980752345938,0.42791967727758207,-0.02124565268666862,0.5515826952782859,0.4030921583025297,-0.026276574768830097,0.5536274560614425,0.3824264253628084,-0.029518306573469176,0.5514762984040854,0.48087138818435926,-0.01673992365066882,0.5451035287002407,0.45497025963705495,-0.024231455131824082,0.5416167562994094,0.43515749370589374,-0.028275573616535543,0.5388299928907782,0.4170424687367354,-0.030814666932914053
0.5644358886553651,0.5489063435756645,1.594960623827165e-07,0.5784060184405206,0.5330564361995535,-0.009293982262003727,0.5882821995793881,0.5082855565250025,-0.015545965438361776,0.5964569432434532,0.48787320723654254,-0.021502285816164014,0.6044186614196936,0.468987684036394,-0.027440878123142876,0.5701470270569082,0.45961280230976004,-0.009511782786589184,0.5721247579273271,0.4221112577988465,-0.018028053487127188,0.575219589848133,0.3995294285686128,-0.02455071412194208,0.5790935700740208,0.3805998576673315,-0.02900753613957035,0.5630551520376477,0.4591168174532658,-0.010566202098242687,0.5610402317524255,0.41791242749968605,-0.018016008137241614,0.5632827915104419,0.3910272988523706,-0.02375349786892883,0.5665831172858062,0.36923753635705914,-0.027792716977318298,0.5569648549294803,0.466769315497166,-0.012990896453960316,0.5515475064798095,0.42788675165081513,-0.020537566302468585,0.5521292109182391,0.4032214441572134,-0.025393246986750224,0.5541076793493545,0.382593898361711,-0.028484323794512687,0.5521707515891722,0.48052368272492696,-0.01630069515311538,0.5455772582452263,0.45466236945729765,-0.02371366528349904,0.5419898003910432,0.4349636137151391,-0.027633978247492308,0.5391051782774673,0.4168572888117345,-0.030052956311356693
0.56474549518362,0.5487756015941083,1.5936545826827303e-07,0.578811100548955,0.5333174344743935,-0.009407487823020406,0.5887836147553591,0.5087204996302516,-0.015610602434813768,0.597060995753237,0.4880994552446005,-0.021499169648112184,0.6049806782801812,0.46920881693413996,-0.02733194555425357,0.5705375182082866,0.4597556322554443,-0.0092122751047038,0.5726627209810763,0.4224128586864333,-0.017506814791286983,0.5757231748618883,0.39995661140911665,-0.02390234853444641,0.5795321625910754,0.3811130213980261,-0.028297360130997484,0.5634264541113826,0.45892882972585036,-0.010110485312251513,0.5615487448529632,0.4179580093386419,-0.01736582951990112,0.5637929813996136,0.3912604097555977,-0.02297930719826576,0.567064716863159,0.3695986144954168,-0.02693731595243986,0.5573290163507106,0.46622192508531446,-0.012402420258366098,0.5519545925194855,0.42751894120346245,-0.01977310002455765,0.5525771250498818,0.40313532764462906,-0.024532487370042124,0.5545784201863322,0.38272473782016736,-0.02756963350505261,0.5524946559773951,0.4796564137857563,-0.015604307532958014,0.5457623542591004,0.454047296086238,-0.022889556747103513,0.542141831404209,0.4346480438766796,-0.026765364253751246,0.5392730199512891,0.4167428562303123,-0.02915674178360192
0.5649548619992446,0.5486871892712121,1.5927713917596377e-07,0.5790850313074161,0.5334939306807066,-0.009484244272568432,0.5891226893197444,0.5090146234442329,-0.01565431224350212,0.5974694772899678,0.4882524520992066,-0.021497062385756834,0.6053607338335018,0.4693583547713808,-0.027258281522701315,0.5708015820487826,0.45985221888451927,-0.009009737483921471,0.5730265105049017,0.42261681180647725,-0.017154334866062364,0.5760637167468429,0.4002454874593403,-0.02346390093716988,0.5798287542655793,0.3814600407480221,-0.027817114154641918,0.56367754162317,0.45880170581768437,-0.009802313605254883,0.5618926192833993,0.4179888333801319,-0.01692615588812402,0.5641379897334553,0.39141804754111575,-0.02245577225758941,0.567390391423333,0.36984278822277866,-0.026358863716079706,0.557575275102314,0.4658517604506127,-0.012004471972724794,0.5522298784066809,0.427270214852149,-0.01925614106002713,0.5528800203277812,0.4030770926322277,-0.023950411465557365,0.5548967516846309,0.3828132160603694,-0.02695108778424255,0.5527136915084327,0.47906993604865017,-0.015133385749446242,0.5458875226889395,0.4536313618557809,-0.022332265591239832,0.5422446401184894,0.43443464446111235,-0.026177976943472254,0.5393865203899756,0.4166654728969857,-0.028550690022193428
0.5649668642400058,0.5487515952446407,1.587216827783978e-07,0.5791553303952246,0.5335032711396756,-0.009370583663876353,0.5892323663162626,0.509064457411647,-0.015512041792930205,0.597571605437424,0.4883143091999032,-0.021353885218918598,0.6055459775296874,0.4693615652628814,-0.027120077387514298,0.5709180931604304,0.45984707536756786,-0.008832336618763632,0.5731984840238367,0.42272014507740635,-0.016944603540380635,0.576220878345939,0.4004114184166053,-0.023247237733983316,0.5799669319157444,0.3816069527791154,-0.027601605676656565,0.5638637319034118,0.458764708010241,-0.009686907303068263,0.562108015201155,0.41807793327760234,-0.016775949426042266,0.5643516434240062,0.3915353797455453,-0.02229619055997378,0.5675784354306787,0.36996836229295094,-0.026199993949987864,0.5577613126907983,0.4657890903414376,-0.01194965304253,0.5523809870098428,0.427400857366632,-0.019175160319926637,0.5530186451512594,0.4032752533108529,-0.02383906052447338,0.5550014713131565,0.38302489747020824,-0.026823108514788377,0.5528732302739899,0.4789591929850825,-0.01513203405928233,0.5460021252631131,0.45358423477371523,-0.0222997056567662,0.5423595434328587,0.43441093788941587,-0.026110594613255624,0.5394840870048554,0.4166394575455505,-0.02846212445618171
0.5649873320133606,0.5487600446348069,1.5998675657064316e-07,0.5792320550418658,0.533821908096242,-0.00957911659030513,0.5893937570675138,0.509720427403749,-0.01588764297407003,0.5978254554675183,0.4891442482248317,-0.02186577129157479,0.6059392464840107,0.4703162211492358,-0.027764082345633462,0.5711089366723515,0.45988389908053123,-0.009149126033758595,0.5733492618162601,0.42272298324914626,-0.017324470386800704,0.5763381318063178,0.40041395546973885,-0.023655257282670615,0.5800452682365109,0.38160570855368914,-0.02803068872859822,0.5640375069016369,0.45875311802173496,-0.009914544900349535,0.5622889289816614,0.418059459357976,-0.01706005740823108,0.5645326975825646,0.3915536198065784,-0.022579377498745154,0.5677370791444054,0.36999997618028324,-0.02648269823844166,0.5578998262269174,0.4657567269477028,-0.012092179105641743,0.5524844152076982,0.42737704080237937,-0.019342646617371725,0.5531390065117194,0.40331823135845757,-0.023993075561812204,0.5551113481604388,0.38316319894767653,-0.026968455436647207,0.5529621256350349,0.47889447941770147,-0.015206357646052307,0.5460240652087482,0.4534853934693561,-0.022395206483560526,0.5423489555161534,0.4343408765481145,-0.026220831944180224,0.5394132317628314,0.41662120609949355,-0.0285790323804393
0.5650441243859073,0.5489721435539656,1.6000166266488142e-07,0.5793161029993537,0.534041252864275,-0.009630354097248038,0.5895257357448587,0.5099716654442213,-0.015971167292191214,0.5979694115422627,0.4894681420447012,-0.021979245833977114,0.6061248316710994,0.4706741332265894,-0.027899898043382172,0.5711970985090776,0.46004998020607063,-0.00916263515335024,0.5734410097153692,0.42290321499645356,-0.01734828540954142,0.5764273669675187,0.40062535080264955,-0.023697181205679218,0.5801366520052402,0.38180980073890225,-0.028090906860921715,0.5641028466128367,0.45893230302512805,-0.009923061439629944,0.5623361149468883,0.4182865860907585,-0.01708853277158067,0.5645865549775984,0.39177038534805214,-0.022620901315409874,0.5678062208956237,0.3701809890714639,-0.02653523741522858,0.5579387567133466,0.46595052212060817,-0.012103967893875842,0.5525188289630937,0.4276088524465142,-0.019366424723660614,0.5532039647570397,0.40349800711135164,-0.024008979709479284,0.5552045689028628,0.38330218077436756,-0.026975979513057812,0.552990607996658,0.479099862646608,-0.015230796155571796,0.5460624593511851,0.4536162316592049,-0.022417173666512604,0.542374446268301,0.4343516472064839,-0.026231577145329078,0.5394054482292358,0.4165373286479762,-0.028581506339406055
0.5652431804439493,0.5491293630697719,1.5740724835559338e-07,0.5793991189528881,0.5339697523688871,-0.00935673102071098,0.5894840371019094,0.509600376538596,-0.015517809770806093,0.5978100654309951,0.4889694427428414,-0.02138288139597976,0.6057894688548635,0.47013667603354214,-0.027171295465413824,0.5712792802196899,0.4600644040448754,-0.008916163394931216,0.5734772956685558,0.4228922237879679,-0.017027531592854594,0.5764276876500023,0.40060623282583047,-0.023308067676769146,0.5800974452553955,0.38185079402582606,-0.027647668579522947,0.5641788175144761,0.4590805503885622,-0.009773900601552074,0.5623805936629497,0.41844690893012626,-0.016866295533651588,0.5646255770786499,0.39206712782101444,-0.022325842798397767,0.5678384758624713,0.3706292104577058,-0.026183662630081976,0.5580087313520258,0.46620921637585894,-0.012034683359104209,0.5526107040954286,0.427764501930437,-0.01924198746749541,0.5532718115688872,0.40359273456683165,-0.02383604503761449,0.5552406341146887,0.3833652947371955,-0.02676988148013788,0.5530548116253748,0.4794597076006475,-0.015217362211639999,0.546164589640225,0.4538445845283385,-0.022376947966338392,0.5424879445950586,0.4345098487918257,-0.026161458177260972,0.5395278198012688,0.4166288609348266,-0.028483860881994293
0.5654082988990381,0.5492597778072842,1.5525516272291226e-07,0.5794679812931263,0.5339104421853506,-0.009129758678754152,0.5894494477727987,0.5092923896775502,-0.015141746393130463,0.597677886667004,0.48855576802684925,-0.02088819273570627,0.6055112829475575,0.4696908513635204,-0.026566914301477673,0.5713474505493263,0.4600763687245909,-0.008711713269808064,0.5735073951319458,0.422883106500192,-0.016761463957454918,0.5764279536584663,0.40059037432432165,-0.022985295160424593,0.5800649229698289,0.38188479825695804,-0.02727999918537968,0.5642418359326734,0.4592035226601024,-0.00965017059611815,0.5624174890830269,0.4185798978972156,-0.016681948120410114,0.564657946196693,0.3923132778712906,-0.022081089601890685,0.5678652315932298,0.37100101337373903,-0.02589202877606789,0.5580667758262697,0.46642380515144083,-0.01197721133109572,0.5526869151892353,0.4278936143150262,-0.019138765853967964,0.5533280909952214,0.4036713116835354,-0.023692594463286303,0.5552705504715065,0.38341764823067465,-0.026598921655416382,0.5531080690046735,0.47975820162020666,-0.015206218656957015,0.5462493074614755,0.4540340049023645,-0.022343580454025676,0.5425820922866874,0.4346410781631958,-0.026103293980734008,0.5396293279147102,0.41670478763579794,-0.028402863261359792
0.5653232138626406,0.5492634137509205,1.5642994811812976e-07,0.5794594928782113,0.5341057098903111,-0.009270086192328672,0.5895285180437133,0.5096754222639027,-0.015374959810522044,0.597829787968801,0.48901351850760993,-0.02119201101092865,0.605742077033074,0.47023176709257314,-0.026935327845461515,0.5714691390527176,0.46024404587181994,-0.008840256538392842,0.5736796795218263,0.4230595492288812,-0.01688796334190188,0.576604553697377,0.40080230402080774,-0.023094386698298452,0.580251796876665,0.38217037378972596,-0.027372267697506624,0.5643336547248592,0.459274354925033,-0.009684744761994666,0.5625463929327973,0.418624532944857,-0.016702856694970444,0.564767639396341,0.3924057109578053,-0.02206767332816487,0.5679505100086787,0.3711309979826146,-0.0258505662780328,0.5581461812877672,0.46638186044909924,-0.01192371760952688,0.5527573765743519,0.42782345235017344,-0.019047899076419402,0.5533868698345377,0.4036554542066944,-0.023570094698616272,0.5553244792912203,0.38345782918240373,-0.02645801458814474,0.553170574941075,0.4796045444544293,-0.015079077078774393,0.5462563066441211,0.4539202619081614,-0.02217392542516652,0.5425984727983411,0.434577994008177,-0.02592306887357299,0.5396662603129035,0.4166808467636372,-0.028217059781142896
