0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5659544426253218,0.5501724969786255,1.641532742199829e-07,0.5799508905049178,0.534395714801037,-0.009736704451023735,0.5899985145340547,0.510011397237912,-0.01625937770748031,0.5982966823570561,0.49002747867470675,-0.02238267979700863,0.6063010459601459,0.4712958977905162,-0.028511674238435862,0.5711855013011348,0.4609341257876285,-0.010309498734939547,0.5731048970190822,0.423101120006978,-0.01916505945142338,0.5761793917741185,0.4000802810538312,-0.025957819343526988,0.5801382211988575,0.3808355613213392,-0.030571550302783086,0.5640227156144123,0.4606828866795182,-0.011274683271053887,0.5618208338127024,0.41925213856583465,-0.018990580531689005,0.5640915561664384,0.39183958028265364,-0.02502919770341324,0.5676057855049286,0.36983666819000016,-0.029287248333922572,0.5579790123164927,0.4687974902342666,-0.013610220727041291,0.5525163792465126,0.4299184284610551,-0.02138843590520931,0.5530955246103009,0.4046485296437946,-0.026537390114238887,0.5552072090624549,0.3836799354348316,-0.02983215244741442,0.5533132877658672,0.4830612787381876,-0.016837668931990686,0.5468874792983534,0.4572306397390891,-0.024410826629234904,0.5433766242722197,0.4372588750880049,-0.028437091450146147,0.5406397210366674,0.4190979182185893,-0.030934455901547846
0.5657472222436212,0.5502415423665339,1.64874880917312e-07,0.5798431554316001,0.5346388088790484,-0.009785201483551647,0.589902103286418,0.5102908958926979,-0.01638080822830936,0.5983417230386574,0.49029920920295966,-0.022590676479004416,0.6064902978412401,0.47157673048590765,-0.02878950682683716,0.5714153025897175,0.46089907052118506,-0.010261048615781813,0.573361687711746,0.423104762741222,-0.01900632406141873,0.5764122950023185,0.4002429212043709,-0.02568367564559896,0.5802997265030724,0.3811387822749904,-0.030237608295388754,0.5642406771537812,0.46049348730019346,-0.01118064496522571,0.5621893749363636,0.41905330283920644,-0.018813502161337318,0.5644521432573617,0.3919144658370739,-0.02472073437293848,0.567862807786511,0.3700562637105925,-0.02888842892284428,0.558128322211614,0.4683954671785243,-0.013483612382834914,0.5527398832782814,0.42939478998247904,-0.021167342014159013,0.5533335047961061,0.4044307094055798,-0.02620318711836688,0.5553878520296377,0.38364873367707364,-0.029434030837893605,0.5533445398670687,0.4824389042456401,-0.016696928499837962,0.5468940809671389,0.45651413404054775,-0.02420825956938414,0.5433712772410133,0.4366442878860539,-0.028229507073481607,0.5405720524689505,0.41848298942413065,-0.030736975695622906
0.5656176581147827,0.5502005540259587,1.6161202515897492e-07,0.5797536196172339,0.5346331606258121,-0.009494213084911444,0.5897233197403708,0.5099919645276962,-0.015888083803848773,0.5981245837916247,0.48958028826148825,-0.021972556446951223,0.6062605431830179,0.47070570508752896,-0.02801630084723796,0.5717379566439587,0.4607161717163939,-0.009580613165339884,0.5737733412748918,0.4231567603551589,-0.018009948637759565,0.5768335425153799,0.4006445844523925,-0.024444613124342048,0.5806374530177298,0.381788691950794,-0.028862631471730994,0.5645994405266671,0.4600190443681492,-0.010526077425120513,0.5627412689991168,0.4187394799326597,-0.017907697755030247,0.5649857241453113,0.39204010071911594,-0.023545841119562767,0.5682177263754713,0.3703575746242477,-0.027520620730344947,0.5584306153721786,0.46746197812293633,-0.012864711235313003,0.553087169401974,0.4284218742957402,-0.020327365524832438,0.5536958029697877,0.40398829643164613,-0.02510777854660657,0.555649854454926,0.3835101485794173,-0.02816572348903332,0.5535153338304604,0.4810296206359215,-0.016118436605208234,0.5468859046023256,0.4550887438935877,-0.02347955476690306,0.5432879511995823,0.43548281697625646,-0.02741403956459936,0.5403663824580827,0.41738283074240573,-0.02985944828245299
0.5658338807255421,0.5496788673617566,1.5483971011537296e-07,0.5799055355792027,0.5341292641385407,-0.009018323690543485,0.5897827058730114,0.5090967595426993,-0.014907709005931444,0.5979186545551312,0.48788376960934665,-0.02056783398190128,0.6057157790445473,0.46875264917305925,-0.026144240878496205,0.5718673920963258,0.46042057882309884,-0.008360932277389231,0.5741042198440387,0.42329635785631825,-0.0163337773640373,0.5771988206312599,0.40113015976916655,-0.02251223837139813,0.5809598341962892,0.3824621386283614,-0.02678422555839768,0.5647993566942908,0.4593124864279838,-0.0093185816789161,0.5630558244371566,0.41850533218116126,-0.016313522117956804,0.5652873801773595,0.39211542112044184,-0.021687925690625352,0.568417634515155,0.3705318538496839,-0.025472166769959864,0.5586740098870142,0.46616960636100896,-0.011676581457883205,0.5532891324438508,0.42746664119883293,-0.01883732933212958,0.5539237236138914,0.40349565776647145,-0.023360553627433757,0.5558484184122343,0.38330453366349576,-0.026228202965327466,0.5537545889530648,0.4791675752140779,-0.014939253395075557,0.546785341657167,0.4535935660800098,-0.022083015772108597,0.5430680742867877,0.4344425122602356,-0.02585339700819124,0.5400890563580214,0.4166022283995552,-0.0281578112968758
0.5659102166791872,0.5489048597503752,1.547215485359418e-07,0.5801202247966999,0.5340007544986316,-0.00922271656355466,0.5901873695810677,0.5093703180210316,-0.01503191221824006,0.5984631427029996,0.4878985930510932,-0.02056764318938859,0.6061672053380289,0.46878908042208095,-0.025964402937253935,0.57190263603105,0.4602595034442198,-0.007917688734682939,0.5743907148729698,0.42343148759324517,-0.015573048170249019,0.577420754999683,0.40141633887868156,-0.02159860417221235,0.5810925578424426,0.3828245347143835,-0.02580113897216922,0.5648255007432412,0.45865434623138723,-0.008622018011570181,0.5632553208015929,0.4183150093538724,-0.015327529533131984,0.5654929585513186,0.392129445513108,-0.02056354268548362,0.5686255361981437,0.3707212905682993,-0.024263515718367695,0.5587237312112531,0.46500766846374036,-0.010760937275884301,0.5533778469835628,0.42676751791967504,-0.01766439100275008,0.5540738589001013,0.40315218366066136,-0.022084343283544514,0.5560625630133422,0.38326051399068084,-0.024899752466095677,0.5537881702600795,0.4775641387776745,-0.013839685197381144,0.54660437846241,0.4525143163865165,-0.02078706343657738,0.5428490096358138,0.43384247655678865,-0.024482048545298438,0.5399357639312967,0.41636692637266726,-0.026737413339466734
0.565666657253844,0.5486273731668522,1.5757921581003764e-07,0.5800646399544274,0.5341224456837397,-0.009498860285733674,0.5903446844608906,0.5100524759258538,-0.015524729958111267,0.5988474009251556,0.4888876370713362,-0.02123741235657199,0.6068010213974621,0.46989354487195256,-0.026804644709146747,0.5718771096849562,0.4601621369558482,-0.008146473847848697,0.5744550431660875,0.4234143769440939,-0.015815953673835436,0.5774049164368178,0.4014093773342773,-0.02186823947486216,0.581008738082162,0.38276780712627245,-0.026103037984656526,0.5648325276271721,0.4584179604056064,-0.008742727669231603,0.5633478555967961,0.4182601150446459,-0.015443361315762433,0.5655916697399119,0.39211445461330263,-0.020704014507932012,0.5687287066080511,0.37078560101430363,-0.024438694608396955,0.5587076664669415,0.46471719149890556,-0.010789208220614455,0.5533601058635669,0.4267849196688721,-0.017663906585881024,0.5540711756476304,0.40327248058689,-0.022098772195623867,0.5560636430498267,0.38347550281264275,-0.024946436171882573,0.5537129241715955,0.4772149870181981,-0.013798433108260323,0.5465004455452631,0.45233362693152274,-0.020706433737703717,0.542768815375082,0.43375519095101367,-0.02440168620989235,0.5398738391313364,0.41637359430387,-0.02667453767668733
0.5653399542853119,0.548861084966521,1.5961000865758584e-07,0.5798196471115967,0.5343875378386367,-0.009630466577694004,0.5902111440551143,0.5107501632595243,-0.01596471106532897,0.5987834526561591,0.4901498359270404,-0.021980795275075404,0.607114997259508,0.4713106857505442,-0.02788771395763657,0.5718500894642244,0.4600994619878358,-0.00877587780160868,0.574293175828664,0.4232578846725805,-0.0167386176931726,0.5771994221978507,0.4011880882798677,-0.022966483832581555,0.580786235486412,0.38242066228533694,-0.027308058911279423,0.5648652484787177,0.4585897534129194,-0.009451939253083526,0.5632881158484827,0.41834763329970226,-0.016404678291113264,0.5655327014215163,0.39208883820093077,-0.02179617664569946,0.5686544335126567,0.3706644170413215,-0.025628532766017925,0.5586850930895961,0.46521749464233175,-0.01156412588439326,0.5532182808822282,0.4273626119340972,-0.01862944462025023,0.5539106287054063,0.4037037782761803,-0.023122454568533166,0.5558448081081828,0.38381881285110386,-0.02600705796161875,0.5536241350783613,0.47796462804498707,-0.014637017893262074,0.5464358576112627,0.45283612974794785,-0.02166791135933037,0.5427021586195253,0.43397287512465066,-0.02539488914699386,0.5396918806290467,0.4164259832695414,-0.027689479358551566
0.5652962548033034,0.5492979061125058,1.6069900059632186e-07,0.5797399524133964,0.5349032477141589,-0.009855753783208234,0.5901701986188017,0.5114898369369901,-0.016438344108329637,0.598767324686996,0.49132130289135895,-0.022670507488170472,0.6072539450451431,0.47272100486047713,-0.028805529936248193,0.5719100519248015,0.4602931744235171,-0.009438378254925895,0.5741474112785501,0.42323676088291784,-0.017648460630077023,0.5770226841186002,0.4010792013485208,-0.02400752597870526,0.5806017226753399,0.38226999130427897,-0.02842512634818463,0.5648392850190673,0.45905233203505047,-0.010104712241537705,0.5631167600320667,0.41863296027944263,-0.01729183796224633,0.5653688337088705,0.3923134152509258,-0.02276629710184993,0.5685166857513493,0.3708235376965475,-0.026649238559634445,0.5585765094856248,0.46599649996799763,-0.012201247151164326,0.5530567736495265,0.42792236672714,-0.019436310942850032,0.5537836180753173,0.40400686137775993,-0.023968335447449786,0.5557354329395781,0.38401095446699446,-0.02686541154003605,0.5534764470483637,0.4790213139380596,-0.01527092071095254,0.5463586903301,0.45346537707612056,-0.022425470120813605,0.5425930328030053,0.43420616353889285,-0.02619649329866467,0.539458718254312,0.4164188679964211,-0.0285096925559244
0.5656723243087525,0.549848892942894,1.555472464514936e-07,0.5798303900416681,0.5348164072790593,-0.009362200739931163,0.5899863132363088,0.5105943457622331,-0.015575819525691315,0.5983085779122846,0.4901958232409428,-0.021502455132100973,0.6063597444239,0.47154433410285834,-0.027344964962010256,0.5718916758018006,0.46051660005945116,-0.008996252974903394,0.5740007960891647,0.42332870834372915,-0.01710428301162804,0.5768469836340011,0.4011224562191711,-0.0233674301759274,0.5804095735937471,0.38242527342945354,-0.027702820168749732,0.5647259524680606,0.45965996630189937,-0.009864281962731643,0.5628653091376433,0.419179121027096,-0.016967089474604905,0.5651170277346991,0.3930222576143223,-0.022350975256059457,0.5683164309763794,0.3717315699033211,-0.02615477694600843,0.5584394687143628,0.46692596389797714,-0.01213616686179447,0.5530035828810291,0.4284950979075094,-0.019318941789830006,0.5537210777680759,0.40423902400693734,-0.023800431047710048,0.5556874148466651,0.38401518589877415,-0.026652694020166897,0.5533780837782766,0.48027300521952665,-0.015340641002813455,0.5464537779431782,0.45428821535396213,-0.022475176526189397,0.542719027586741,0.4346390228779541,-0.02620329101142556,0.5396098544153047,0.41652810290896103,-0.028472421206759614
0.5661222061736875,0.5501076181242541,1.4742847875757685e-07,0.5798913863546227,0.5341852730511287,-0.008409466065559274,0.5895976458294822,0.5088038210260841,-0.013957599721193845,0.5975126843766881,0.48784066531213216,-0.01934189002063335,0.6048993325949905,0.46897834306986075,-0.024679349459418187,0.5718744542779248,0.46046257614697866,-0.008051719788934862,0.5738991970914302,0.42320574554308055,-0.015883865159368307,0.576688050004333,0.4009547311603377,-0.02190524258182424,0.5801890650798571,0.38247421140130955,-0.02604420877539499,0.5646968683401626,0.45999745707394635,-0.009242027950236754,0.5627593749468912,0.4194800597040147,-0.016068191525534757,0.5649831379102608,0.3936905083932951,-0.021226241920744515,0.5681715873175013,0.3728533750415147,-0.024851107308585287,0.5584456830054803,0.4675489204253602,-0.011778368822869437,0.5531156665760177,0.4287305966767613,-0.018762182218199572,0.5537229669557913,0.40427345121395053,-0.02312214375222578,0.5555957520188062,0.3839069652319379,-0.025893162452815033,0.5534285417027693,0.4811743606825096,-0.015161422096778263,0.546661839162339,0.4549106052176869,-0.02219031239696783,0.5430076866721769,0.4351364798926427,-0.025831221790737345,0.5400259694947753,0.4168687010791178,-0.02802484032190194
