0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3393697261810303,0.3301752090454102,1.0033579656010263e-07,0.34787707328796386,0.32092448472976687,-0.00599462464451786,0.3539513945579529,0.3064371943473816,-0.010053469985723462,0.3591138601303101,0.29455659985542293,-0.013864197954535442,0.36408762931823735,0.28337550163269043,-0.017665770649909943,0.3428874135017395,0.2765705525875092,-0.00632215123623606,0.3440512299537659,0.25385342836380004,-0.0115910019725561,0.3458629250526428,0.24012758135795595,-0.01559868529438972,0.34817636013031006,0.22867476344108584,-0.018335028365254382,0.33856385946273804,0.27631035447120667,-0.00683125127106902,0.3373677968978882,0.2514049589633942,-0.0114299044013023,0.338726544380188,0.23515483140945434,-0.01497462987899778,0.34076666831970215,0.22207667231559752,-0.01747815273702142,0.33487404584884645,0.28105097413063046,-0.008176079951226661,0.3316723465919495,0.2576033234596252,-0.012790342792868559,0.3320344090461731,0.24265348315238955,-0.015820071101188642,0.33326603174209596,0.23021045327186584,-0.01777204461395736,0.33197419643402104,0.28947911858558656,-0.010077596083283381,0.3281376242637634,0.273889172077179,-0.01458799540996546,0.3260385513305664,0.26196126937866215,-0.0170221026986837,0.3243617177009583,0.25105666518211367,-0.018549998477101322
0.45264825820922855,0.4401955842971802,1.2807034863726587e-07,0.46385420560836793,0.42749327421188354,-0.00746855624020094,0.4717795610427856,0.407643985748291,-0.012492951005697202,0.4783427953720093,0.391290009021759,-0.017277242615818922,0.48473271131515505,0.3761516332626343,-0.02204762846231456,0.4572246909141541,0.36859236955642705,-0.00765237454324956,0.4588093400001526,0.33851106762886046,-0.01448945775628088,0.461289644241333,0.3203934192657471,-0.01972542628645896,0.4643968343734741,0.30520799160003664,-0.02330270037055012,0.4515352487564087,0.36819844841957095,-0.008493696898221919,0.44991767406463623,0.3351499676704407,-0.01447397172451014,0.45171661376953126,0.3135820209980011,-0.01908089257776734,0.45436711311340333,0.29610655903816224,-0.02232447080314156,0.4466511607170105,0.3743440568447113,-0.010434170067310282,0.4423077940940857,0.34316173791885374,-0.01649062819778912,0.4427745580673218,0.32337212562561035,-0.020390709489583943,0.44436374902725223,0.30682554841041565,-0.02287425510585302,0.4428077340126038,0.3853838860988617,-0.013085130229592262,0.43752552270889283,0.3646445751190186,-0.01903294213116162,0.4346510529518128,0.3488424897193909,-0.02217991016805168,0.43234101533889774,0.33432162404060367,-0.02412252202630042
0.5658283829689026,0.5498531460762024,1.5984598462637224e-07,0.5799186944961547,0.5343515157699585,-0.00943475067615502,0.5899104356765748,0.5097126364707947,-0.0156633030623197,0.5982057332992554,0.4890787243843078,-0.02157475128769868,0.6061482191085816,0.4701584041118622,-0.027432733029127063,0.5716235756874085,0.46065007448196416,-0.0092713395133614,0.5737433075904846,0.4232186913490295,-0.01760187689214942,0.5768100500106812,0.400703501701355,-0.024022091180086122,0.5806305408477783,0.38181351423263554,-0.02843224518001076,0.5644976019859315,0.4598439395427704,-0.010175742022693099,0.5626068711280823,0.4187755823135376,-0.01746197994798416,0.5648559093475342,0.3920080482959747,-0.023099059611558878,0.5681394219398499,0.37029571533203126,-0.02707364112138744,0.5583886981010437,0.4671799838542938,-0.012475538253784122,0.5530024766921997,0.42839106917381287,-0.01987481005489818,0.5536242127418518,0.4039349317550659,-0.024654915556311562,0.5556306958198548,0.38346812725067136,-0.027705647796392383,0.5535483598709107,0.4806680202484131,-0.01568635329604142,0.5468161106109619,0.45499507188797,-0.02299591079354278,0.5431928634643555,0.4355366230010987,-0.02688483074307436,0.5403208613395691,0.4175848066806794,-0.02928512282669542
0.5658036470413208,0.5494811773300171,1.588937834640092e-07,0.57998628616333,0.5343493342399597,-0.00946184359490864,0.5900372743606568,0.5098052501678467,-0.015598462894558861,0.5984166502952576,0.48889330625534055,-0.02142073586583132,0.6063219904899597,0.46994029879570015,-0.027147908136248525,0.5717984914779664,0.46052073240280156,-0.008833980187773661,0.5740705251693726,0.42330579757690423,-0.01688251532614228,0.5771067500114441,0.4010046243667602,-0.023122826963663082,0.5808443665504456,0.38226639032363896,-0.027440372109413122,0.5646670699119568,0.45934430956840516,-0.00960419178009028,0.5629526019096375,0.4185397207736969,-0.01665007472038264,0.5651972532272339,0.3920701384544373,-0.022103161737322782,0.5684055328369141,0.370530366897583,-0.025952840223908383,0.5585376381874084,0.4662374556064606,-0.01179287675768132,0.5532062292098999,0.42760944962501524,-0.01897490061819546,0.5538680911064148,0.4035571336746216,-0.02360007800161832,0.5558666467666626,0.3833742082118988,-0.02655654735863204,0.553626310825348,0.4793102622032166,-0.014916131645441002,0.5467296123504639,0.4538634121417999,-0.02206996195018284,0.5430598735809327,0.43474760651588445,-0.02589636333286756,0.5401703357696533,0.41699658036232,-0.028256484121084183
0.5656047105789185,0.5492693185806274,1.5732941278656655e-07,0.579893970489502,0.534199333190918,-0.00927799791097634,0.5899944067001344,0.5096942186355591,-0.015316899307072121,0.598385751247406,0.4886467218399048,-0.02109026089310642,0.6063831686973572,0.46959109306335456,-0.026757466793060243,0.5718799829483032,0.4602977216243744,-0.00835860576480624,0.5742833137512207,0.4233373701572418,-0.016220328211784322,0.5772915720939636,0.40125147104263303,-0.02234976924955842,0.5809623718261718,0.3825887680053711,-0.02661390677094456,0.5648416399955749,0.45891343951225283,-0.0091672914102673,0.5632559895515442,0.4183870077133179,-0.01604827232658858,0.5654930591583253,0.3921359777450561,-0.021381451934576003,0.5686116695404053,0.37070085406303405,-0.025156729295849764,0.5586958527565002,0.4655512809753418,-0.01140145063400264,0.5533495187759399,0.42721529006958014,-0.018441155552864002,0.5540110111236572,0.4034788072109222,-0.022932400926947517,0.5559454560279846,0.38346405625343327,-0.02580684125423426,0.5537051200866699,0.4783443987369538,-0.0145696802064776,0.5466727972030639,0.45304881930351254,-0.021606935933232242,0.5429771423339844,0.43412185311317447,-0.025354629009962024,0.540038812160492,0.41644585728645334,-0.027665051817893943
0.5656661748886108,0.5489150881767273,1.5593020350479494e-07,0.5799470782279968,0.5341337442398071,-0.009321947768330521,0.5901190996170044,0.509922444820404,-0.015351812727749301,0.5984387159347535,0.48884051442146303,-0.021102558076381644,0.6064280509948731,0.46984812021255495,-0.026739601045846884,0.5718860983848572,0.46012122631073,-0.008350429683923681,0.574292254447937,0.4232729017734527,-0.016203254461288404,0.5772811889648437,0.4012275755405426,-0.0223524812608957,0.5809266924858094,0.38253898024559024,-0.026631040871143305,0.5648748397827149,0.4586303591728211,-0.009093092195689621,0.5632450699806213,0.4182952284812927,-0.01596338190138334,0.5654812812805177,0.39204113483428954,-0.021282922849059062,0.5685908555984498,0.3705702602863312,-0.025046588107943503,0.5587414026260377,0.4651706099510193,-0.0112590072676539,0.5532772064208984,0.42708134651184076,-0.01828393712639802,0.5539571046829224,0.4034205794334412,-0.022729646787047322,0.555892539024353,0.3835214257240296,-0.025559923425316763,0.5537529468536377,0.4778520703315735,-0.014363404922187281,0.5465198874473571,0.45270512700080867,-0.02138781137764448,0.5427455663681031,0.4339128971099854,-0.02509274482727046,0.5397373914718628,0.41639484763145446,-0.027350437641143758
0.5654694199562074,0.5489615917205811,1.6021513147279625e-07,0.5799411296844482,0.53465496301651,-0.009839903749525501,0.5903656125068665,0.5110327124595643,-0.01621385570615526,0.5989885807037354,0.49041678905487057,-0.022231125459074942,0.6072463274002076,0.47166656851768496,-0.02811218388378614,0.5719014883041382,0.4603227436542511,-0.008870086446404421,0.5743402004241944,0.4234274208545684,-0.01680504716932768,0.577254569530487,0.40135835409164433,-0.02301902957260606,0.5808509349822999,0.38262987732887266,-0.027358902990817984,0.5648079514503479,0.45875889658927915,-0.00942619871348138,0.5632230281829834,0.41849929094314575,-0.01637359894812102,0.5654777050018311,0.39224646687507625,-0.021754179522395084,0.5686404705047607,0.3708090901374817,-0.025574806332588164,0.5586020469665528,0.4653165698051453,-0.01143685393035406,0.5531897306442262,0.42734247446060175,-0.018487480655312482,0.5539411902427673,0.4036324679851532,-0.022981233894824923,0.5559554815292359,0.3837452948093415,-0.02586257383227344,0.553554117679596,0.47803109884262085,-0.01443342231214042,0.5463937997817994,0.4528410375118256,-0.0214545171707868,0.5426406979560852,0.4339158415794373,-0.02519505545496934,0.5396291851997376,0.41632961034774785,-0.02749739326536652
0.5656130194664002,0.5493471741676331,1.5633555960903325e-07,0.5798711895942688,0.5344918608665467,-0.009366918448358741,0.5900739192962647,0.5103710293769836,-0.015520542114973019,0.5984674453735352,0.48973277807235716,-0.02138603925704952,0.6065252542495728,0.47094438672065736,-0.027154436334967565,0.5718720316886903,0.4602978527545929,-0.008693739213049381,0.5741518378257752,0.42328305244445796,-0.016654864326119363,0.5770201444625855,0.40114309787750246,-0.02284623757004734,0.5805825352668763,0.38245116472244267,-0.027146352827548924,0.5647863507270813,0.45913438796997075,-0.009492798894643741,0.5630714178085326,0.41878461837768555,-0.01645172610878938,0.5653174519538879,0.39264395236968996,-0.02179342098534102,0.5684804320335388,0.37136520147323604,-0.025576505064964263,0.558562958240509,0.46607999205589296,-0.01170667372643942,0.5531441569328308,0.4278811454772949,-0.01877972856163972,0.553839659690857,0.403919118642807,-0.023245247453451103,0.5557865023612977,0.38386299610137936,-0.02610033750534052,0.5535131812095643,0.479136198759079,-0.01485710646957154,0.5464772701263427,0.4535750329494476,-0.02191134765744204,0.5427533268928528,0.4343423068523407,-0.02562552466988558,0.5397240161895753,0.4165186941623688,-0.02789662219583984
0.565756618976593,0.549732756614685,1.5245598774527028e-07,0.5798012495040893,0.5343287587165833,-0.00889393314719198,0.5897822260856629,0.5097093462944031,-0.01482722852379078,0.597946310043335,0.4890487670898437,-0.0205409530550241,0.605804181098938,0.47022220492362976,-0.026196688786148982,0.5718425750732422,0.4602729618549347,-0.00851739197969434,0.573963475227356,0.4231386840343475,-0.01650468148291104,0.5767857193946838,0.40092784166336065,-0.022673445567488626,0.5803141355514527,0.3822724521160126,-0.026933802664279863,0.5647647500038148,0.45950987935066223,-0.0095593990758061,0.5629198074340821,0.41906994581222534,-0.01652985326945774,0.5651571989059448,0.39304143786430357,-0.021832662448286962,0.5683203935623169,0.37192131280899043,-0.02557820379734036,0.5585238695144654,0.4668434143066406,-0.01197649352252478,0.5530985832214356,0.428419816493988,-0.01907197646796696,0.5537381291389466,0.4042057693004608,-0.023509261012077284,0.5556175231933594,0.3839806973934174,-0.026338101178407604,0.5534722447395325,0.4802412986755371,-0.01528079062700266,0.5465607404708863,0.4543090283870697,-0.02236817814409728,0.5428659558296204,0.4347687721252441,-0.02605599388480182,0.5398188471794129,0.41670777797698977,-0.028295851126313165
0.5656844854354858,0.5497733592987061,1.5438521074884196e-07,0.5797755122184753,0.5347397804260254,-0.00920850392431018,0.5898483633995056,0.5103684902191162,-0.01530725024640554,0.5981247544288636,0.4898278951644897,-0.0211255475878715,0.6060046195983887,0.47122476100921634,-0.026870848610997138,0.5720180869102478,0.4606156051158905,-0.00890217982232568,0.5741448283195496,0.4233698546886444,-0.016907223686575823,0.5769696950912475,0.40115842223167425,-0.02303722314536566,0.5805140018463135,0.3826706886291504,-0.027255203202366764,0.5648052334785462,0.45975943207740777,-0.009732824563980062,0.5629804730415344,0.41915473341941833,-0.016704468801617543,0.5651856660842896,0.39323495626449584,-0.02193320915102954,0.5683293104171753,0.37222242355346674,-0.0256106916815042,0.5585284113883973,0.46696299910545347,-0.011946365609765,0.55312420129776,0.42825981378555295,-0.01899146623909468,0.5537572026252747,0.40405019521713254,-0.023383521288633302,0.555655550956726,0.38390771150588987,-0.026182216405868482,0.5534610033035279,0.4802498698234558,-0.015076082013547362,0.5465024948120117,0.45425059199333195,-0.02211615964770312,0.5428187727928162,0.43472995758056643,-0.025811786204576442,0.539810049533844,0.41670644283294683,-0.028053709119558283
