0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2847763538360596,0.3601041793823242,9.954182189630958e-08,0.29650416374206545,0.3537388563156128,-0.009762908518314321,0.3053644895553589,0.33535505533218385,-0.013214496895670861,0.3103889584541321,0.3157055497169495,-0.015564673021435702,0.3131885528564453,0.29771962165832516,-0.01763665005564688,0.29688555002212524,0.2976300001144409,-0.00634877495467658,0.300372838973999,0.27240419387817383,-0.01041473187506196,0.30145220756530766,0.25598688721656804,-0.0141749411821365,0.30182451009750366,0.24158698320388794,-0.0169065151363611,0.2893064558506012,0.29387088418006896,-0.004211537819355701,0.2910521447658539,0.2670437216758728,-0.00712540522217746,0.2907477021217346,0.2495084226131439,-0.01061526760458944,0.29011310338973995,0.23502743244171143,-0.013375506177544561,0.2822567164897919,0.296019446849823,-0.00323050711303948,0.28291748762130736,0.2712464153766632,-0.00621849894523616,0.2826226055622101,0.2553692698478699,-0.009303235635161361,0.2821108639240265,0.2425334572792053,-0.01160269193351264,0.2754283368587494,0.3031400322914124,-0.00323041193187236,0.2729010820388794,0.2853920698165894,-0.006490881554782361,0.27103725671768186,0.2730373740196228,-0.00859761703759428,0.2692796945571899,0.26217790246009826,-0.00998073294758794
0.37977110743522646,0.4802570939064026,1.331529347226024e-07,0.39545339345932007,0.47177096605300906,-0.013002369180321641,0.40724592208862304,0.44716809988021855,-0.017557994648814162,0.4138932824134827,0.4208982944488526,-0.020637655258178664,0.41760159730911256,0.3969022452831268,-0.02333906739950178,0.3958244025707245,0.39695019721984864,-0.00840239003300662,0.4004689812660217,0.36320770978927613,-0.01376655548810956,0.4019339442253113,0.3412218749523163,-0.018733478337526283,0.4024479389190674,0.3220240294933319,-0.0223348397761583,0.38572440147399906,0.3919230341911316,-0.005506841465830761,0.3880165934562683,0.3560807287693024,-0.0093362040817737,0.38760894536972046,0.33264506459236143,-0.013944628834724401,0.38676425814628596,0.3134004473686218,-0.017581066489219623,0.37633538246154785,0.3947133421897888,-0.004149446915835121,0.3771462917327881,0.36165250539779664,-0.00807565972208972,0.37674670815467837,0.3405094385147095,-0.01216064598411316,0.376068389415741,0.3234990119934082,-0.015199365839362081,0.36723666787147524,0.40412082672119143,-0.00409822175279258,0.36382867097854615,0.380430418252945,-0.00839567054063078,0.36133083105087277,0.3639996349811554,-0.01118677686899896,0.3590012907981872,0.3495981454849243,-0.013009389676153619
0.4746244788169861,0.6001518249511719,1.6622300336166523e-07,0.494161993265152,0.5896539568901062,-0.016270457953214582,0.5089261293411255,0.5590972304344177,-0.022033814713358822,0.5172574400901795,0.5262824058532716,-0.025956867635250045,0.5219863533973694,0.49632992148399346,-0.02940737679600712,0.4947327196598053,0.49609077572822574,-0.0105995830148458,0.5005651354789734,0.45400930047035215,-0.01736282594501968,0.5023815512657166,0.42655347585678105,-0.023613278195261902,0.5030108690261841,0.4025250852108002,-0.02814940512180324,0.48212997317314155,0.4897625923156739,-0.007003580126911341,0.485005134344101,0.44503274559974676,-0.01184385977685444,0.4844694197177887,0.41579023003578186,-0.0176144458353519,0.48339044451713553,0.39174904823303225,-0.022167892381548822,0.47040262818336487,0.49324719309806825,-0.0053284202702343205,0.4714008808135986,0.45197198390960697,-0.010285505652427621,0.47086725234985355,0.4255976259708405,-0.015381602756679,0.4699935615062714,0.4043941020965576,-0.019169306382536822,0.4590124487876892,0.5050243377685547,-0.0052883509546518,0.4547106146812439,0.4754263579845429,-0.010708807222545101,0.45156171917915344,0.45491936802864075,-0.014204465597867921,0.4486274480819702,0.43694865703582764,-0.016479562781751098
0.4745213449001312,0.6002350568771362,1.662869124174904e-07,0.4941229224205017,0.5897609949111939,-0.01626107133924954,0.5089114665985107,0.559270691871643,-0.021997031196951802,0.5171831607818604,0.5264422178268433,-0.02589517571032042,0.5219742178916931,0.49651689529418946,-0.029316372051835023,0.4946745038032532,0.4962394654750824,-0.01043109446763988,0.5005019068717957,0.45412575602531435,-0.01709153652191158,0.5023227214813233,0.4265507698059082,-0.02329129055142396,0.502948522567749,0.40251180529594427,-0.02779960259795184,0.48207331895828254,0.48990586400032043,-0.006782447732984961,0.48490921258926395,0.44519671201705935,-0.011519799940288001,0.48430602550506596,0.4159183025360107,-0.017270582541823343,0.48316800594329834,0.3918585181236267,-0.0218145035207271,0.4703439652919769,0.493255078792572,-0.00505392132326958,0.4713037133216858,0.45203947424888613,-0.009926689974963621,0.47072013020515446,0.42566583156585697,-0.01503647975623602,0.4697908163070679,0.4045575797557831,-0.01883748434483998,0.4589325785636902,0.5048646688461303,-0.004959798604249921,0.45459028482437136,0.47528829574584963,-0.010319232195615721,0.45139234066009515,0.4548731565475464,-0.013819084875285579,0.44841916561126716,0.4370632112026215,-0.0160957826301455
0.4744182109832764,0.6003182888031006,1.663508214733156e-07,0.4940838515758514,0.5898680329322815,-0.0162516847252845,0.508896803855896,0.5594441533088684,-0.021960247680544782,0.5171088814735413,0.526602029800415,-0.0258334837853908,0.5219620823860168,0.49670386910438535,-0.02922536730766292,0.49461628794670104,0.4963881552219391,-0.01026260592043396,0.500438678264618,0.45424221158027656,-0.01682024709880348,0.50226389169693,0.4265480637550354,-0.02296930290758602,0.502886176109314,0.40249852538108827,-0.027449800074100444,0.48201666474342353,0.49004913568496705,-0.006561315339058581,0.4848132908344269,0.445360678434372,-0.01119574010372156,0.48414263129234314,0.4160463750362396,-0.01692671924829478,0.48294556736946104,0.39196798801422117,-0.02146111465990538,0.470285302400589,0.49326296448707585,-0.00477942237630484,0.471206545829773,0.45210696458816535,-0.009567874297499621,0.4705730080604554,0.4257340371608734,-0.014691356755793042,0.46958807110786444,0.4047210574150085,-0.01850566230714314,0.45885270833969116,0.5047049999237061,-0.00463124625384804,0.45446995496749876,0.47515023350715635,-0.00992965716868634,0.45122296214103697,0.45482694506645205,-0.01343370415270324,0.448210883140564,0.4371777653694153,-0.0157120024785399
0.4743894994258881,0.6005183815956117,1.6437020917692281e-07,0.4941267132759094,0.5901616096496582,-0.01606479026377194,0.508928370475769,0.5595056056976319,-0.021643211692571582,0.5171644687652588,0.5265912055969239,-0.02541680075228208,0.5218959450721741,0.4968273937702179,-0.028708103671669923,0.4945721566677093,0.49662323594093327,-0.010134365595877139,0.5003801822662354,0.4544165670871735,-0.01667063198983666,0.5022018909454345,0.4266811966896057,-0.022787816822528784,0.5028076767921448,0.4026385009288788,-0.02723909132182592,0.48195266127586367,0.49021710753440856,-0.006496148463338561,0.48469841480255127,0.44548875689506534,-0.01111443173140282,0.484019935131073,0.4162245273590088,-0.01679854169487948,0.482823657989502,0.39227359294891356,-0.021289655938744483,0.47021660804748533,0.4933569490909577,-0.00475943824276326,0.47108477950096134,0.4522135257720948,-0.009509479627013182,0.47043150663375854,0.4258261263370514,-0.014573558233678303,0.4694268047809601,0.4048885405063629,-0.0183383591473102,0.4587950110435486,0.504789125919342,-0.00464490484446282,0.45437706708908077,0.4752057731151581,-0.00989208407700058,0.4511039435863495,0.4548121392726898,-0.01334836874157186,0.44807364344596856,0.43714078664779665,-0.01558423005044456
0.4742961585521698,0.6006006598472596,1.6299589162827034e-07,0.49399834275245663,0.5901450634002685,-0.0158661920577287,0.5087891340255738,0.559579360485077,-0.02136287316679948,0.5170289874076843,0.5267603993415833,-0.025100381299853262,0.5217753767967225,0.49716462492942814,-0.028349347412586164,0.49456678032875057,0.4965099811553955,-0.00978900045156474,0.5003466486930848,0.4544631421566009,-0.01623058598488564,0.5021436452865601,0.42681536078453064,-0.0223031856119632,0.5027374982833862,0.4028444647789002,-0.02673864252865308,0.4819617986679077,0.4901923894882202,-0.006248046457767441,0.48462369441986086,0.44562657475471495,-0.01079327315092082,0.4838921785354614,0.41649512052536014,-0.01644585635513062,0.48265921473503115,0.3926301598548889,-0.020926907286047878,0.47021549940109253,0.49341315627098087,-0.0046087662689387595,0.4710130572319031,0.45236301422119135,-0.009318367391824681,0.47030130624771116,0.42597103714942935,-0.014360862970352141,0.4692498922348023,0.40501750707626344,-0.018116113170981357,0.45876922011375426,0.5049121379852295,-0.00458038356155152,0.4542793154716492,0.4753510594367981,-0.009796361066400961,0.450985860824585,0.4549116790294647,-0.013235437870025582,0.44796904325485226,0.43715090751647945,-0.01546518094837662
0.4743767261505127,0.6010971307754517,1.6273498033569926e-07,0.4940853834152222,0.5904384732246399,-0.015701020322740022,0.5087795615196228,0.5597026467323303,-0.02107874713838094,0.5169504404067993,0.5269427180290223,-0.024736027047038,0.521624517440796,0.49746221303939814,-0.027900709956884345,0.49455880522727963,0.49675793647766114,-0.009401452355086739,0.5002523899078369,0.45460689067840576,-0.01570275947451586,0.502051818370819,0.4269468665122986,-0.02170728668570512,0.5026456236839294,0.4030242443084717,-0.026103971526026663,0.4819272994995117,0.49051981568336483,-0.00590969324111934,0.48447349667549133,0.4459523200988769,-0.01034406851977106,0.48369820713996886,0.41683589220046996,-0.015983428992330982,0.48242531418800355,0.3930558621883392,-0.02045955695211882,0.4701517403125763,0.49372842907905573,-0.00431955521926282,0.47087958455085754,0.4526637732982635,-0.008930533565580802,0.4701441287994385,0.42624199390411377,-0.01396146323531862,0.46906005144119267,0.4053047776222229,-0.0177155796438455,0.45868571996688845,0.5051895141601562,-0.00433109486475582,0.45417437553405765,0.47556714415550233,-0.009445074573159181,0.4508859217166901,0.45511106252670286,-0.012839957140386042,0.4479088127613068,0.4373273551464081,-0.01504945103079078
0.4743806421756744,0.6014820694923401,1.6273393157462127e-07,0.49401115775108334,0.5907783269882202,-0.0156797723844647,0.508662760257721,0.5599331855773926,-0.0210691794753074,0.5168331027030945,0.5272163033485413,-0.02474968582391732,0.5213489770889282,0.49777213335037235,-0.027942382544279044,0.49442940950393677,0.4970382273197174,-0.00953413695096964,0.5001092016696931,0.4548092484474182,-0.015952745452523183,0.5019241571426392,0.4272379457950592,-0.02203041054308408,0.5025372624397277,0.40328993201255803,-0.026463498175144144,0.48181121945381167,0.4908204555511474,-0.00610957052558656,0.4843304932117462,0.446174681186676,-0.010665893368422939,0.4835697114467621,0.4170352041721344,-0.01634324770420786,0.4823074817657471,0.39325116872787474,-0.020830998942255922,0.47005374431610103,0.4941021800041199,-0.00458422787487504,0.4707215130329132,0.4529665410518646,-0.00927708633244032,0.4700030505657196,0.42654780149459837,-0.01427548117935654,0.4689477324485779,0.4055848717689514,-0.01799066923558706,0.4585972845554352,0.5056733012199401,-0.00466277524828906,0.45408821702003477,0.47596493959426883,-0.009817028604447801,0.4508280694484711,0.45543433427810665,-0.013177492842078139,0.44788929224014284,0.43753052949905397,-0.0153532354161143
0.47438455820083614,0.6018670082092286,1.6273288281354328e-07,0.49393693208694456,0.5911181807518006,-0.015658524446189384,0.5085459589958191,0.5601637244224549,-0.02105961181223386,0.5167157649993896,0.5274898886680603,-0.024763344600796638,0.5210734367370605,0.4980820536613465,-0.027984055131673742,0.4943000137805939,0.4973185181617737,-0.009666821546852541,0.49996601343154906,0.4550116062164307,-0.0162027314305305,0.5017964959144592,0.4275290250778198,-0.022353534400463042,0.5024289011955261,0.40355561971664433,-0.026823024824261625,0.4816951394081116,0.49112109541893,-0.00630944781005378,0.4841874897480011,0.4463970422744751,-0.010987718217074819,0.4834412157535553,0.41723451614379886,-0.01670306641608474,0.4821896493434906,0.3934464752674103,-0.021202440932393023,0.46995574831962583,0.49447593092918396,-0.004848900530487261,0.47056344151496887,0.4532693088054657,-0.00962363909929984,0.4698619723320007,0.42685360908508296,-0.01458949912339446,0.46883541345596313,0.40586496591567994,-0.018265758827328622,0.45850884914398193,0.506157088279724,-0.0049944556318223,0.45400205850601194,0.4763627350330353,-0.010188982635736421,0.4507702171802521,0.45575760602951043,-0.01351502854377024,0.4478697717189788,0.4377337038516998,-0.01565701980143782
