0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47742050895067567,0.6180146025608513,1.6132248656401357e-07,0.49684589523569783,0.6058582004922781,-0.015300474490824865,0.5104911094677947,0.5737550733437783,-0.020870645268097947,0.5173632711724381,0.5406316469437109,-0.024777049452991515,0.5196090568799879,0.5097774234126582,-0.028367957525115037,0.49555984840494505,0.5149109129824679,-0.011392276873151932,0.5007090251860906,0.4709825040708858,-0.018819745521627483,0.5021759588724872,0.44207206579032254,-0.025147624037756788,0.5024853477342865,0.4177282690984816,-0.0295676769044721,0.4830021325701579,0.5092393078662817,-0.008363010884655147,0.48577898836973865,0.46289810167510614,-0.014182824094986663,0.48515129012879393,0.4320919898872768,-0.020341304331233857,0.4838815085393838,0.40732761905241055,-0.024990452974434807,0.47157723469171675,0.5129245967299089,-0.007061582740228956,0.47232489511070186,0.4696208345882991,-0.01267041331879913,0.4714267659483552,0.44097566961722645,-0.018092471743228835,0.4701527649716122,0.4187982232389673,-0.0219489383329638,0.46067755284969025,0.5244751163925989,-0.007218402568723869,0.45636443140512367,0.4927943278960384,-0.01312554394033135,0.45306523608352534,0.47006091497347113,-0.01692182263943167,0.44982241208240914,0.45103428503796483,-0.019295189145614115
0.4773749231077548,0.6169970300604677,1.619910398109045e-07,0.49689033565627905,0.6052409499955647,-0.015410646433335378,0.510639125796347,0.5735625567391437,-0.021045215996312226,0.5174449227521556,0.5404549879860712,-0.024988884052361708,0.5195735080026989,0.5097319241149172,-0.02861506312387061,0.4954917842213491,0.5143841361346366,-0.011594238687297078,0.5007004574303389,0.4706571046613016,-0.019046451687580398,0.5021432616859316,0.44186166523068815,-0.025379748097986078,0.5024223863872848,0.4176216551882389,-0.029799975396828327,0.48296082637848026,0.5086371890769938,-0.008505647513946647,0.4857934963239654,0.46235574524546663,-0.014339191144616206,0.4851622725181841,0.4316198618351178,-0.0204806372887421,0.4838864702299629,0.4069285349734624,-0.025118005957765484,0.47158263972572373,0.5123221139116665,-0.007140481565786897,0.47228306310533597,0.4692609497273901,-0.012773835949623925,0.47135640266134127,0.4407825767401635,-0.01820197121031726,0.4700970150553514,0.41879360469118293,-0.02205939988396513,0.4607129573841544,0.5239057651355145,-0.00723985420167899,0.45634412178114303,0.4925359300765559,-0.013189866517544273,0.4530382496893267,0.4699439903439713,-0.017022440945010042,0.4498481262625229,0.45107286342525255,-0.019416766308773224
0.4773017705408825,0.6151927966184646,1.6255454794970227e-07,0.4969220882914587,0.6041430368149027,-0.01567473923913522,0.5107663286610327,0.5732028522471435,-0.021435264294211075,0.5174796158006312,0.5401179173952007,-0.025434593909751252,0.5196426737882265,0.509595009032458,-0.02909890487355746,0.4954516235280564,0.51318129040008,-0.011914775318768979,0.5007242188219099,0.4698142424513338,-0.019352442807744438,0.5021031239983503,0.4412469887706997,-0.025678069925634386,0.5023141957189129,0.4172176064669532,-0.03010049914255659,0.48296333471143627,0.5072898493849021,-0.008659731439703729,0.48578928437266355,0.4612420828578235,-0.01445978971196554,0.48511587511964155,0.43073537044158816,-0.020553577117036384,0.48379914458100637,0.4063763773663166,-0.025162156955869583,0.4716662567240194,0.5110038463385832,-0.007126251616527029,0.47222375496377567,0.4684303674048728,-0.012745043855997238,0.47124187989855926,0.44028915978043615,-0.01815836601680237,0.47000334324630755,0.41866523022269453,-0.02200995722518594,0.4608500709108041,0.5227193687256341,-0.007077043524463301,0.45633550238908516,0.4919458573126719,-0.013064722756474207,0.452998589437951,0.46962759061481507,-0.016946580032348772,0.4498703006618241,0.4510340685132407,-0.019368743252933147
0.47730740453197174,0.6143367370250689,1.6236675947363045e-07,0.496882583921641,0.6035550541128012,-0.015918260256697493,0.5107079581666036,0.5729038892031195,-0.021744636826743415,0.5173842033828788,0.5398054137990693,-0.025748177537797273,0.5198864950194875,0.5093177701802523,-0.029375500387407945,0.49558978399024967,0.5119725306038541,-0.011876803519678104,0.500807729613804,0.4687955304422129,-0.01919602993554655,0.5021080407197281,0.4403826916191918,-0.02549599180994077,0.5022508318484431,0.4165258107384428,-0.029922814601409192,0.48312637372101397,0.5060584574419006,-0.008448293185248652,0.4857514212198562,0.4602860248235626,-0.01412828497603926,0.4849937077512022,0.43003599941068305,-0.02018011141933416,0.4836005453966155,0.4061734290139445,-0.024757327090478197,0.4718578918167139,0.5098801217193037,-0.0067612184105289895,0.47222557598348824,0.46760502995430897,-0.012282808613935815,0.47121103107998924,0.4397263150926744,-0.01764782981482796,0.4699794128240288,0.4183906211106767,-0.02146911277703812,0.46104557305784555,0.52180958618791,-0.006586246780944256,0.45639714110025564,0.49136498232196396,-0.012524940747358753,0.45300880524884535,0.4692534538183467,-0.016392211331149424,0.44985038458129334,0.4508400366558354,-0.01879242718883149
0.47732471999020365,0.6149979827619585,1.6241900217167958e-07,0.49682953633974675,0.6037605541929195,-0.015972669333188323,0.5107337905476785,0.5727479082513691,-0.021743935726481166,0.517432161908818,0.5395341094150767,-0.025697322902050092,0.5200088694891879,0.5089078182070688,-0.02923854223564242,0.4958039118709767,0.5115256655028393,-0.011420608163027042,0.5008928602866907,0.4682245988838919,-0.018610696608905165,0.5021355628504839,0.4398165324709288,-0.0249012146686627,0.5022396499197979,0.41599519745771457,-0.029334110127168207,0.4833593108098395,0.5058287404252226,-0.007952483804030325,0.4857816954623927,0.46005067625139734,-0.013526359304318294,0.48497854890245345,0.4298349415177487,-0.019604157157695333,0.4835368633299981,0.40613720197118514,-0.024191189112834778,0.47203037254290625,0.5097746211333745,-0.006266125576894942,0.4723123927412505,0.4673543094134638,-0.011708955227891726,0.47131046265126286,0.4395129141667052,-0.01706923362576282,0.4700662833047413,0.41823483955675317,-0.02087657334821833,0.46111587615274063,0.5217732759287286,-0.0061121169042957805,0.4565182060374253,0.4911183351703958,-0.011965498046388724,0.45310958551694247,0.4690440853373734,-0.015787211984221627,0.44986161656154705,0.45062851391601133,-0.018148582587217972
0.4772001784203313,0.6157570752363377,1.6250030575023233e-07,0.49677556583464677,0.6039912069999385,-0.015951224421292595,0.5108559259731835,0.5725683393323737,-0.021609770194912795,0.5176291868781815,0.5392283112443595,-0.025467408487827838,0.5198778372938129,0.508605796387539,-0.02890168458074749,0.49594428543967095,0.5114474151667545,-0.010961972219197952,0.5009289769434637,0.467930642094048,-0.017977621712504225,0.5021399332846823,0.43954541285459825,-0.024213502807188425,0.5022375882401229,0.4157863203701035,-0.02862258980964295,0.4835394198175308,0.5060030762298676,-0.007467805396748753,0.4858681547241107,0.460135393085112,-0.012883508974176514,0.48504200811900244,0.4299129416939169,-0.01899511328590979,0.4835743016706241,0.40618576641913184,-0.023632603922399322,0.47213834500697527,0.50997856003213,-0.0057880062198560345,0.4724533237291717,0.46737472852452877,-0.011103472319373328,0.4714304484833074,0.4395384703251237,-0.016529319927533027,0.47012161787290657,0.41825377184827583,-0.020409999960829005,0.4610790556016103,0.5218549690339895,-0.0056504605623337555,0.4566222388867196,0.49102622921930605,-0.011385190420092112,0.45321819895580784,0.46896979158117735,-0.015218765323154294,0.44992126524641884,0.4505147581644938,-0.017623133066006554
0.4771456486804131,0.6160226434913911,1.6283773226298674e-07,0.49681415635116477,0.6040116691546897,-0.015879393162232615,0.510970919092348,0.5722616349961505,-0.021379875145936388,0.5177727279625086,0.538975273955159,-0.02508646821152232,0.5196451033458969,0.5086104138733175,-0.028369541750821632,0.4959832788320334,0.5112465856288738,-0.010501708034636039,0.5008728219986424,0.46754557131152374,-0.017228177596771314,0.5020991577881877,0.4391983450486029,-0.023314704915146405,0.502230234271726,0.4156551949123969,-0.027637036598435482,0.4836267388649329,0.505986822870221,-0.006945400531293284,0.4858781586436466,0.4600639924440737,-0.012077996085125834,0.48502305109415245,0.4298813304622222,-0.018159815099742613,0.4835405197782693,0.4062568418330607,-0.02282046715971022,0.47220177824099197,0.5099606618334841,-0.005216783692631634,0.4725691754272471,0.4672782344868074,-0.010279168424507528,0.47147218208542546,0.43951765535790716,-0.015768441824081346,0.47006914306517056,0.4183124094713492,-0.019754014715571252,0.4610468485578646,0.521739831762712,-0.005028884853667358,0.45665728595352617,0.4909847920123509,-0.010570543539825276,0.4532237497067574,0.469001529829412,-0.014429067544696045,0.4499147203566695,0.4505894937991046,-0.016908469533340575
0.47720886186818845,0.6162145019017498,1.6293512816221953e-07,0.4969359864525563,0.6042225666683025,-0.015864063292874243,0.5110372373404026,0.5722390893635898,-0.021304680134681696,0.5177981974709644,0.5389681552310612,-0.024944034270940992,0.5195370878394563,0.5086815583366066,-0.028172334834626896,0.49595015498840983,0.511392457679444,-0.010427765545883799,0.5007674123024113,0.46741590923043874,-0.0170368428195322,0.5020224300100149,0.43901115461716095,-0.023035823559550597,0.5021785748632694,0.4155943159873209,-0.02729842534114517,0.4836231312918067,0.5062061520282047,-0.006836344594764025,0.48586184806777744,0.4600419426412088,-0.011872430586468063,0.4850649254814342,0.4297738432117092,-0.01795479235531173,0.48363589249734995,0.40615520707388975,-0.022638247631396165,0.4722129051053691,0.5101739291088496,-0.005068838866028398,0.47259559999532097,0.46728566068583943,-0.010032159851121068,0.47148716037679494,0.43949965907604566,-0.01560044985440514,0.4700805100025274,0.4182943508210664,-0.01967634334466724,0.46104108278881817,0.5218661605044586,-0.0048343779015979135,0.4566718459056563,0.4910201827068527,-0.010323258418298651,0.4531774900741504,0.4690131396505588,-0.014250747230600429,0.44981937674733347,0.45063112358902047,-0.01681318069049932
0.4772353591321953,0.6165776862501755,1.6212985539467986e-07,0.4969646814219424,0.6047649985475965,-0.01596224032654348,0.5109971230492025,0.5726540728557261,-0.021472934106755853,0.5177200208904974,0.5392302615767188,-0.025153738111523785,0.5195561984902491,0.5087203448790036,-0.028445558034340512,0.49588543327918216,0.5120310726491182,-0.01082674260410502,0.5006855896324496,0.46772823810580255,-0.01756406216219511,0.5019514090469016,0.4391594949169343,-0.023600005638788342,0.5021152792568515,0.41566184050186394,-0.02788084874724051,0.4835720652003473,0.5067767141025302,-0.007224621832113346,0.48586483107292255,0.46024257263499907,-0.012421662536142398,0.4851537535612729,0.429778925221123,-0.01858576337888001,0.4837909705583473,0.40599568551727305,-0.02332731780100489,0.47219100242181344,0.5106990358689574,-0.005431046025030107,0.4725757192753902,0.46745041859951975,-0.010544330404200051,0.4715095520347288,0.4394774337679976,-0.016235606784595284,0.47016286668196117,0.41816562869987406,-0.020394253007458514,0.46105051372960903,0.5223034921504969,-0.0051606815431611995,0.4566750249050221,0.4911686791896738,-0.010814426433312211,0.4531155195420124,0.46902590175482306,-0.01487325175650716,0.4496802830407308,0.45063240897193124,-0.017528285624161814
0.4771698104872657,0.6169216996860258,1.6185597020076045e-07,0.49691002084909763,0.6052118656344652,-0.0161061939447765,0.5109301716630195,0.5729651959161803,-0.021685817428944997,0.5176788832241863,0.5394719816735137,-0.025397556498813575,0.5195421666253147,0.5088225315741878,-0.028739945818204774,0.4958164382123086,0.5124837737743005,-0.011231817896692475,0.5006527249984924,0.46800061223203915,-0.018076529208697997,0.5019136093133368,0.4392777231889009,-0.024160861026151854,0.5020462666992448,0.4156476690196873,-0.02847414825751917,0.483513292789667,0.5071792541821812,-0.007579783195214986,0.4858431261928908,0.4603920998942178,-0.012898405559535635,0.4851314748077973,0.42978137676837513,-0.019129679654757183,0.48374358327643097,0.40588574410424333,-0.02391726930871584,0.4721643511399068,0.5110901538965424,-0.005722916073314661,0.4725315065495039,0.4676476541918876,-0.010935844255328288,0.4714645072073518,0.43952138791516715,-0.016705638728387616,0.47012471271741024,0.41811138730692,-0.02091662259163824,0.4610578565728717,0.522679765494666,-0.005389793324375573,0.4566700304588261,0.49136945746503546,-0.01113883485392913,0.4530793152122752,0.4691179434984003,-0.015272567272826908,0.44960362717226726,0.45072226682445593,-0.017979888455816863
