0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5773545306173365,0.5611213960927047,-1.0088070627060988e-07,0.5962815616947744,0.5438167932493571,-0.004062989120072041,0.6069212963930181,0.519597277577803,-0.007534791143381821,0.6133696991386371,0.4991998987827616,-0.011127366460052013,0.6173392543815384,0.48132362191411077,-0.013649670808066016,0.5852817201623821,0.4746496065124852,-0.0038425049674887675,0.6058343072454949,0.4774054683514035,-0.012492409153261323,0.6073032386137015,0.5029078424891532,-0.017719082371854992,0.6031332699311462,0.5187589757785432,-0.02015936570499284,0.5775565374500621,0.4759188031084572,-0.005280492651468866,0.6020579656661471,0.48274203682049655,-0.013514018469218913,0.6020726602911394,0.5110589922825755,-0.015514730021384062,0.596162824403672,0.5247228099867656,-0.015277045199815492,0.5719664424389332,0.4842361378977763,-0.007642607052806998,0.5947661268547045,0.4905328732288163,-0.01530586827888232,0.5942913547339692,0.5165567885246763,-0.013272669212427009,0.5884704537857123,0.5279722105759274,-0.010081196022652776,0.5677565209004751,0.49766339574541363,-0.010453794578988517,0.5851423277759089,0.5004032056245009,-0.01521198718201261,0.5865188423459712,0.5179337161966461,-0.013167074647856606,0.5823727745594878,0.5261437035045958,-0.010207909500137238
0.5802411589247205,0.563926862785948,-1.0138508458055101e-07,0.599262820425556,0.5465357412547461,-0.004083303049875368,0.6099557511372269,0.5221951340600098,-0.007572463215308676,0.6164363942843945,0.5016957734705877,-0.011183000510374396,0.6204257963110728,0.4837301196868817,-0.013717915749521494,0.5882079824355968,0.47702273587683364,-0.0038617165316529155,0.6088633273157267,0.4797923763359473,-0.012554868075772364,0.6103396029735235,0.5054222559684799,-0.017807673353726693,0.6061487854900988,0.5213526409613395,-0.020260157493429513,0.5804441757411054,0.47829827813847076,-0.005306893794538385,0.6050681049726139,0.4851556263131783,-0.013581585182894903,0.6050828730670572,0.5136141594729821,-0.015592299792618489,0.5991434894776838,0.5273462928495714,-0.015353426606366192,0.5748261316525132,0.4866571975223009,-0.007680818177325682,0.5977398087901631,0.49298541495573517,-0.015382393793622232,0.597262662927523,0.5191394433217771,-0.013339029240159308,0.5914126589298212,0.530611939629289,-0.010131599482343583,0.5705951615588948,0.5001515883021975,-0.010506060938306801,0.5880678931220411,0.5029050965456943,-0.015288043314739597,0.5894512899208082,0.5205232552878578,-0.013232906729165987,0.58528449283196,0.5287742904797499,-0.010258946495535546
0.5817445730354689,0.564916456726827,-9.663780129511246e-08,0.6004624518908176,0.5470741484124187,-0.0043370490356157984,0.6110479861443181,0.5227609736056971,-0.008008232671361921,0.6175672797588605,0.5022040193328848,-0.011756325193902942,0.6214323653422433,0.4840946562018897,-0.014395388577014636,0.589225105125188,0.47804969099697475,-0.004232383085462871,0.6096352986787282,0.4801815719777181,-0.01292458075062448,0.6111989313018055,0.5059198720863793,-0.018004345712350246,0.6070841977709783,0.5217187444345571,-0.020306523285778335,0.5814693323541644,0.4794264359736547,-0.0055678794264257606,0.6059219183465513,0.48603113306108114,-0.013895951433672754,0.6059389459081144,0.5145330113157663,-0.0158099136231327,0.5999908717547295,0.5280750789066279,-0.015478658396852583,0.5758084702533716,0.48791622566947274,-0.007839894909525838,0.5985573927349379,0.49394829357257236,-0.015639917740823902,0.5981895271036031,0.5201761705661411,-0.013527143626989502,0.5924775639755763,0.5316344627524406,-0.010236228720128419,0.5715232825901229,0.5014189952183252,-0.010566998360544394,0.5889457084231339,0.5037583031321536,-0.015410540539383497,0.5904841107926105,0.521479283069187,-0.013291655305563673,0.5864570552083566,0.5299097268091018,-0.010243392015268296
0.582432422483196,0.5654672725804848,-9.553855588207926e-08,0.6010899531716327,0.5473571623818116,-0.004372387526146416,0.6115789217445834,0.5230793820827562,-0.008078974902760857,0.6181743354558233,0.5024646689422015,-0.01186881508342159,0.6219185311915972,0.48431678280919666,-0.014542197505169906,0.589609290980735,0.4786541740234398,-0.004282417244573589,0.6100895353784834,0.48061927762512413,-0.012974406040701335,0.6116106985940196,0.5063832768196369,-0.018037277632608508,0.6074282757243433,0.5219085129435614,-0.02035260472567488,0.5818220710499085,0.4802223041993936,-0.005619405705714612,0.6062758671602277,0.48663578714771716,-0.0139773407383195,0.6063077718430598,0.5151184613240969,-0.015875013892547397,0.600368050761281,0.5285270613203272,-0.015540170062442201,0.5761458986004562,0.48884355092969767,-0.007901885468658113,0.5989073618623874,0.4946153596428378,-0.01569872813813279,0.598634800265015,0.520798647062539,-0.013559733382070352,0.5929552703510588,0.532151631030066,-0.010258665735640205,0.5718991219122588,0.5024254121674294,-0.010646470770460718,0.5893520025111786,0.5043540053174044,-0.015475765668364158,0.5909782364027442,0.5219467849589541,-0.013344511275823218,0.5869704635405951,0.5303265008279159,-0.01029652572892238
0.5828610537391896,0.5657923914389617,-9.566807619759213e-08,0.6015035612696938,0.5475246220615052,-0.004486131207247801,0.6119638461359853,0.5230329706898225,-0.008222082503154147,0.618575340013529,0.5021093398384444,-0.012025312529798679,0.6220951982440442,0.4837400666784181,-0.014703599741743144,0.5899853614097406,0.4788907998544125,-0.004338828818492927,0.6104410445393873,0.4808219184504079,-0.01304683383074547,0.6118851672140218,0.5065887564253247,-0.01807457942280148,0.6075940969995653,0.521722291093889,-0.02038158151938401,0.5821810432037965,0.48064444996537936,-0.005649230754618845,0.606600940588228,0.4868648946439503,-0.014021088230448087,0.60658369371002,0.5153020431450418,-0.015895673186949077,0.6005542937642575,0.5283464356843901,-0.015555354725728833,0.5764635259861407,0.4893958300451183,-0.007923974035721449,0.5992110298967829,0.49490618879173837,-0.015779149985367405,0.5989837715781516,0.5211315920624788,-0.013623974977405693,0.5932865238948359,0.5322561781192955,-0.010306025335578239,0.5721771522249508,0.5030677438780544,-0.010665773409964312,0.5896302123874242,0.5045986991939214,-0.015528701955493301,0.5913555403474742,0.5221454317291636,-0.013380657417748772,0.5873852650948935,0.530441966131479,-0.010316835612946053
0.5831509092588725,0.566012248237468,-9.575566238697406e-08,0.601783257601989,0.547637864182337,-0.004563048681965911,0.6122241455377397,0.5230015856747777,-0.008318856892101597,0.6188465133888805,0.501869053810331,-0.01213114160319071,0.6222146667139279,0.48335007096191634,-0.014812745606646202,0.5902396734509473,0.47905081455760534,-0.0043769763073796455,0.6106787473878903,0.48095895129834015,-0.013095812047870714,0.6120707725411529,0.506727708956336,-0.018099804204313088,0.6077062311737113,0.5215963613343152,-0.020401176645688628,0.5824237927904445,0.4809299197687843,-0.005669399500898586,0.6068207666650494,0.48701982518495796,-0.014050671822144771,0.606770281773819,0.5154261876244054,-0.015909643727900876,0.6006802378284389,0.5282242902812248,-0.015565623128713008,0.5766783167874547,0.48976930059298845,-0.007938911101079296,0.5994163808941494,0.4951028576835066,-0.0158335340649185,0.5992197582448009,0.5213567411728947,-0.013667417401962471,0.5935105291831478,0.5323268765353727,-0.010338051561524333,0.5723651660938557,0.5035021111557285,-0.010678826533193964,0.5898183476835148,0.5047641697930653,-0.015564499333312444,0.5916106865353661,0.5222797636566824,-0.013405100709286329,0.5876657684842409,0.5305200478278127,-0.010330569870320105
0.5834804480163942,0.566088842990183,-9.561003106110248e-08,0.6021405765568587,0.5473985300050738,-0.004564778816414556,0.6124788434706963,0.522365014079784,-0.00829175846422039,0.619059394664221,0.5008996256670003,-0.01207573214814268,0.6224663586396015,0.48201863279733,-0.014731227723035593,0.5903570835169737,0.47901580551800893,-0.004357080920924091,0.6107660931608039,0.4808409124716198,-0.013129069386067898,0.6121710912922206,0.5066902622868653,-0.018161874775565093,0.6078152756831969,0.5215328710454464,-0.02046829771496775,0.5825209037640555,0.48105102211770967,-0.005635504689269078,0.6069019323811342,0.4869606412102544,-0.014056193284947425,0.6068573325441001,0.5153988914920403,-0.01591382282055578,0.6007787332650123,0.5281698506381814,-0.01555746764403075,0.5767786056341173,0.48999183514128203,-0.00790363547177351,0.599511670637014,0.4951446888725804,-0.01583979030366081,0.5993433900286245,0.521419949373136,-0.013670301981204943,0.5936537393721407,0.5323548379983797,-0.010322620784335636,0.5724799395503201,0.5037571062599243,-0.010639604887049094,0.5898829418936739,0.5047820498958423,-0.01554458841477014,0.5917369215363711,0.5222667934156151,-0.013381939176460828,0.5878433496529878,0.5305188092335156,-0.010296273063997571
0.5837171240121973,0.5658885339874996,-9.56545002892429e-08,0.6023683164029736,0.5471065711129459,-0.004677735137347914,0.6126972100893586,0.522039418536169,-0.008462156800619,0.6192381061658315,0.5004826193968832,-0.012281872963009356,0.6226213589351383,0.4814578371057756,-0.014979252560876554,0.5905743693383254,0.47884133351101044,-0.004449363843024061,0.6108240459885994,0.4807089827252447,-0.0132506990317323,0.6122160094408118,0.5065750312550822,-0.018337455476964578,0.6078596680817767,0.5213527196114539,-0.020687048235190807,0.5826726780768361,0.48093464971904804,-0.005676177745591755,0.606872642070056,0.48691620079371045,-0.014076753829423255,0.6068607059452913,0.515252018951866,-0.015971025514908484,0.600806778372018,0.5279558389843483,-0.015664649450662923,0.5768839780820251,0.4899033656440871,-0.00790104227923527,0.5994777691445778,0.49516068180853723,-0.01581044415989175,0.599373433063487,0.5213213734910066,-0.013664147974699295,0.5937201737178546,0.5322168010084513,-0.01035492242061299,0.5725639543954846,0.5036546601058707,-0.010605093052454693,0.5898888252015038,0.5046896019061988,-0.015497247242192883,0.5918134458183899,0.5221414727912981,-0.013332956130406755,0.5879551605966341,0.5304407669249683,-0.010252821577933478
0.5837976470179604,0.5654979276444334,-9.508826002938315e-08,0.6024902737209773,0.5466025489377554,-0.004710415202877083,0.6127728093680679,0.5213955455342258,-0.008513730871673314,0.6193223857013952,0.4996653062691159,-0.012343905653188159,0.622788319226903,0.4804083265297741,-0.01506378060569704,0.5906176531679929,0.4784975196656461,-0.004488015847043213,0.6108343247746463,0.480427458230507,-0.013333454097372919,0.6122197335379193,0.5062326087134527,-0.018492464907281483,0.6078481855401179,0.5209940164179714,-0.020896164794144603,0.58271961060243,0.48066882343012574,-0.005703757473081821,0.6068680296137892,0.4866269245984389,-0.014109479318071555,0.6068763874353234,0.5148837341012333,-0.016037605790953712,0.6008339030681709,0.5276162716861423,-0.015770161193833798,0.57695759658427,0.4896771106918429,-0.00792326508206227,0.5995094233818625,0.4949228906758054,-0.01581202568154731,0.5994211591671591,0.5210033335981493,-0.013661786119279701,0.5937637639771276,0.5319050571380313,-0.0103684048137638,0.5726680787648991,0.5033997866101291,-0.010628874634505658,0.5899612301311815,0.5044510338617324,-0.015501504350226314,0.5919003949421914,0.521855834226391,-0.01331821466260026,0.5880450750884322,0.5301494025407865,-0.010233878681821887
0.583939998983213,0.5650832710634487,-9.492813548177784e-08,0.6026060687093759,0.546317961971426,-0.004691618851773306,0.6128871777184464,0.5210336842985772,-0.008485844248144065,0.6194669590329692,0.49922966782979783,-0.012316418076342294,0.6229714916764576,0.4798777668793594,-0.015037682451535713,0.5906924964775622,0.4781703214507124,-0.004453249062155617,0.610815708954348,0.479846764889438,-0.013325918531579108,0.6122942696359596,0.5056446278873011,-0.01849289714046955,0.6080088482373098,0.5205798928361044,-0.02087967327971365,0.5828206637293165,0.4803302056332893,-0.005682668892007633,0.6069554416131863,0.48607562142581223,-0.014128775796219507,0.6070050321776314,0.5143795347856762,-0.01606565466266575,0.6009847102905782,0.5273140657100172,-0.015777278777114562,0.5770753224716447,0.4893189722520749,-0.007921199040356451,0.5996361401382031,0.4944330456491726,-0.015843702061925518,0.5995427278603617,0.5205705345945864,-0.013697507211818885,0.5938797664856627,0.5316100937091032,-0.010383692645681824,0.5727895359969006,0.5030274942037336,-0.010643939186330786,0.5901033427287022,0.5040092412658398,-0.015546209863113537,0.5920314093131379,0.5214467903172513,-0.013369495329878096,0.5881555667051536,0.5298150584164726,-0.010274062641763315
