0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5354550204977117,0.5779591937806745,2.0275342967351016e-07,0.5575215670569393,0.5597421078384069,-0.01319496271501698,0.5727904627151081,0.5258757183958004,-0.019111073509805735,0.582256279821597,0.4916770474832372,-0.023898303119670127,0.5911402133842137,0.4614594101451455,-0.028492564345238683,0.5517137673406032,0.46338732723976855,-0.009307331666232302,0.5568806689548653,0.41693726355174354,-0.016764014736577626,0.5595864864484282,0.38803541480332426,-0.023088901856084847,0.5618071452590123,0.3629583585865367,-0.027689920248567555,0.5374647612772817,0.45974394546004993,-0.008146793781344934,0.5391930616287863,0.4102610941187437,-0.014227411345531729,0.5407994379030455,0.3777542525607162,-0.020067411802289367,0.542658278457293,0.3506000904461709,-0.02454742084317876,0.5245415172639689,0.46652256416608856,-0.008820708684528021,0.5216468531841595,0.4199626448779705,-0.015401399017074387,0.521414217795727,0.38931927651700937,-0.020898382886897483,0.5225208587911315,0.36259388467508097,-0.024826650069516586,0.5131995683376794,0.4813784464386805,-0.010761796168757224,0.5048964560568869,0.4484852955826626,-0.018039382042291472,0.5006522470601135,0.42518561032252455,-0.022332224567638184,0.4982193128836767,0.4022475367677694,-0.025058020333357505
0.5381321617298881,0.580848845252702,2.0376714613103743e-07,0.560309035505005,0.5625406784352176,-0.013260934229689806,0.5756542718240538,0.5285049655124101,-0.019206624099352358,0.5851674156495049,0.49413530979537057,-0.02401778866040005,0.5940957666588426,0.46376659182536784,-0.02863502004347488,0.5544721982421082,0.4657041480234611,-0.009353865997616572,0.559664933072653,0.4190218456300807,-0.016847830619051544,0.5623842789771962,0.38997549486373545,-0.02320434059285707,0.5646160405266414,0.36477305963543505,-0.02782836292699125,0.5401519507108962,0.46204255024573393,-0.00818752571345345,0.541888892132062,0.41231229701903993,-0.014298544845232327,0.5435032998860788,0.3796429293803308,-0.020167743844202127,0.5453714341783646,0.3523530032440858,-0.024670151810238843,0.527164093708486,0.46885506035056507,-0.008864810022665474,0.5242549570319791,0.42206235310655643,-0.015478402161621404,0.5240211585247662,0.3912657755650078,-0.021002869576480333,0.5251333324484738,0.364406763445545,-0.024950777112897633,0.5157654378731913,0.48378521832036747,-0.010815602459020184,0.5074208121068746,0.45072760993376004,-0.018129574442436514,0.5031553831262214,0.4273114320725279,-0.02244388010714676,0.5007102848871658,0.4042586738847983,-0.025183304170212358
0.5390907779478546,0.5817773233026847,2.0302190160887255e-07,0.5612916450377944,0.5635334796946864,-0.013340853736528543,0.5766973510241052,0.5293574165193393,-0.019309376187909334,0.5861794096201968,0.4948845466921533,-0.02415027178062471,0.5950741225668086,0.4645026229406591,-0.02880093224810333,0.5553856317165312,0.46654727548743324,-0.00942609179058243,0.5605872924041726,0.4198257472681848,-0.017020069397760094,0.5633070197376988,0.39066815500920143,-0.02345104879179055,0.5655379609962593,0.36540575050022667,-0.028121259594860722,0.5410708578007567,0.46282893392689545,-0.008270460907487372,0.5427444831744646,0.4128869461717074,-0.014479978220014397,0.5442569571060833,0.3800676460419945,-0.020418055339282135,0.5460371931207223,0.35265851790084224,-0.024960339262971788,0.5281110664961204,0.4695701272739497,-0.008970412148369127,0.5251905796745632,0.4226410528829041,-0.01566907892003359,0.5248767259353955,0.3917711914232908,-0.021232630230538577,0.5259291846103649,0.36491655696955716,-0.02519472347045038,0.5167017348713849,0.48449051144482425,-0.010955272866610483,0.5082583733859037,0.4514514876608302,-0.018344537165262645,0.5039289250403838,0.427956216592821,-0.022709717575208538,0.5014495206514699,0.40482596226447193,-0.02547768186740656
0.539490011810253,0.5822596627834644,2.0316895014421299e-07,0.5616685054650383,0.5640760905712061,-0.013326572377394685,0.5771172766785236,0.5298891569639147,-0.019294819152459952,0.5866331928848375,0.4954120543984191,-0.024162380644488845,0.5955307123048724,0.4650109152670187,-0.028841169378428073,0.5558208650184154,0.4669047153003181,-0.009311497760408117,0.5610461583122746,0.42029320805271037,-0.016964949116922635,0.5637861644416167,0.39107982184934825,-0.023466982134878446,0.5660674127995434,0.36576035601661194,-0.02818226381110606,0.5415158426325375,0.4630472404746206,-0.00819630460090583,0.5431762449746738,0.41308563621917355,-0.014445896615321203,0.5446570660148524,0.38021277625303534,-0.02041888488349272,0.5464337892530288,0.352761159717512,-0.024976205727767146,0.5285297400955328,0.46966109096111064,-0.008950691179737917,0.525595759754735,0.42276171802802387,-0.015680499902939432,0.5252438504796875,0.3918726678925591,-0.021236227840789032,0.5263053319889662,0.36504340221937126,-0.02518314299229616,0.5170259285130681,0.4845193565914249,-0.010997875064239536,0.5085745249981257,0.4515422488043558,-0.01838728808267802,0.5042580430847602,0.4280796016350955,-0.022721119768088063,0.5018283380891915,0.404980725996767,-0.02546140188040308
0.5397233872486308,0.5828526388942228,2.0272600996578905e-07,0.5619027580533967,0.564621578049117,-0.013353462640924688,0.5773744671021245,0.5302277784015352,-0.019338715474189364,0.5869109877089572,0.49567165955052567,-0.024235433798842198,0.5958258859257629,0.4652344622142492,-0.02895566860561473,0.5561092816870269,0.4675379116284637,-0.009398154741332529,0.5613392003452864,0.4208254034492276,-0.017152030433380996,0.5641065752885929,0.391502669134287,-0.02371432559213848,0.5664189428655445,0.3661057725881736,-0.0284643310644097,0.5418396173662583,0.463571648054441,-0.008316708707648,0.543514534488283,0.4134099314610431,-0.014677122950661169,0.5449757384236905,0.38039677784348536,-0.02071998362418895,0.5467169143734508,0.35282165724450626,-0.025313476965976474,0.52885760501335,0.47004725131673686,-0.009110038267451421,0.5259623538320124,0.42297029007461606,-0.01594278907483978,0.5255628468087419,0.39200599032557654,-0.02154618449897365,0.5265752972926813,0.3651731577313112,-0.025510138446883896,0.51731380380199,0.48479423337035854,-0.011196950290273159,0.508826771002914,0.45175849756787667,-0.01865691733286484,0.5044795422041373,0.4282627141410458,-0.023013557999214725,0.5020190542413732,0.4051620283739425,-0.025763833856093918
0.5397181168647787,0.583205576972446,2.0271061045601145e-07,0.5619569913832203,0.5648355577191928,-0.013305423387114955,0.577465991313928,0.5304442342567594,-0.01928494399175942,0.587030630111756,0.4958973303223614,-0.02419456397866474,0.5959533264632407,0.4654849367184379,-0.028930121023799948,0.556301402275957,0.4678714046574918,-0.00934670982553706,0.5614391309948085,0.42102607321503777,-0.017120088965484698,0.5641988048154069,0.39161960604773494,-0.023695756827199814,0.5665376287698782,0.36616657777002465,-0.028443524737595736,0.5420158596601072,0.46383423732908036,-0.008289445835058773,0.5436429672285605,0.41356836534444014,-0.014644748113076683,0.5451038693832913,0.3804769341427522,-0.02069213078306582,0.5468727225440998,0.35285286640885866,-0.025284878033546808,0.5290055860720241,0.47021162650311676,-0.009105468103709729,0.5261186021863484,0.42306520360724326,-0.015910437590550257,0.5257488757890815,0.3920511247660744,-0.021501640103352194,0.5268085789495797,0.3652304753921412,-0.02545890355924289,0.5174261646247863,0.48484495965916874,-0.011215683292123543,0.5089334469245034,0.45177710205094024,-0.018636680933796643,0.5046126581563878,0.4282947453650537,-0.02296641332688997,0.5021903614533229,0.4052685290511713,-0.025697879200942596
0.5397460071754362,0.5834800717161399,2.0296949077625546e-07,0.5620204946282291,0.5650309030401196,-0.0133034079255932,0.5775175536399569,0.5306520355186222,-0.019306486641914433,0.5870762689616026,0.4961055226743951,-0.02424947846843603,0.5960474814090118,0.46566661071203447,-0.029013667380200947,0.5564172497413155,0.468140663305633,-0.009305919183562637,0.5614862158402704,0.42120161289477015,-0.017087079281476045,0.5642571752239167,0.3917428176937321,-0.023667408925886233,0.5666279130849982,0.3662816981618616,-0.028408359491692264,0.5421348232023435,0.46405997430922824,-0.00824741875019379,0.5437303681535206,0.41373048486636255,-0.014591480909888608,0.545216917151996,0.38059952869957103,-0.02063364613697698,0.547025918786486,0.35296649410439473,-0.025218722011501365,0.5291146470617836,0.4703530694687271,-0.009065756145254013,0.5262197068386111,0.42317625193779956,-0.015837461047561403,0.5258804583306514,0.39215298565046824,-0.02139792875320589,0.526982009108283,0.3653903434660563,-0.025335128275532817,0.517526454957535,0.48487644620233966,-0.01118311563563302,0.5090309349891218,0.45178296298211484,-0.018554795636606357,0.5047251298257162,0.4283008605543416,-0.022847245791306467,0.5023201476888559,0.40534208649706854,-0.02555377849470904
0.5397500336470914,0.5836668333931609,2.0334854658879018e-07,0.562037366076839,0.5652612048103642,-0.013349734234353886,0.5775633044891412,0.5308348838503605,-0.019357227031493632,0.5871560999864949,0.4962227338166078,-0.024297347485758018,0.5961466785689887,0.46572085848085903,-0.029050163715112067,0.5565137630946444,0.4682119173029508,-0.009262210207194586,0.5615552336661418,0.4212615216867617,-0.017024635805932622,0.5643204181649957,0.39179421653531327,-0.023605095285921356,0.5666933150928258,0.36634424064367704,-0.02834719693372232,0.5422000155678871,0.4640801918743518,-0.008173885999095786,0.5437747374169718,0.4137539695794556,-0.014498013966667972,0.5452718103859202,0.38059995854805867,-0.020541554491579107,0.5471034256969858,0.3529902619068095,-0.02512671480237958,0.5291552743688234,0.4703269382048609,-0.008971808283168563,0.526244980725848,0.42315574509378284,-0.01572962154539195,0.5259332147741834,0.3921571988526406,-0.021291274143438482,0.5270709445037038,0.3654483045768039,-0.02522819634030174,0.5175656545919406,0.4847987016185757,-0.011075176988171766,0.5090814517016294,0.4517183881961348,-0.018437448406350743,0.5047844647225999,0.4282771912064417,-0.02272717180878337,0.5023952957687212,0.40537511494630535,-0.025430362250072003
0.5397987767600538,0.5837770573840547,2.0369337876458445e-07,0.5620923534236091,0.5653150435506756,-0.013347228488613215,0.5776088162148697,0.5308517669457481,-0.01933604878458812,0.5872061053030666,0.4962067380718817,-0.024260177179306525,0.5962200201409087,0.4657003221600277,-0.02898629384666717,0.5565494677598052,0.46810849871683946,-0.009118194601097673,0.5615754095220138,0.4212122530695659,-0.01682667228735923,0.5643511045531502,0.39178171619256796,-0.02338769512161238,0.5667475808419483,0.3663847645728546,-0.028117535548869085,0.5422260346777498,0.4639604590668559,-0.008012073227655757,0.543794457376903,0.41367526143438554,-0.014274517889806855,0.5453072634608904,0.38054101235460763,-0.020288916259110615,0.5471700882611935,0.3529809079603855,-0.024853877217543594,0.5291829351452032,0.4702014397318022,-0.008802693884895517,0.5262619344545422,0.4230483205903728,-0.015511278421447955,0.5259598010498122,0.3920861087007301,-0.02104915659384691,0.5271239260077278,0.3654183754893637,-0.024972456084249767,0.5176129050757996,0.4846858030682757,-0.01090372422482971,0.5091210520068622,0.4516564126254166,-0.01822599330201398,0.5048224548346947,0.42823914132808566,-0.022497040921391837,0.5024488930862474,0.40535001012931265,-0.025188828381997756
0.5398383558068092,0.5838665584483896,2.039733799376527e-07,0.5621370027419741,0.5653587602091023,-0.013345193841628251,0.5776457713991213,0.530865475894174,-0.019318852204937707,0.5872467092498053,0.49619374964562163,-0.024229995165734992,0.596279572954172,0.46568364681959573,-0.028934431986482302,0.5565784596835026,0.46802452359079,-0.00900125499546374,0.5615917921675683,0.4211722473172648,-0.016665927376309102,0.5643760216730817,0.3917715660068309,-0.02321116779816428,0.5667916442283673,0.3664176697032443,-0.027931052205140295,0.5422471620022721,0.46386323691385817,-0.007880682455561255,0.5438104698383297,0.41361135100346685,-0.014093040730510086,0.5453360510952162,0.3804931484820552,-0.020083775885274747,0.5472242177696564,0.35297331262516046,-0.024632335119172916,0.5292053954907799,0.47009953590106546,-0.008665374245885269,0.5262757007566898,0.42296109268914284,-0.015333985421759365,0.5259813889087365,0.3920283840238414,-0.02085255893659551,0.5271669465966373,0.36539407329200396,-0.02476479689023635,0.5176512721187766,0.4845941302815095,-0.01076450585070034,0.5091532071614486,0.4516060889209575,-0.01805429332323679,0.5048533025243774,0.42820824510864136,-0.022310176345078883,0.5024924137111604,0.4053296252038299,-0.02499270466981594
