0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6447389412683896,0.8948854561719232,1.0436205426261698e-07,0.635190150502406,0.8719310178221458,-0.002026211549054977,0.6202664186114122,0.8655214174560308,-0.0022104329545844835,0.6049470223801546,0.8699948278038787,-0.0013932471397009307,0.5938300923818051,0.8735778475953544,-0.00025646071469467336,0.6113556488330067,0.8896410548277255,-0.003190836448991011,0.5925613677082777,0.8888502020511908,-0.0033764617084099157,0.5840910540377764,0.8889504599051552,-0.002859201497446112,0.5780104389723535,0.8902151926563631,-0.0023296236534032224,0.6115912164314415,0.9069680816220371,-0.001931760675592172,0.5915526762390779,0.9058260614211537,-0.002298408230308073,0.5815701253634723,0.9048382092021698,-0.001898222284989756,0.5743437410936801,0.9049956989112612,-0.0014279309906891089,0.6137322487503586,0.9192705788491222,-0.0005710213431781956,0.5953398885885004,0.9198195683165237,-0.0008664419794696327,0.5848627383416791,0.91778771443571,-0.0011651848890845634,0.5770331035958176,0.9167583390998523,-0.0014512521543544933,0.6167062127121343,0.9268213202396788,0.0008393880762194277,0.6023223028257975,0.9267776446253939,0.0007971793738443141,0.5946307591906526,0.9246707298489318,0.0012183818482442064,0.5887491857500344,0.9226437578560915,0.0016772380510560443
0.6447109237378672,0.8947905002060383,1.0409851410942781e-07,0.635107579878089,0.8718948457847175,-0.0018267929454905485,0.6202035761638878,0.8656033245039878,-0.0019292813707038569,0.6049589459206127,0.8700668312072802,-0.0010588358170915593,0.5939017507489925,0.8735767095298408,0.00013439385652062473,0.6113855346934212,0.8896585942263878,-0.0030473627423762725,0.5925209693601372,0.888822802857896,-0.0031753324283049973,0.584024200896214,0.8889521894605396,-0.0025878588672498728,0.5779507121418144,0.8902559147234286,-0.00200008915260373,0.6116219612874161,0.9069541849212159,-0.001839991906366671,0.591497284405458,0.9058160043191397,-0.002193348290532846,0.5815341563159688,0.9048456264721099,-0.0017353157304350133,0.5743204185374615,0.9050277083878058,-0.0012020285443252233,0.6137179407227762,0.9192390186660035,-0.000506823198983549,0.5952579982068107,0.9198394908805123,-0.0007534056576654078,0.5847998946808513,0.9178192806570591,-0.0009614669067572019,0.5769997839352086,0.9168203149566128,-0.0011703078356969689,0.6166526786064565,0.9267587883066748,0.0008923899673683963,0.6021955240497294,0.9267701347917873,0.0009619512729262261,0.5944856179820124,0.9247071872850805,0.0014797721745214492,0.588623328343691,0.9227290736932692,0.0020100310167910874
0.6446206446798066,0.8946236129146301,1.0319506715822459e-07,0.6349384674481016,0.8718027922740944,-0.0015052876994388303,0.6201113857259166,0.8657108415259798,-0.0014754683542880895,0.6050189476128058,0.8702097013684602,-0.0005216338807045988,0.5940722457144649,0.8736074322596397,0.0007655237812117243,0.6114491704109277,0.8896115866540872,-0.002823477994309479,0.5924726198388455,0.8887215809494047,-0.0028729392397940324,0.583934551019336,0.8888965052130662,-0.0021676255860354297,0.5778560208147958,0.8902717746081686,-0.0014813271439247631,0.6116716550597994,0.9068158847430232,-0.001705845583406725,0.5914200188857455,0.9056941008936926,-0.002092338635332297,0.5814850352667824,0.9048145347426593,-0.0015543925867281478,0.574275143077672,0.9050861204274312,-0.0009165779017920532,0.6136498285697567,0.9190514145871707,-0.00042179045706098434,0.5951234050073375,0.9196702195946578,-0.0006168342958416114,0.5847186758546052,0.9177324808008058,-0.0006596145096978612,0.5769665779528244,0.9168293284481503,-0.0007159351338686401,0.6164787004925149,0.9265511906256565,0.000952557116549752,0.6019152191296561,0.9267262236778424,0.001208499959930741,0.5941623478548341,0.9248186316383185,0.001903966932285904,0.5883230538405122,0.9229606868367501,0.002572622051660451
0.6445477577791598,0.8945805168195791,1.020352387029404e-07,0.6348942280944223,0.8716963575563523,-0.0014772511794742269,0.6201317121464478,0.865701402399548,-0.0014327610561981593,0.6051308214044833,0.8703411396728956,-0.00047586317032583854,0.5942273000234153,0.8736844260565618,0.0008288613770490176,0.6115071209463288,0.8895387278360329,-0.0028263093761695,0.592495529804645,0.888617775472088,-0.002916297258940501,0.5839203917581889,0.8888031730985391,-0.0021952707477448964,0.577812160546834,0.8902229365077163,-0.0014886859238149976,0.6116725522074142,0.9066122189901988,-0.0017225078601771835,0.5914251160344274,0.905456973607154,-0.0022368035869275824,0.5815114014628302,0.9046831885584546,-0.0017055547346562674,0.5742988320629376,0.9050602116702566,-0.0010350255633545557,0.6135046623923561,0.9187600275815725,-0.00044568263494716904,0.5950510481148531,0.9192366819536977,-0.0006899067210242145,0.5847287731125923,0.9174296416076869,-0.0006434025150520105,0.5770096782651787,0.9166538015383694,-0.0005999272780649995,0.6162015383302882,0.9262641111828475,0.0009161663636451554,0.6016337716601525,0.926511478381749,0.0012291538845727713,0.593881484268927,0.9247322446519721,0.002021182242640815,0.5880799580529628,0.9229604629781445,0.0027766302509280687
0.6445867112497186,0.8947794785723808,1.0158165293410613e-07,0.6350731429063312,0.87166974134325,-0.001768507313379816,0.620275730721253,0.8656180541537017,-0.0018417741822504235,0.6052343363666158,0.8704188819197117,-0.0009774871454736628,0.5942515791430323,0.8737054742127728,0.0002360757320919697,0.6115358067570312,0.8896954340219154,-0.0030099119065773164,0.5926014200164962,0.8886837049457097,-0.00325860450040141,0.583979091489671,0.8888164780091549,-0.0026690954703129533,0.5778339520495337,0.8902037408920015,-0.0020572162944082237,0.6116099624076345,0.9066535127764246,-0.0018366417372138893,0.5915106802448522,0.9053088676130439,-0.0024607728359851647,0.5816155400740217,0.9044921355123778,-0.0020115741198484696,0.5744082296711941,0.9048570444985891,-0.0014055795758989588,0.6133445733386056,0.9186767288404989,-0.0005335962173869206,0.5950292275163536,0.9189031038368187,-0.0008805431050063267,0.5847805862790884,0.9171351020859334,-0.0008734854602412123,0.5770694495677633,0.9164166020116062,-0.0008549596240321725,0.6159601146232551,0.9261043513330806,0.0008179723949653295,0.6014737019375203,0.9261237284013548,0.0010194227579753004,0.593780757564474,0.9242393667157682,0.001759559303315957,0.5880301218048192,0.9224123941074145,0.002485367026936635
0.6446158055100548,0.8950281464114136,1.0152747249456504e-07,0.6351891009710386,0.871719465079726,-0.0019092860801006937,0.6203981223503945,0.865575488258207,-0.0020513216193127695,0.6053228022325996,0.870452607590864,-0.0012632160855776688,0.594247496153133,0.8736154702220168,-0.00014002688489330074,0.6115800215961938,0.889947967609569,-0.0030007602448670037,0.5927467585905077,0.8888340492696185,-0.003363066734182996,0.5840838391000782,0.888883874169936,-0.002893770132614734,0.5778965192708162,0.890180414104033,-0.002370423770017693,0.611571383225328,0.9068190079779592,-0.0018224866756436308,0.5915874852444123,0.9052370098312175,-0.002470142320776347,0.5816873697076219,0.9043192048589344,-0.00208097218019116,0.5744392961974147,0.9045947438668964,-0.001539751925879215,0.6132415816448142,0.9187288164064877,-0.00055470224323922,0.5949795975490737,0.9187058138620645,-0.000949120040504456,0.5847600048578012,0.916935801937023,-0.0009937567362161806,0.5770264962744523,0.916223833527813,-0.0010244451645494116,0.6158079842094004,0.92604758098825,0.0007385242612784541,0.6013494911405332,0.925862503123981,0.000840863094211627,0.5936410530421574,0.9238701117036265,0.0015052134017437303,0.5878584347845911,0.9219828528805871,0.0021761049506942498
0.6446717350787528,0.8950965717601139,1.0173140279132545e-07,0.6352494660860826,0.8717341421084441,-0.0019061704076362887,0.6205106940942873,0.8655525845385219,-0.0020688346319089803,0.6054160705480951,0.8704182967270155,-0.0013162406876525653,0.5942619878720327,0.8734888858817309,-0.00023945168442019663,0.6117001903520267,0.8899632201016804,-0.0029536540009965236,0.592877831920795,0.8889123295764401,-0.003367212931607461,0.5841961110842274,0.8889248805970932,-0.0029459778057796485,0.5780095647892471,0.8901379443281034,-0.0024515647263435945,0.611616846638517,0.9068159675052424,-0.0018054226292339953,0.59162905017184,0.9051387486263937,-0.0024401267708472445,0.5817040580091284,0.9041600131863283,-0.0020728464760486074,0.574426973229889,0.9043445297732486,-0.0015623517672235878,0.6132219253655204,0.9187220185862708,-0.0005824477204905903,0.5949192812855485,0.9185471916086325,-0.0009791223897618556,0.5846782960206448,0.9168415382193771,-0.0010640839033986306,0.5769192284056388,0.9161678093875186,-0.001133967324443333,0.615727131244675,0.9260454986162343,0.0006635002504963094,0.6012111209582007,0.925753361658399,0.0007210936136261305,0.5934462510855134,0.9237549892478935,0.0013315610994105442,0.58760403231675,0.9218972125549648,0.0019629224290241038
0.6448645885757709,0.8950635356218601,1.021945932218824e-07,0.6353714455250185,0.8717128856261964,-0.0019075508776240663,0.6206068942383656,0.8655205394909906,-0.002065979827369673,0.6054427742187424,0.8703131660726524,-0.0013005398036647366,0.5942158183150144,0.873342707780312,-0.00021148848571938357,0.6118340330513474,0.8897800806636809,-0.0029532792769156775,0.592944761575405,0.8889112834784343,-0.003339624447723023,0.5843137158186593,0.8889302434677924,-0.002908034102644408,0.5782109965737696,0.8900976452866738,-0.0024040017895144866,0.61171321164609,0.9067372197261553,-0.0017942170880401534,0.5916635763390006,0.9050702258817669,-0.0023399687991319967,0.5817228766859159,0.9040569700074043,-0.001968740147679762,0.5744700136042716,0.9041700813369765,-0.0014795733515276018,0.6133091513540438,0.918755297342345,-0.0005616094147031625,0.5949553256519812,0.9185340353583817,-0.0008888378002509736,0.5846733163080002,0.9168972082589923,-0.0010270142160770683,0.5769076320915025,0.9162548082153434,-0.0011610919807302409,0.6157882296683503,0.9261964342249528,0.0006972064108231384,0.6012015292481308,0.9258297193462786,0.0007569106551564651,0.5934048577976937,0.9238439607577223,0.0013126172729273186,0.5875187505662315,0.9220320718415611,0.0018942058184974215
0.6450883328324005,0.8951262336474128,1.0210369609996694e-07,0.6354168284032135,0.8717541116826675,-0.0018835962954058877,0.6205174094738075,0.8654946866135429,-0.0019844416262555357,0.6052757967267599,0.8701805757826816,-0.0011509285409977625,0.5940549278117485,0.8732018840706093,6.195272237056077e-06,0.611824260885766,0.8896562657477264,-0.0028840135017809826,0.5929025574187597,0.8888739449228917,-0.0031373175352341683,0.5844093936945822,0.8889034414808482,-0.002645348596981771,0.5784059910277235,0.8900964180045051,-0.0021181530072390434,0.6117858089635576,0.9067929153014247,-0.001700702040222574,0.5916987594386952,0.905156978058727,-0.002080128180065688,0.5817660075630003,0.9041528605158103,-0.0016875694371778155,0.5745405047925609,0.9042754996190969,-0.00122073151316142,0.6135036988169427,0.9189280481573849,-0.0004360311869607281,0.5951435059642839,0.9187718009785761,-0.000629922500500153,0.5848294568145643,0.9170953190191212,-0.000806192805299461,0.5770592214907906,0.9163947918457307,-0.0010112991013339337,0.6160768620174717,0.9264733494674235,0.0008596011845201811,0.6014768861779678,0.9262256796144477,0.0009576296824241975,0.5936480349077877,0.9242473390657844,0.0014708013996962911,0.5876964202573856,0.9223931730324229,0.0019986945981830683
0.6452096636040895,0.8952404001490238,1.0125669427294763e-07,0.6353579541319185,0.8718464294408714,-0.0018657526803164165,0.620327771719314,0.8654800923285225,-0.0019421442772293474,0.605057966241104,0.870072863400006,-0.001083147760821684,0.5938992274307153,0.8731279274802404,9.270497482972343e-05,0.6118163625704022,0.8896326758873587,-0.002943612306382756,0.5929048770835188,0.8888227221262641,-0.0031428186302119975,0.5845008377132087,0.8888429672088694,-0.002621038099603931,0.5785149884194121,0.89009927271542,-0.002092897266908848,0.6118902901387133,0.9068815633821269,-0.0017789700765910277,0.5917375686691732,0.9052784637052251,-0.002124611320962849,0.5817882526851567,0.9043057073959462,-0.0017357284374289977,0.5745463801463873,0.9045129460104397,-0.0012888919580392071,0.6137126352398203,0.9190512406300864,-0.000520122750853938,0.5952842429342662,0.9189669282135928,-0.0006918494911342873,0.5849297502349939,0.9171962544656883,-0.0008865024867156375,0.5771282738342964,0.9164326272600207,-0.0011264166068843673,0.6163792685267069,0.9265977853174105,0.0007749002928053009,0.6017399109832009,0.9265281837251589,0.0008408521779891009,0.5938501201190309,0.92452447803683,0.001321800938667648,0.587822361339875,0.922584991272328,0.0018149979857653912
