0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5252717244185866,0.5323360501450833,1.8718583399949734e-07,0.5444954908479982,0.5098042195258683,-0.015440913031813459,0.5544620976239492,0.4673999876606683,-0.02116668142194451,0.5509488248966372,0.4299464252755735,-0.025847046849687357,0.5528907998677254,0.3953192806657938,-0.030026503837512833,0.5455759044296378,0.3916564491980039,-0.009487513798777776,0.550106583540672,0.34535986619006775,-0.01800819984249056,0.5505630173446228,0.3148268323479496,-0.025459160820584893,0.5500538799173196,0.2868784758040397,-0.03133336268520745,0.5298601956793914,0.38883481673599984,-0.00884945192433285,0.5322105758711747,0.33546134201796246,-0.01718438201194956,0.5321704849537034,0.3007249202900334,-0.025206284626555567,0.5322922694323604,0.270395510907662,-0.031496836909528314,0.5147789134617926,0.4012567333579936,-0.010285682961998301,0.5124512813460215,0.3533832013387377,-0.022761680584622836,0.5156167248051737,0.3469761051946276,-0.030122630780165367,0.5192422959354022,0.3476815212280553,-0.03392394912541194,0.500271599593209,0.42474657262489907,-0.013015269609736896,0.4964630341789066,0.3909173468359086,-0.026226477326227664,0.5032908978046324,0.3889406727374186,-0.03172073738731026,0.5112907295182733,0.39466973709730985,-0.03419762563139572
0.5255522366273329,0.5318776511173436,1.889294396406438e-07,0.5449088199934974,0.5087995204776241,-0.014942307447675768,0.5547695416039238,0.4667516068425688,-0.020633032739037587,0.5508249997213583,0.4296438862699593,-0.02541149106494152,0.5513267640101325,0.3956364084201215,-0.02971906648361549,0.5457140125233466,0.39352449447678994,-0.009916404124984322,0.5505265041027998,0.3460511417443109,-0.018650095541173313,0.5512898177707579,0.3154423502652499,-0.02592771970393984,0.5509377921686475,0.2875024568189031,-0.031484378441234834,0.5302684452180475,0.39086212818010124,-0.009489819482906298,0.5326386449861422,0.3357526854789843,-0.018154599522390562,0.5329653753752585,0.30062415252612584,-0.026078822441591966,0.5332535378373241,0.27063376116955357,-0.03212111521543287,0.5153957670650181,0.4029035333163054,-0.011019998053404895,0.5131968943243143,0.355470966293985,-0.02379077850560627,0.5176947569855511,0.35206856726202573,-0.030901859706470056,0.522230316596509,0.3559932861676931,-0.03422408638683093,0.500880396103855,0.42539875628548196,-0.013767451337539222,0.4975135812871496,0.3911935319328218,-0.026745282619374446,0.5048838222667065,0.39009515059942046,-0.03188320391517813,0.5131270696690611,0.39692370713348846,-0.03401381817497125
0.5262454630780975,0.5308232666435535,1.9187754580746972e-07,0.5458076933040538,0.5070927703354415,-0.014013473782756669,0.555505299956954,0.4656666469709958,-0.019664996318992854,0.5507914809430038,0.4287716812549054,-0.024655386188738315,0.548076149189191,0.3961767347850527,-0.029231284784587374,0.5464708575984263,0.39690130382741307,-0.010804820584558587,0.5518484940814803,0.34757051405671346,-0.019994333416977636,0.5532383293771919,0.3168685571587015,-0.026979738414945498,0.5531888585136584,0.2888924480902128,-0.03197082345172778,0.5314853628489034,0.39428591840555105,-0.010777168479412286,0.5341372595743472,0.3362262263340647,-0.020078596646943336,0.5353140097017999,0.30079296567126335,-0.027680388765014573,0.5359433707869292,0.2714474923890425,-0.03313162291491907,0.516933564402118,0.40553832039931353,-0.012472669827209897,0.5150305587004271,0.3590613428294407,-0.02585987512546349,0.5222108608604403,0.3627262406534187,-0.03211824620475298,0.528495606369783,0.37339202061875654,-0.03421152493192294,0.5024049587803563,0.4263260621673296,-0.015251657118636694,0.5002267481056697,0.39165026037086026,-0.027804164745519607,0.508827032483411,0.3931794614782042,-0.0319728843713277,0.5175229830874227,0.4027668726654662,-0.03318233589888328
0.527466166916806,0.5292475699816372,1.9423519354358133e-07,0.547047311843075,0.5057876991528838,-0.013230059697998273,0.5566728132016301,0.4646106448409415,-0.01885700476432141,0.5513764434435122,0.4271449043467044,-0.02403206571069457,0.5448326075688743,0.39650638802181165,-0.028840640050498998,0.5484696205753474,0.39920738378150383,-0.01158212718057389,0.5546495094561605,0.34940961624076305,-0.021214293574458226,0.5567017981686122,0.318882675268216,-0.027998768177076087,0.5569956051445139,0.29094383746849933,-0.032554084297386356,0.533770755017994,0.3959766993427038,-0.011912591368568027,0.53734680298496,0.3364669869477801,-0.021699205681285458,0.5395334687990841,0.3015621048376994,-0.02871552737815053,0.5405718906926569,0.2727519504513542,-0.03339591412268747,0.5193566276557164,0.40642149405079675,-0.01375561001740871,0.5181206040245037,0.3617458279156422,-0.027664139336419688,0.5276811067715454,0.37399090484536845,-0.03240520531268226,0.5353310273158205,0.39134659236693714,-0.03281296766593812,0.5048531177215867,0.42612751313975306,-0.016595913510311755,0.5044398720410904,0.39192355502442744,-0.0286817142856481,0.5143017110837305,0.39766300857631576,-0.03133423775930135,0.5231966995931525,0.4108888453135531,-0.031176138234326148
0.5293578043696598,0.5271729263966887,1.970636767025268e-07,0.5487995976505925,0.5045549365517881,-0.012751452079930527,0.5584349291511073,0.4632932140678023,-0.01829259588192736,0.5529380302898848,0.42528504176112814,-0.02351056518176394,0.5435016248770485,0.3964009239738482,-0.028383590620284775,0.5515213451681493,0.3994007417080287,-0.011640568377369737,0.5588311710603285,0.3509786299590639,-0.021429747199838277,0.5614876062494359,0.32107634556155845,-0.028084970858058802,0.5622118619645009,0.2934613576897623,-0.03240026464638993,0.5369121468350622,0.39502329529544034,-0.012208133872688383,0.5418798668319578,0.3363595645346139,-0.022078123904277838,0.5448833572780507,0.3023417021694325,-0.028475578449632492,0.5463913390862369,0.2737948151900206,-0.03248152632378056,0.5225006366592961,0.40490615370109406,-0.014191913951997247,0.5225010185932426,0.3632173544961292,-0.028254503865703905,0.5329874407594866,0.382265191482267,-0.03152315182185024,0.5408983987362492,0.4036392381167624,-0.030502449060868818,0.5081314861593647,0.4244330414803956,-0.017153998743046142,0.5094342212462961,0.39192283682407447,-0.028784965772254197,0.5198950323810536,0.4016328621000044,-0.029989275239835755,0.5285627943231245,0.41772310807416113,-0.02857859405476681
0.5314200152534686,0.5251422542957114,2.011209205449002e-07,0.550859806378583,0.5030713234282831,-0.012424763061484378,0.5605822974028809,0.46209010276142937,-0.01784592648490419,0.5552139191161732,0.4242098967948677,-0.023056373154074265,0.5444918040680522,0.3959633844016551,-0.027922500841977338,0.5545617239764864,0.3986595517028438,-0.011127914244652998,0.5629330097775125,0.3518666811403862,-0.020831953029221705,0.5661583714364345,0.3227158213314918,-0.02734833255622126,0.5673694648515042,0.29545228602830975,-0.0315101890573176,0.5400286559281426,0.39327533464224373,-0.011829982631222025,0.5461694759130296,0.3360684604000276,-0.021610297262912442,0.5498018843550032,0.302758186678307,-0.027613086767969443,0.5517898761777222,0.27438379224714593,-0.03119891899684897,0.5256281927303339,0.40276498484785156,-0.013932934869867127,0.5269209951470828,0.3638164600273659,-0.028057014798945033,0.5373341938977602,0.3872870446730246,-0.03050557216456083,0.5448227188654156,0.410736442802666,-0.028655223353670996,0.5114470586749373,0.4223765490137984,-0.017004906413267386,0.5140615301455784,0.39168237648227844,-0.02843312970416392,0.5247119141548696,0.40385550766784317,-0.028868632944462395,0.5331638405425678,0.4214216738231976,-0.0267544363550773
0.5333790570599403,0.5234851982455921,2.052856118133786e-07,0.5529371861907448,0.50194325527905,-0.012169334696189237,0.5630628371629187,0.4613426443132469,-0.01750305842283443,0.558118416246934,0.4237842748583977,-0.022718117079855934,0.5469013120492272,0.3956960147259358,-0.02758865175555921,0.5574674458247747,0.3982000024847326,-0.010665207989638855,0.5666945288638924,0.3522836423395492,-0.020250800799954637,0.5704167287333617,0.32373207210084876,-0.026645093959119924,0.5721480605678964,0.2966951432765714,-0.03068139497923938,0.5430233885030618,0.3921206100328828,-0.011429193649036912,0.5501054253800755,0.335889378600688,-0.02112715789140699,0.554339043782827,0.3031290246027877,-0.026938652564703965,0.5568305531427509,0.2750411326143276,-0.030282909026835926,0.5285454643662542,0.4010574460773465,-0.013584107603986963,0.5311378075541426,0.36394975748495895,-0.02778978020143211,0.5410274507984443,0.39001876520452106,-0.029897367433919995,0.5477250321663252,0.41462757025167063,-0.02762060132592393,0.514442818053054,0.4203302437157912,-0.0166916878784877,0.5183594229203095,0.3911413846548978,-0.028099293183029898,0.5291525291252485,0.4047281853651796,-0.028238424288924098,0.5374050855445804,0.4230183881830046,-0.025786416954306314
0.5362114543709906,0.5217819547685523,2.0960824889089232e-07,0.5559476441026812,0.5011903861730063,-0.01181587159215126,0.5669423416034706,0.461004289845064,-0.017086321023111337,0.5628434148217807,0.42397045557887825,-0.0223196027423973,0.5513607806053524,0.3961384090003097,-0.02720548886244662,0.5617779264308943,0.39819218211070917,-0.010331505287090901,0.5719674905464809,0.35294623899955524,-0.01983811299286424,0.5762532112100626,0.3250243699503489,-0.026149346417630257,0.5786482502092891,0.2982770016196626,-0.03004117008922283,0.5474717248960099,0.39134400332822583,-0.011174014518069476,0.5558949286151205,0.33601487077666015,-0.02079093400113416,0.5609221086133128,0.3038351608637082,-0.026491966176027833,0.5640847159136634,0.27620276712243796,-0.029615782081338422,0.532810203960856,0.3992020663870394,-0.01336410980094619,0.5372953570463135,0.3642530340237371,-0.02758405689833621,0.5462746419429231,0.3921712777574598,-0.029490225355326635,0.5517819436663902,0.41761598239444775,-0.026890353012031656,0.5187207974593651,0.4173970857769097,-0.016482031602793733,0.5244607004652759,0.39024398730400717,-0.02779357415709039,0.5354450144246024,0.4049920348537006,-0.02768448183581264,0.5434353970164533,0.4238348082670166,-0.024917468245102957
0.540298536046141,0.520676905088913,2.1176162181314394e-07,0.5603119409238777,0.5009553208830485,-0.011254700760470967,0.5723508223104864,0.4612847959243047,-0.01643327410598442,0.5694286657878995,0.42491915364422606,-0.021672405629076557,0.5580495230441098,0.3972329059746331,-0.026551412334925535,0.5677955923378881,0.39844310890943624,-0.009799824176284236,0.5789015785946752,0.3543590947179297,-0.019234250525600842,0.5838071371722318,0.3272157934924901,-0.025540315602024743,0.5868304359769005,0.30093971320553825,-0.029319796774603068,0.5537130676021988,0.39067466023949826,-0.010820720437471069,0.5638208244560312,0.3367039209312044,-0.020335519418245428,0.5696681617623611,0.30512299365038154,-0.02599177102419365,0.5734715796097201,0.27792129931144516,-0.02892485550137014,0.5389217545440232,0.39714523112767464,-0.013132187319833111,0.545553666100804,0.36496132841406737,-0.0272394257803494,0.5535448735085216,0.39412684640594303,-0.029044507982822754,0.5579103351987228,0.4200907639321205,-0.02621646067797533,0.5248644907965836,0.41397654857425525,-0.016337741737229374,0.532409983162567,0.3893165599268458,-0.027411060191907078,0.5436109940792506,0.4048229545562212,-0.027071923890197948,0.5515637952434922,0.424113728733219,-0.024012638549095116
0.5449988664647586,0.5205489467843752,2.0980482932874204e-07,0.5654455608583628,0.5012098752519729,-0.010630521831593139,0.5784984129797248,0.4617652380116019,-0.015626647909720584,0.5767497318637145,0.42551676578620057,-0.020799639455374976,0.5655175390763945,0.3978955256876786,-0.025601580865489665,0.57454041694417,0.3989103966230013,-0.008929858836744858,0.5863299747885458,0.35625713478934884,-0.018219859404707862,0.5917839696842351,0.33004062975621773,-0.024520033645128277,0.5952191277888769,0.30432455774052186,-0.02823347524702011,0.5607266313819846,0.3901996921459971,-0.01016545688800954,0.5722538545322229,0.3379609733207043,-0.019560311988332323,0.5787113927460243,0.30712082864701273,-0.0251569995065515,0.5829129932492363,0.2802913169520346,-0.02792866881369351,0.5458988067993154,0.3953892368888525,-0.01266517070236367,0.5542636155473124,0.3656396931294766,-0.02666653836546881,0.5614738366486597,0.39578325691418137,-0.028432621600314907,0.5650240990246582,0.4220535920743833,-0.02545967852926333,0.5317922486303726,0.4110321017931201,-0.016024966835825695,0.5406235654001592,0.3887548646286711,-0.02693849653011799,0.5520005636310172,0.4048892017518555,-0.02651536647302772,0.5601058768098486,0.42474628603381237,-0.023295899421357895
