0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.41986771753263435,0.582431385544592,1.6130853262823087e-07,0.4351079809212569,0.5660400193684356,-0.014286708666692747,0.44043918755315337,0.5304777789520965,-0.021092241614643327,0.4410122018936524,0.4975132040907093,-0.025457025667413476,0.4429295971059889,0.46925247525831454,-0.029934644750772975,0.4328674885750436,0.4867747794523594,-0.019250921553138657,0.4344597134640919,0.4424520536390615,-0.028707142096929282,0.4348374694577763,0.4125589660619592,-0.03549661082237818,0.43497761501551746,0.38821561093862034,-0.040093773536027943,0.4221307414848584,0.4830749895084755,-0.015746377326209288,0.42405899820835213,0.4358311620896633,-0.024610567795196645,0.424428240638388,0.4043917708996225,-0.03105118749158106,0.42463970050037475,0.3778444076502129,-0.03543203661984887,0.4120429594608632,0.4872420866056106,-0.013024493312649274,0.4104760546670644,0.4448528348825378,-0.020817482033949487,0.40897755058776086,0.4156830953180837,-0.026042662126044138,0.40841432441560943,0.39195467659101724,-0.029443656837774577,0.402857234531217,0.4985389815553402,-0.011252686159063132,0.39995297231830707,0.4677768615992097,-0.018091554738045537,0.3987949621135679,0.44607905956797034,-0.021966034153178465,0.39835417794139105,0.4269526374401919,-0.024453988744477653
0.42030374302754836,0.5825442811567274,1.703604041155339e-07,0.4353934298651123,0.5666072270537335,-0.015288898274485542,0.44048624756277016,0.5317778137513434,-0.023107809963071844,0.440187223678168,0.5001160765041732,-0.028286001356604303,0.44093143155427783,0.4730455792106305,-0.03366064530104037,0.4329850433245584,0.48813133814227605,-0.022445453206804793,0.43478889481035016,0.4434075521914389,-0.032906499405993196,0.43507564716382374,0.4131161522079475,-0.04020363982043252,0.4351505408927753,0.38856238063248405,-0.04512610993625077,0.4222453230109877,0.48445967221044595,-0.018766823936340216,0.4243768512023224,0.43652116348803194,-0.028964144864176665,0.42471984015609654,0.4048139106928532,-0.03612131157823554,0.42485639367496186,0.3778821955735123,-0.040969955787840656,0.4122267593068609,0.48856212633704976,-0.015755636273276905,0.41034447792601875,0.4456490718042357,-0.02449527486011763,0.4082820133350471,0.41622224030857313,-0.030247965333143195,0.4071725355610208,0.392612366305408,-0.03399262838628497,0.40308626935312836,0.4995804054589422,-0.013701072805387897,0.399807192211298,0.4684386471953476,-0.021104882665874285,0.39808247342944214,0.4463315456922323,-0.02538428068122795,0.397010243172327,0.42709206060801663,-0.02821211071552373
0.4210138748691094,0.5820876922219913,1.8744366868301262e-07,0.4349014241206727,0.5675321579940766,-0.017435370778528424,0.4395253571905152,0.5344662727118082,-0.02671516072272427,0.43801023365937203,0.5048287100342302,-0.03300064808703444,0.437152183000149,0.4790833854817942,-0.03943361748174608,0.4329238522419967,0.48897257305691866,-0.026070557704203558,0.4352668380670995,0.44426976373380944,-0.03751945581067475,0.4355121648791488,0.4139092056016737,-0.04532957685639426,0.43550422146164786,0.3892605277621414,-0.05060678490717459,0.422499638476853,0.4849940062491314,-0.02177997338220544,0.42500614781427215,0.43681459780418286,-0.03321289205120649,0.42521176258809734,0.4051953600456259,-0.041052178122377686,0.42508806237233354,0.3781495882189909,-0.04633736257491209,0.4127773731411015,0.48914428494343687,-0.01820087516522075,0.40992538454646793,0.4466737407848893,-0.027952020806856933,0.40647845572620167,0.418307457392998,-0.03428407597280399,0.40404556485311216,0.3957250253968523,-0.0383769776741561,0.4037342573605992,0.5000955342236558,-0.015712647814322633,0.3994598888954043,0.4694725821572959,-0.02380221118718952,0.3964251015062637,0.4476855678232215,-0.02859994180724469,0.39404028504348165,0.4288835882358675,-0.03182776209295114
0.42111844212348015,0.5810598447934052,1.9695807527282422e-07,0.4328346176423865,0.5671761687856607,-0.01842279636418258,0.43699193782527496,0.5354889399181545,-0.02756858182093854,0.43493243094300404,0.5064603979650152,-0.033707477690782923,0.43317817787563684,0.4801896502101002,-0.0396403207013018,0.43290591400027034,0.48644565612209495,-0.023741474257146122,0.4357960319444785,0.4427879313210663,-0.034353035098086196,0.4362257183487087,0.41352408256454576,-0.04175148474168698,0.4361715736543663,0.3893871412219593,-0.04678051758767656,0.4229398359581815,0.4818877525554369,-0.01897690368402199,0.4255976209971777,0.4350158142405701,-0.02918360915643417,0.42548925312609565,0.40429593094805283,-0.03639631381552116,0.4248845286179156,0.3783231970226535,-0.04122105751734843,0.4134522227991848,0.4864785940249924,-0.015317451237068147,0.40921584573260283,0.4468813447827928,-0.02451854185322485,0.4040215765629699,0.42260789378658825,-0.030502089725148014,0.39985280824873837,0.4031850625736172,-0.03423177761855863,0.40429868679781866,0.4983422028142346,-0.012966242177495976,0.3990777327869497,0.47063297892198774,-0.020869570739744617,0.3948932532938434,0.4514725108431008,-0.025525347164090845,0.3913699683977907,0.434672953550512,-0.028522315823036905
0.4203957336662172,0.5819214257351459,1.9194577894285967e-07,0.4309161787635274,0.5657836113464361,-0.016928080797715208,0.43485309258207583,0.5332633151413897,-0.024544844682313265,0.43212091836980215,0.502938804578136,-0.029614487567787815,0.42860235279353265,0.47506410250658837,-0.034240682572646744,0.43415781949862997,0.4839807513056572,-0.01841442794689446,0.43711368022827446,0.4406894090070067,-0.027858954458304698,0.4376689789554904,0.41225425429103096,-0.03465746339191155,0.43754256149767623,0.388363625921472,-0.03925015450622345,0.42414982334577966,0.4793609025559524,-0.014193364708192636,0.4264323626126465,0.43300155515174316,-0.022879644839465942,0.42583819342139406,0.4025805936985613,-0.029414348000034743,0.42466712968564874,0.37766703777083316,-0.033740737934380816,0.41437791632713605,0.4844416180296282,-0.011322558739854195,0.4091598146967775,0.4475566554999052,-0.019963197061910815,0.40237695835607257,0.4286470680784562,-0.02551095962428728,0.39652096691652283,0.41441599681274766,-0.02866825674902516,0.4046693297041921,0.49734260442344463,-0.009761734058436517,0.399595399284985,0.4731248229858647,-0.01754769173740077,0.3954660156869061,0.4578747597179765,-0.021928740877520243,0.3916634999113392,0.44444331438729157,-0.02447921210854387
0.41990138529112975,0.5848101683715115,1.8735956970091993e-07,0.42982434718555973,0.5658876290980045,-0.016096567948627925,0.4337663068705029,0.5316361640135158,-0.023112183251340852,0.4298728575373091,0.49960676502151957,-0.027841755143885427,0.4236310596911178,0.47044626721694294,-0.03218869723808458,0.4362175071967121,0.48505056135531344,-0.017079095381173078,0.4389643985669084,0.4410160180382926,-0.026768102646199596,0.43938439934922724,0.4121655436027025,-0.03368715762125527,0.43921103694507085,0.3874722703615465,-0.03833592852904189,0.42637002372798116,0.48068441236234405,-0.013453733938070927,0.4280053101887459,0.43303034822387976,-0.02254609305204968,0.426789887139367,0.40184565195535005,-0.029610574958927865,0.4251027048206797,0.3767221713433297,-0.03432402397023782,0.41644667827136783,0.4858160416910675,-0.011162294333653464,0.4105574859164173,0.44939330656731774,-0.02094324947744598,0.40222854913160255,0.4351289214708015,-0.027084708828426236,0.3949185657315992,0.42639031553805046,-0.030292769279069424,0.4062276735440146,0.49866335866566336,-0.01006951952904662,0.401542013215134,0.4761751885215597,-0.019020997574518955,0.3977918503862904,0.464414710712,-0.023948508383015002,0.394036430237373,0.45471416128745323,-0.026666925095896035
0.4205636611160287,0.5863538892823368,1.9333693085985665e-07,0.42887841657359993,0.5660581903338477,-0.016990187265967814,0.43242672572019053,0.5310694398505784,-0.02475790034648448,0.4274019532385007,0.49881447505221865,-0.030168651875292038,0.4192532410686195,0.46980122034017024,-0.035293771049262776,0.4378584804142469,0.48678444662566606,-0.019227025936920432,0.44047568810797183,0.4421250579456779,-0.029637260396667676,0.4407427074324673,0.412858354495096,-0.03682573390956399,0.4405914486747059,0.3875046013570339,-0.04165810015531274,0.4288791910506783,0.4827366363440503,-0.015577127604596558,0.42993714429314195,0.43362508931102983,-0.02570509725961225,0.42806897562257373,0.4019112622758257,-0.033440498289476914,0.42596073632252063,0.3761451929468867,-0.038645738953543646,0.4194558465924212,0.4877413910160001,-0.013234919920456376,0.4125156435920688,0.45032188622407143,-0.024682421773127645,0.40270386186204166,0.4412301571288004,-0.03158270191520205,0.3945098575505511,0.4382592014539912,-0.0349364175192895,0.40931172106060626,0.4996249142986609,-0.012056298950389377,0.40369518655573683,0.47676278046612625,-0.022401947748503563,0.3991887793979613,0.4684581491008075,-0.02797783657575089,0.39501398850599445,0.46319098704566136,-0.030990231559487852
0.4218231445443622,0.5851020587268275,2.0330647109165624e-07,0.42900988929330813,0.5658055975851748,-0.018484681847314187,0.43225022933014545,0.531329905789764,-0.027144353053982544,0.4257412946262895,0.4998641480182834,-0.0333038767050764,0.41610190125415814,0.47254202985962307,-0.03913010369051738,0.43943813185843505,0.48697141081716516,-0.02105639121426147,0.44213994617020663,0.44243077295113864,-0.03164966693259212,0.44231144353488194,0.413499012487371,-0.038706337183396,0.4421707596545563,0.3882018453060475,-0.043400822775623085,0.4310650701505818,0.4824949077562681,-0.016999047922700523,0.4321055321900469,0.4332110600655279,-0.027667313042483186,0.42978771748438455,0.40202324356167674,-0.03548857434753287,0.4275070898851298,0.37627643415829726,-0.04060135972815243,0.4221099017857001,0.4871148995065864,-0.014339462303227971,0.4143838966290866,0.44986474082707895,-0.027224883665898487,0.40402786661498197,0.4494208292969908,-0.03425866640728574,0.39618122140973455,0.4543741033226851,-0.03704981946903735,0.41241261600892265,0.4976017912474832,-0.012880189169167482,0.4053470846589837,0.47408835703501484,-0.02418404182680757,0.3999047429551218,0.4710657593486465,-0.029695509835838234,0.3955985286145264,0.472079721272609,-0.03231715700611557
0.42258073231363263,0.5819618067957184,2.0094174203325644e-07,0.4318977012844489,0.5659962599129577,-0.018667928943725078,0.4361108378790835,0.5327850160583091,-0.026914075423538943,0.4281348395887512,0.5014775379789895,-0.03278504472677382,0.41708902790999414,0.475996192581689,-0.038166446200441406,0.4415576162457553,0.48531356071919973,-0.019180498147204586,0.4445899038171728,0.44200603008097883,-0.029215848608377032,0.44467927914018357,0.41405505967989464,-0.03579781684859553,0.44447606967539344,0.3893295484043684,-0.04002875933504982,0.432334411256054,0.47922077396774426,-0.015106544005744817,0.434383107112852,0.431946624146452,-0.02554137795717553,0.43228398653807293,0.4022313922031133,-0.03289066831108754,0.4303485731330082,0.3775265306820559,-0.03727209622650471,0.42280460464592506,0.48332694926854275,-0.012583575664698107,0.41592520888183987,0.44961286704281245,-0.02622265570211307,0.4072488769084486,0.45903507714783853,-0.03240520178762443,0.40147181316644776,0.4716059803697158,-0.03371734854986029,0.41318387137727325,0.49324109382842135,-0.011283322409443623,0.4062111346691048,0.4713716323764031,-0.0228785932418044,0.4021157102230058,0.47394360514259654,-0.02732404192206085,0.39962169456807134,0.4803385406258582,-0.028590361542985852
0.42374724716429313,0.5793133591216721,1.8556713611971437e-07,0.4359265077971065,0.5649640381401417,-0.016722123471718572,0.4414119056996708,0.5326601778636979,-0.023741741285503937,0.4331079620251963,0.5013017796237569,-0.028918830989723393,0.4217512840454386,0.476752678896619,-0.03355155324147401,0.44458651760727974,0.48326623912841316,-0.015381180284119951,0.44797978942302485,0.4418739489823268,-0.02481598983884093,0.4480609261952331,0.41517511012356284,-0.030979811854593517,0.44781292963819225,0.39132910230495666,-0.034762015495897886,0.43423744840908035,0.47609591475314,-0.012287773478673136,0.4373847079586347,0.4312433805707465,-0.022160487136973217,0.43592491507111447,0.4028467754046977,-0.028742664769689272,0.43455191907404983,0.3790934221495873,-0.032249498423887725,0.4237460630071148,0.4801418647766333,-0.010749135930422635,0.4181869543399545,0.45034930603430146,-0.024275083986325812,0.4120905018335921,0.466250904353666,-0.02885792732794245,0.4086918269612794,0.4832053850031653,-0.028492271597049958,0.4136253606432051,0.4905987453951217,-0.010363777273513928,0.4075126762315293,0.4715600971255988,-0.02152025311965582,0.40610247166950086,0.4773590926171898,-0.024365577547161586,0.40635159144781957,0.48607928178881477,-0.024034827414417523
