0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5200068386117251,0.527174038676245,1.84870964851621e-07,0.5390055133628203,0.50502239312409,-0.015414251281327831,0.5489021957587421,0.46294879005776923,-0.021094189502601973,0.5455351201405254,0.4257536844597773,-0.025705716174854416,0.5477944925012901,0.39132231914422355,-0.029813701129248176,0.5401635560384187,0.3873039293544101,-0.009291304603168083,0.544577136817232,0.3417770894148977,-0.017677571162774634,0.5449542988587011,0.3115663862873948,-0.025100499750033315,0.5444102436466366,0.2838874077067589,-0.030998540102680158,0.5245329011384714,0.38445795228511737,-0.008606106854138741,0.5268660416969886,0.33206261446742463,-0.016777433171748807,0.5267434094450448,0.29779407031795024,-0.024737344445112434,0.5268229610695011,0.2676802986022942,-0.031021592664477838,0.5095443836463205,0.39684856040337785,-0.010003453563246355,0.507206462908589,0.3493354084639015,-0.022286921673193467,0.5100175623739843,0.3423173086806791,-0.029617333875240827,0.5133822774098729,0.3422482616475827,-0.033483451351253406,0.4951825417477168,0.42036515367218735,-0.012700900210569353,0.49131980285516125,0.38697383142310715,-0.025842901048009917,0.49795776036172534,0.3848489532404849,-0.031357588363191205,0.5058193257180502,0.39028333833979767,-0.03388304261324925
0.5226067427967063,0.5298097770696609,1.8579527345587402e-07,0.5417004061716556,0.5075473788279279,-0.015491318683982892,0.5516465695052652,0.4652634182651914,-0.021199655176309295,0.5482626593507676,0.4278823464384414,-0.02583423832898486,0.5505333280084653,0.3932788329045729,-0.029962762181104045,0.5428642387711071,0.38924035217045705,-0.009337758803243995,0.5472998863503652,0.34348588941351454,-0.01776595459897924,0.5476789341077465,0.3131241403234199,-0.02522599597335117,0.5471321587556423,0.2853067737699644,-0.031153525053178935,0.5271554345045152,0.38638014592734693,-0.008649135236777334,0.5295002401825113,0.3337228445200418,-0.016861316143043807,0.5293769947999674,0.2992829662173757,-0.02486102498269896,0.5294569441626571,0.26901863317195307,-0.03117669287202218,0.5120919781722164,0.39883270398839493,-0.010053468330076696,0.5097423684153051,0.35108199816809105,-0.0223983507095561,0.5125675226752181,0.3440288096405634,-0.029765413139920878,0.5159490604450662,0.34395941738956415,-0.03365086023673681,0.4976583306547561,0.42246687434411223,-0.012764401536241615,0.4937762790334698,0.3889086038320261,-0.02597210909220824,0.5004474246679961,0.3867731017897363,-0.031514368465226074,0.5083482958856149,0.3922346574558828,-0.03405244935513992
0.5238150022854003,0.530143302917918,1.886139553306307e-07,0.5431268461697736,0.506962462919557,-0.014847700478023144,0.5529320666035468,0.46507373705479244,-0.020502243373934803,0.5489448518782603,0.4282912771839082,-0.02525712676439206,0.549503463087916,0.39438996099844237,-0.029545396734759984,0.5437775966168504,0.39241770963246886,-0.00987855711891906,0.5486100500528885,0.34490431207459027,-0.018575942502139974,0.5493788262831175,0.31438482098289844,-0.02580085491749813,0.5490444511913946,0.28657565756906633,-0.031298838371765926,0.5284219684846873,0.3898591374298755,-0.009472460055360144,0.530712874467881,0.334706027186818,-0.018121111376885927,0.5310028532503293,0.2994845286538377,-0.02606021403028848,0.5312985106471502,0.26961476822256647,-0.03210704681742456,0.5136429144420163,0.4018585285469695,-0.01101274213122687,0.5114725785508041,0.3546461914009824,-0.023727772044989267,0.515975833136094,0.3509299736955633,-0.030936287539046183,0.5205401717875945,0.3548023351914438,-0.034333954877881864,0.4991759770547551,0.42413727859019645,-0.013757510548114133,0.49572336200093664,0.3899613143726404,-0.026651633526584836,0.503012455038448,0.38857101486415707,-0.03184426329094896,0.5112302924238972,0.39519844220152484,-0.034035752646827504
0.5246094468944789,0.5300461849638707,1.8991599324686205e-07,0.5440558015866264,0.5067154542514646,-0.014397440722963284,0.5538132328081953,0.4652008030911948,-0.020074596705910126,0.5494780128813269,0.42817170394930515,-0.024985082010077816,0.5481406368038859,0.3949475493214765,-0.029456161063115032,0.5448181655438097,0.39448320964129974,-0.010434617605730168,0.5498485225794995,0.3460511167424766,-0.019426561198155532,0.5509643264469741,0.3154281758670342,-0.02653829940338492,0.5507609534390066,0.28745768514739184,-0.03178360026377731,0.5296584386588911,0.3918443051836019,-0.010222650544249402,0.532165413004736,0.33517396365884133,-0.019253505783600428,0.5330179020179053,0.300103434698629,-0.026961639562071735,0.5334820080128382,0.27055501553923317,-0.03264182833560112,0.5149815882821488,0.4033991647185274,-0.011827265398093834,0.5128543491618439,0.3563694544597276,-0.024975389354737223,0.5189461669148853,0.3573421435231406,-0.03152419451139113,0.5245069548676934,0.36530628551082694,-0.03407807222209402,0.5004872740890046,0.4249285580794189,-0.014570594700896645,0.4978603813346265,0.3904670403697017,-0.02734545781502843,0.506020459652768,0.3910407279633361,-0.031911939205453134,0.5145667997608674,0.3995625397067511,-0.03348776814355428
0.5255510223192496,0.5294607371014559,1.909737490166228e-07,0.544928855700449,0.5064023647866303,-0.014048482282463816,0.5546611455116781,0.46472501539771344,-0.019699270863768173,0.55001371234062,0.42731737977963913,-0.024665423534537226,0.5466402407816874,0.3953586897591385,-0.02921714223907985,0.5462083227592327,0.3956458759602657,-0.010812382424224169,0.5517602045687907,0.34722179195130154,-0.020013947571283105,0.5531742601148391,0.3167304296678598,-0.02704109494069997,0.5531493881128925,0.28886791699536973,-0.03208310323698214,0.5311473710621576,0.3926022958711954,-0.010778774000647336,0.5342404939530027,0.33548111764644795,-0.019990789966588637,0.5355382215943401,0.30063162099494295,-0.027379685344386846,0.5362141596322283,0.27129430462168774,-0.03266825122811244,0.5165071920365967,0.40378618997488197,-0.01246546172383683,0.5148655777130103,0.35802248341360193,-0.02576710616620812,0.5219844448549008,0.3629147456876993,-0.03150302880443704,0.5281116957598091,0.3737902926702053,-0.03322249622961603,0.5020172148735172,0.424848666170107,-0.015261774844354987,0.5002716114300914,0.3908244210664442,-0.02770261259578264,0.5089178242099328,0.39355239484936244,-0.031407009379197076,0.5174116926781411,0.40387377960558357,-0.03224794085828507
0.5267765517605376,0.5285180261745794,1.931919519617327e-07,0.5461761528102363,0.5056400510151052,-0.013729490695297226,0.5558908361297568,0.46416272951176485,-0.01932797208226124,0.551122459582159,0.42672300782035005,-0.024338916060235367,0.5463882380698966,0.39540653623952227,-0.028946484812600114,0.5479385406188784,0.396084158161119,-0.010795631486578416,0.5540719643384051,0.34811601047851326,-0.020072147372492993,0.5558620306713397,0.31793286362411455,-0.02699402203256527,0.5560945186339654,0.2902033333806576,-0.03186739995085338,0.5329822930574087,0.39254133787100676,-0.01090487291393016,0.5367017066464154,0.33554663254919315,-0.020210613191566376,0.5384642987665751,0.3010277397318212,-0.02732338999238724,0.5394092790418122,0.27186616644748607,-0.03227728319115453,0.518398566242847,0.4034085906410021,-0.012678950429167456,0.5173640203504953,0.35908645969079445,-0.026139800838647465,0.5250689705667664,0.36769265761933095,-0.031234406115775697,0.5314167691475135,0.3809962052917992,-0.03225478705603655,0.5039916718311271,0.4242541336892192,-0.015535877932126085,0.5031010046001149,0.3909712358219529,-0.027792242453790566,0.5121198633181029,0.39555962601737993,-0.030869439510850437,0.520612635616072,0.40726787085612726,-0.031138053266093264
0.5276653348727107,0.527834349778696,1.9480064551944466e-07,0.5470807223535646,0.5050872029288149,-0.013498150405910955,0.5567826370263532,0.46375494640773823,-0.019058697370894866,0.5519265494642533,0.42629195513245205,-0.02410212507065881,0.5462054797069265,0.3954412356455988,-0.02875019760665049,0.5491933357810551,0.3964020108420592,-0.010783483308010823,0.5557485075314231,0.34876451903228806,-0.02011435525318888,0.5578112658341466,0.31880489734098677,-0.026959883639490822,0.558230397366935,0.29117180911936835,-0.031710966795114585,0.5343130221501511,0.3924971296787804,-0.010996322846353953,0.5384866366559893,0.3355941455155846,-0.020370034224991986,0.540586359557595,0.3013150144654112,-0.027282563263574828,0.5417264556651907,0.27228089425095026,-0.031993743867707126,0.5197702358222807,0.40313474661913384,-0.012833777518215718,0.5191759504013933,0.35985808060422403,-0.026410087883333107,0.5273059420089936,0.371157713042089,-0.031039594550108355,0.5338136870121689,0.3862221045889525,-0.031552981336813266,0.5054235949987926,0.42382296458723817,-0.01573466401363337,0.5051529478521447,0.3910777093760903,-0.027857244159551462,0.5144420582715497,0.39701531782229205,-0.030479581050903953,0.5229340356007779,0.40972934659308496,-0.030333136374571
0.5288264244956741,0.5269018451345819,1.9715536335041611e-07,0.5482853100606897,0.504463577734072,-0.013266045693607913,0.5581838523795644,0.4632278656598939,-0.018775344237631348,0.5534115732506948,0.4257280939732137,-0.023842187204652494,0.5467277995747877,0.3953812880800428,-0.028525464599559392,0.550914733564213,0.39664591516397973,-0.010705710327271117,0.5580359571380389,0.34929027477373187,-0.020050747705697307,0.5604318140532851,0.31963655599220075,-0.02680198308594571,0.5611624246090584,0.2921186320583664,-0.03142151395014358,0.5361087938549639,0.3923209383006285,-0.011001032861831118,0.5408605391030717,0.33561544824909223,-0.020407912498717724,0.5433970925056811,0.30166570093050665,-0.027127838618676615,0.5448459600763034,0.2728618496006801,-0.03159874412633355,0.5215306146047299,0.4025860914786781,-0.012883369484356602,0.5216752321056913,0.36043831627216416,-0.026575448397263085,0.5299228463794818,0.37428516039210474,-0.03078690678929483,0.5362456964842065,0.3909273268089262,-0.03082535699361923,0.5071983782684129,0.42294122782840154,-0.01580993214956814,0.5078480327274127,0.39092940242215535,-0.02784076605526451,0.5173889045112648,0.3982528292900872,-0.030061768062238987,0.5257657136614863,0.4119325590526196,-0.029527479281938725
0.5303019502975049,0.5258834032579938,1.9961061406912636e-07,0.5498233261891577,0.5039199651628097,-0.013019794486849944,0.5600164344313389,0.4629821629671582,-0.018505706899771414,0.5554951064130983,0.4257683189102762,-0.023606108487090872,0.548252908946036,0.39574232430723405,-0.028321272046329705,0.5531307624588204,0.3968760142646467,-0.010662111510060093,0.5607920355659713,0.34992358047512984,-0.020034400007591335,0.5635192614500949,0.32057827001467465,-0.026725203376171756,0.5645669250107539,0.29321061737991577,-0.031223494572829295,0.5384193318366651,0.3920794018808932,-0.0110419091175496,0.5439323480643167,0.3356846441211657,-0.020470158171407744,0.5469347615185739,0.30204518735354813,-0.02704977401366705,0.5487253876773098,0.2734567693058138,-0.03130867125383274,0.5238084403280114,0.40179237215660896,-0.012964745403763946,0.5248681744661466,0.3610401113106348,-0.026714503961265755,0.533051757189364,0.37697084598261155,-0.030602189949618816,0.5390813678963793,0.394877347708598,-0.03025021537397655,0.5095366061158616,0.421610146422398,-0.015912095103281777,0.5111624928938847,0.39071043921851034,-0.02780850401777474,0.5209210005813287,0.39914682725124034,-0.02967598839678158,0.5292168225178365,0.41352003261676634,-0.028791504535497083
0.5321917072045648,0.5253126816189863,2.009876360275708e-07,0.5518109142918577,0.5036218061640721,-0.0126784668823554,0.5623553516069719,0.46285428315967275,-0.01809678353862639,0.5582065069639146,0.4257574635882705,-0.02321135185891566,0.5504189702168978,0.3960713144846985,-0.02794673225954264,0.555838908484654,0.3971131978915685,-0.010404720009095243,0.5640500804498215,0.3507532270660382,-0.019769236416668258,0.5671465075760302,0.32180772241358985,-0.02642613916321309,0.5685216284174373,0.2946670663985392,-0.030832626508970926,0.5412418886447697,0.391835519689385,-0.010915163349009134,0.5475519673065904,0.33599275088654684,-0.020334015324635576,0.551005026881766,0.3026620844668274,-0.026802322153181457,0.5531116273525252,0.274290912405076,-0.030881973902369957,0.5266002302000227,0.4009939007378427,-0.012929785455536677,0.5286253454115765,0.3616971910069722,-0.02668711464778633,0.5366878869487388,0.37935034857089833,-0.03030698526503614,0.5424009445920782,0.3983006358338347,-0.02962693710141046,0.5123488145952942,0.4203230218014703,-0.015946781841836465,0.5149068020510084,0.3903874557046835,-0.02768377668857702,0.5248885076158879,0.3997237582873524,-0.029239499553460137,0.5331870288046275,0.4148082845386456,-0.028046639678508328
