0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.24176442623138428,0.359127140045166,1.2981581107851527e-07,0.25107650756835936,0.3459067225456238,-0.005937088839709741,0.25431021451950075,0.32345362901687624,-0.00889423657208678,0.25536402463912966,0.3036919474601746,-0.0108224123716354,0.25645714402198794,0.2869839608669281,-0.0127423360943794,0.24576660990715024,0.3006900668144226,-0.00870662443339822,0.24767319560050965,0.2705895483493805,-0.013223194330930681,0.24953203201293944,0.2526528716087341,-0.016136137768626182,0.25104663968086244,0.23895442485809326,-0.017825935035943943,0.24000028371810914,0.2996426820755005,-0.00763975679874418,0.24247658848762513,0.26829146742820736,-0.0117265962064266,0.2441428303718567,0.24768232107162474,-0.01474654749035832,0.24588792324066164,0.23162361383438113,-0.01677555963397022,0.2349262237548828,0.30335010290145875,-0.006799659132957441,0.23727298974990846,0.2752054035663605,-0.00988336205482478,0.23928023576736449,0.2568539440631867,-0.011861023306846602,0.24178698658943176,0.24220125675201415,-0.013330758363008462,0.23010679483413693,0.3113248348236084,-0.0063456892967224,0.22986183166503907,0.2933079838752747,-0.00917410776019094,0.23112267851829527,0.2799128651618958,-0.010314539819955781,0.23271951079368594,0.2691026866436005,-0.010936886444687821
0.3233869731426239,0.47899408340454097,1.6966226610293236e-07,0.33561901450157167,0.4605287432670594,-0.007451420370489341,0.3395119845867157,0.43045592308044434,-0.011196356639265981,0.34068860411643986,0.40438491106033325,-0.013572842255234679,0.3421736538410187,0.3824881196022034,-0.01595104523003098,0.3278939843177795,0.40056488513946537,-0.01153500434011218,0.33022308945655826,0.3603179693222046,-0.017350672557949982,0.33254953026771544,0.33638787269592285,-0.02101279310882088,0.3344876170158386,0.31815916299819946,-0.02310492433607572,0.3201887488365174,0.3994580805301666,-0.01019670851528642,0.32331801652908326,0.35728959441184993,-0.015582101419568041,0.325511109828949,0.32969710826873777,-0.01948441676795478,0.3278549134731293,0.30826622247695923,-0.022070725262165018,0.3134597301483154,0.4046569108963013,-0.009057023376226402,0.3163744688034058,0.366776829957962,-0.01301390454173082,0.3190510988235473,0.34226957559585575,-0.015546648204326602,0.3224504292011261,0.3228438079357147,-0.017423365637659984,0.30714115500450134,0.4156196713447571,-0.00837432742118834,0.3065164744853973,0.3914772570133209,-0.01192827988415954,0.30816131234169003,0.3735975146293641,-0.013337161764502461,0.31027040481567386,0.3592350244522095,-0.014088931679725622
0.4050095200538635,0.598861026763916,2.0950872112734944e-07,0.42016152143478397,0.575150763988495,-0.00896575190126894,0.4247137546539307,0.5374582171440124,-0.013498476706445182,0.42601318359375007,0.5050778746604919,-0.016323272138833958,0.4278901636600495,0.4779922783374787,-0.01915975436568256,0.4100213587284088,0.5004397034645081,-0.01436338424682614,0.41277298331260687,0.4500463902950287,-0.021478150784969282,0.41556702852249144,0.4201228737831116,-0.02588944844901558,0.4179285943508148,0.39736390113830566,-0.0283839136362075,0.4003772139549256,0.49927347898483276,-0.01275366023182866,0.40415944457054137,0.4462877213954925,-0.01943760663270948,0.4068793892860413,0.4117118954658508,-0.02422228604555124,0.4098219037055969,0.38490883111953733,-0.027365890890359817,0.391993236541748,0.5059637188911439,-0.011314387619495362,0.3954759478569031,0.45834825634956355,-0.01614444702863686,0.3988219618797302,0.4276852071285248,-0.019232273101806602,0.40311387181282043,0.40348635911941527,-0.021515972912311505,0.3841755151748657,0.5199145078659058,-0.01040296554565428,0.3831711173057556,0.48964653015136717,-0.014682452008128141,0.3851999461650848,0.4672821640968323,-0.01635978370904914,0.3878212988376618,0.4493673622608185,-0.017240976914763423
0.4053021311759949,0.600097405910492,2.035089806895485e-07,0.42089589238166814,0.5753135442733766,-0.00799863534048198,0.42525551915168763,0.5371668219566346,-0.012213124148547621,0.4265284299850464,0.5045914173126221,-0.014680514484643898,0.4281604945659638,0.47779145836830145,-0.017148861289024302,0.4099461019039154,0.5010352313518525,-0.01445479132235046,0.4121468245983124,0.4495822548866272,-0.02101308889687056,0.4145895600318909,0.41950280070304874,-0.02480088435113426,0.41664296984672544,0.3968272805213928,-0.026854861527681278,0.4001613318920136,0.5000860095024109,-0.012872504629194703,0.4039970755577087,0.44614621400833127,-0.01938007213175294,0.4069618046283722,0.4116218388080597,-0.023776189237832958,0.41004533171653745,0.38519785404205326,-0.026579555496573398,0.3918048799037933,0.5068114161491395,-0.011211201921105361,0.3952680349349976,0.45862067937850953,-0.0156330239027738,0.3988191545009613,0.4277898550033569,-0.01829080227762456,0.4032391905784607,0.40371407866477965,-0.02027261760085816,0.3842470109462738,0.5206250548362732,-0.00993712302297352,0.38310694694519043,0.48980179429054255,-0.01359880231320856,0.3852173626422882,0.4672553181648254,-0.014863466750830341,0.3879083275794983,0.44948004484176635,-0.015466430503874983
0.4059195518493653,0.6028195381164551,1.944678984955317e-07,0.4216531872749329,0.5766404628753663,-0.00699876919388768,0.4259872913360596,0.5376595258712769,-0.01106254681944844,0.4272656798362732,0.5045457005500794,-0.013443773053586459,0.42869439721107483,0.4778473794460296,-0.01586693543940778,0.4102064311504364,0.5036249518394471,-0.015171439386904198,0.41157957911491394,0.4508165657520294,-0.02187090590596194,0.41346923112869266,0.42004134058952336,-0.02540893703699108,0.41513407230377203,0.39686964154243465,-0.02729188427329056,0.40036238431930543,0.5026757597923279,-0.014067458920180761,0.4040938675403594,0.44714685082435607,-0.021219781041145303,0.40713654160499574,0.41189314126968385,-0.0256780676543712,0.410343199968338,0.3849674105644226,-0.02844637706875796,0.39193201065063477,0.5092633128166199,-0.012641141749918441,0.39538229107856754,0.4595241010189057,-0.0175184646621346,0.39920703172683714,0.42772333025932313,-0.020160715840756842,0.40390552878379826,0.4030648469924927,-0.022071130387484983,0.3843936622142792,0.5227851271629333,-0.011444479599595039,0.38309195041656496,0.49103995561599734,-0.015419489890336981,0.3852035641670227,0.4677518725395203,-0.016797779034823122,0.3879099845886231,0.44930984973907473,-0.017458386067301004
0.40730045437812806,0.6046784520149231,2.0375718463583324e-07,0.4223474621772766,0.579116439819336,-0.00896461214870212,0.42658529877662665,0.5403408288955689,-0.014090353064238982,0.4277133643627167,0.5063869237899781,-0.016998081468045698,0.4286239802837372,0.4788538038730621,-0.019913652725517702,0.4103786051273346,0.5069455146789551,-0.018890036083757843,0.4115050315856934,0.4536832809448242,-0.02636159285902972,0.41312205791473394,0.42207880616188054,-0.030200516059994662,0.41462889909744266,0.3983244240283966,-0.0322465650737285,0.4004189968109131,0.5049793601036072,-0.016768390126526322,0.40429584383964534,0.4485663175582886,-0.024706416577100723,0.4074309468269348,0.41278761625289917,-0.02936983853578562,0.41074181795120235,0.38558287620544435,-0.03228939622640604,0.39202787876129147,0.5107927441596984,-0.014292218349874,0.395476770401001,0.46065486669540406,-0.019682676158845377,0.3992187261581421,0.42822645902633666,-0.022629811428487263,0.4039119124412537,0.40336053967475893,-0.024770802073180623,0.38458130359649656,0.5236262321472168,-0.0121372181922197,0.3832028150558472,0.491301167011261,-0.0164602443575859,0.3852219998836518,0.4677928566932678,-0.01818143678829068,0.38779568672180176,0.4493284285068512,-0.01913321139290926
0.4073785603046417,0.6068146705627442,2.1131112362127167e-07,0.4222782552242279,0.5827356696128845,-0.01108445888385174,0.4269428431987763,0.5442218780517578,-0.017473454028367943,0.4281736791133881,0.5090124368667602,-0.02113164383918046,0.428598427772522,0.48022137284278876,-0.02477332260459656,0.4102106869220734,0.511813735961914,-0.023074484616517985,0.4110148906707764,0.4574743568897247,-0.03161609582602972,0.4122583210468293,0.42475211024284365,-0.03585357256233688,0.4134781360626221,0.4001999318599701,-0.03814842514693732,0.4001463532447815,0.5083642780780793,-0.02007843647152182,0.4043712913990021,0.45071363449096674,-0.02916512377560134,0.4076818168163299,0.4141188383102417,-0.0342146154493093,0.41113886833190916,0.3863178968429566,-0.03741986304521554,0.391761565208435,0.5129433989524841,-0.016712222062051283,0.39562054276466374,0.46193473339080815,-0.02304329033941026,0.3994969725608826,0.4284911334514618,-0.02646428775042292,0.40433439016342165,0.4029190599918366,-0.0289531828835606,0.38432424068450927,0.5244936466217041,-0.0137566745281219,0.38314858078956604,0.4915314733982086,-0.01890234407037496,0.3852034986019135,0.4675506353378296,-0.02121025910601014,0.38781758546829226,0.44873573780059817,-0.02261582994833586
0.4061420977115631,0.6076121449470521,2.199361148313983e-07,0.4215664267539978,0.5846116781234741,-0.01215201467275616,0.4269529759883881,0.5459595441818238,-0.01908985767513508,0.42840472459793094,0.5100639820098878,-0.022989904321730117,0.4286213994026184,0.4805480778217316,-0.026829768531024402,0.4103361427783966,0.5137036204338074,-0.024898721463978243,0.4113449275493622,0.4584511518478393,-0.03372317105531686,0.41273391246795665,0.4250800788402557,-0.038004213944077436,0.4140979766845703,0.4003309488296508,-0.04025915265083309,0.400001847743988,0.5096295356750489,-0.021189153753221,0.4045468866825104,0.45131263136863703,-0.030454731360077803,0.40797818303108213,0.4143649160861969,-0.03540605492889876,0.4115046083927154,0.38649351596832277,-0.03854249343276018,0.3915254592895508,0.5135233163833619,-0.017115684039890743,0.39575698375701907,0.46201025247573857,-0.023510116897523362,0.3996828317642212,0.42799652814865113,-0.026942522637546023,0.40456587672233585,0.40211032629013066,-0.029455459304153858,0.38415167331695554,0.5244441390037536,-0.013497838191688,0.38323757648468015,0.49097467660903926,-0.01856469009071588,0.3853497803211212,0.4665695428848266,-0.02089685713872308,0.38803310990333556,0.447704404592514,-0.02236367696896192
0.4072617530822754,0.6070954322814942,2.2068980740641566e-07,0.4221644580364227,0.5837622165679932,-0.012428817898035,0.427179890871048,0.5452612996101379,-0.01958708800375456,0.42825084924697876,0.5098987340927125,-0.02386803701519964,0.42861223220825195,0.4802987217903137,-0.0281450597569346,0.41107094883918766,0.5130173981189728,-0.024796871468424762,0.412360280752182,0.4584730446338653,-0.0342958111315965,0.4139458537101746,0.4250647783279419,-0.039197645708918524,0.4155503213405609,0.40000758767127986,-0.04188845865428442,0.4008666336536407,0.5092651307582855,-0.02150792255997654,0.4050488591194153,0.4511718571186065,-0.031141409650444922,0.4080801248550415,0.4138600707054138,-0.03650169074535364,0.41140899658203123,0.3852789461612701,-0.03999631106853478,0.39227684736251833,0.5135552167892456,-0.01801452357321974,0.3962331175804138,0.4615768074989319,-0.02499044388532634,0.39985731244087225,0.4274033069610596,-0.02886343002319332,0.4045679807662964,0.40123685598373415,-0.0316733486950397,0.38456847071647643,0.5249624252319336,-0.015039702132344181,0.3834714591503143,0.4913910925388336,-0.0208721214905381,0.3854277729988098,0.4667098999023437,-0.02368466109037392,0.3879844546318054,0.44717286229133607,-0.0254758674651384
0.40805659890174867,0.6050929665565491,2.2448484173764888e-07,0.42273956537246704,0.581748616695404,-0.01273837070912118,0.4272167980670929,0.5437789559364319,-0.019949543103575662,0.4278749704360961,0.50929274559021,-0.024340153485536538,0.42833949327468873,0.47979262471199036,-0.028731383755803058,0.41147016882896426,0.510336983203888,-0.02406978048384186,0.41331672072410586,0.45679649114608767,-0.03354557231068604,0.4153006553649903,0.4238908648490906,-0.03869446069002146,0.4172259390354157,0.39910524487495413,-0.04155168980360026,0.4013144850730896,0.5071235060691833,-0.020750581473112057,0.4052916705608368,0.44988893866539004,-0.029930844530463144,0.4080897450447082,0.41299386620521544,-0.035249351337552,0.41123894453048704,0.38458384275436397,-0.038796971738338404,0.3927127480506897,0.5119829177856445,-0.01738023757934566,0.39638708233833314,0.46051236391067507,-0.02407390698790546,0.39964110851287843,0.42698125839233403,-0.0279729530215263,0.4040290653705597,0.401240336894989,-0.030849369987845383,0.3849101126194,0.5240311861038208,-0.01460836697369808,0.38365616798400876,0.49072461128234857,-0.02027521561831232,0.3855369806289673,0.4663268566131591,-0.02304183579981318,0.38802117109298706,0.4469241976737976,-0.02482155598700042
