0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.313025963306427,0.33501701354980473,1.5106593309610616e-07,0.326837170124054,0.31818623542785646,-0.009579362720251061,0.33403643369674685,0.2885457813739777,-0.013815826922655101,0.33877609968185424,0.26233378052711487,-0.0170202240347862,0.3437027931213379,0.24013578295707705,-0.02024280428886412,0.3210461974143982,0.2529555082321167,-0.009776040911674479,0.3257268190383911,0.21885920166969297,-0.01656957529485224,0.3281537890434265,0.19788154959678647,-0.02185640037059782,0.32976713180541994,0.17914713621139527,-0.02542530596256256,0.31112123727798463,0.2509623885154724,-0.00881981253623958,0.31350610256195066,0.21490110754966735,-0.014463846012949902,0.3143272638320923,0.19059380292892453,-0.01885420531034468,0.314819073677063,0.1696273446083069,-0.02191249057650564,0.3024000883102417,0.2577028930187225,-0.008876657485961881,0.3028878688812256,0.2256470859050751,-0.014355223625898321,0.3035959005355835,0.20391766428947447,-0.01756600961089132,0.30458046197891236,0.18452123999595643,-0.019652297347784023,0.2946214616298676,0.27177610993385315,-0.009770243614912001,0.2915926933288574,0.2505312204360962,-0.014971704035997381,0.290329921245575,0.23501137495040894,-0.0168327789753675,0.2894593417644501,0.2210361659526825,-0.01775008402764796
0.4173694968223572,0.44662780761718757,2.0060918473063794e-07,0.4357523560523987,0.4242640733718872,-0.01290196701884266,0.4453387498855591,0.3849691152572632,-0.01861108131706714,0.4516062021255493,0.34996256828308103,-0.02292927317321298,0.45826077461242676,0.3202340126037598,-0.02726559862494466,0.42824786901474,0.33691042065620425,-0.013012380897998778,0.43448321819305424,0.291675192117691,-0.02206214182078836,0.4376510739326477,0.2638299047946929,-0.029132776707410782,0.4397773265838623,0.23887097835540771,-0.03392451852560042,0.41502223014831546,0.3343124151229858,-0.01171454600989814,0.41813122034072875,0.28642804026603697,-0.019228253886103584,0.4191698789596558,0.25412358045578,-0.02511449456214902,0.41979866027832036,0.2262039840221405,-0.02923585698008534,0.4034095168113708,0.3434434413909912,-0.011788832210004282,0.40402311086654663,0.3008577346801758,-0.019107322767376842,0.4049161672592163,0.27198973298072815,-0.023403289169073083,0.4061979532241822,0.24615952372550964,-0.026205310970544782,0.3930162012577057,0.36241614818573,-0.01299387700855728,0.38893785476684567,0.3341770589351654,-0.019962922483682623,0.3872819483280182,0.31344078183174134,-0.022464130818843783,0.38613566756248474,0.2946326911449432,-0.02370933815836904
0.5215427875518799,0.5583063006401063,2.510037006686616e-07,0.5445925951004029,0.5305258154869079,-0.01636467389762396,0.5566383361816407,0.4815319418907166,-0.023686964437365524,0.5645046830177307,0.4375712156295776,-0.02922774739563462,0.5729675889015198,0.4001449823379517,-0.03481222465634342,0.5354956030845642,0.4212069630622864,-0.016737715154886198,0.5432617664337158,0.3646032631397247,-0.02818348072469232,0.5471585869789124,0.3297495543956756,-0.03708877488970752,0.5497868299484253,0.29845294952392576,-0.04313969910144804,0.5189462304115295,0.41802342534065245,-0.015059245750307981,0.5228104710578918,0.3581661760807037,-0.024637273326516104,0.524032211303711,0.3177040517330169,-0.0321361497044563,0.5247451066970825,0.2826138973236084,-0.03741370737552638,0.5044020414352417,0.4294841170310974,-0.015091842971742103,0.5051538467407226,0.3761934757232666,-0.024407197535037922,0.5062077403068542,0.34008986949920655,-0.029880547523498502,0.5077713608741761,0.30776338577270507,-0.033463729918003046,0.4913487434387207,0.4531947374343872,-0.01654365137219424,0.48625791668891905,0.4177272796630859,-0.025400760397315002,0.4842387199401856,0.3916925430297852,-0.028637783601880004,0.482850044965744,0.36800687313079833,-0.03028905838727948
0.521266233921051,0.5583008408546448,2.514018717647559e-07,0.544386887550354,0.5307615637779236,-0.016677420213818482,0.5565298676490784,0.48201166391372685,-0.02424351349472998,0.564463448524475,0.43779324889183047,-0.029966063052415823,0.5731591582298279,0.4000373959541321,-0.0357544787228107,0.5357546806335449,0.4212490737438202,-0.017305442318320218,0.5434939861297607,0.3645214974880218,-0.02888838686048982,0.5472763061523438,0.32955942749977113,-0.037861046940088225,0.5498378276824951,0.2981635928153991,-0.043972572684288,0.5191722393035889,0.41811878085136417,-0.015534423477947663,0.5230013012886048,0.35821486115455625,-0.025293092802166902,0.5240779399871827,0.3176313161849975,-0.032948337867856,0.5246568918228149,0.28238914012908933,-0.03836690410971636,0.5045938134193421,0.4296201348304749,-0.015470512025058222,0.5053468942642212,0.37623280882835386,-0.02493954412639134,0.5062854170799256,0.34012362957000736,-0.03054396323859688,0.5077736377716064,0.30780558586120604,-0.03423379063606258,0.4914768934249878,0.4533274710178375,-0.01683537997305388,0.4863807141780853,0.4177118897438049,-0.0258410062640905,0.4843896269798279,0.39156270623207096,-0.029213974624872144,0.4830295920372009,0.36771556138992306,-0.0309786822646856
0.5209372401237488,0.5579922795295715,2.5362700739606225e-07,0.544031286239624,0.5307001948356629,-0.017092662304639742,0.5563567399978638,0.48242760300636295,-0.024878899008035645,0.564284086227417,0.4379946649074554,-0.030733478441834425,0.573267650604248,0.39997292757034303,-0.03663645014166828,0.5357745170593262,0.42091924548149107,-0.017558114975690778,0.5436286568641663,0.36424359679222107,-0.029102270305156677,0.5473781228065491,0.32930727601051335,-0.038070481270551626,0.5499469161033631,0.2979661107063293,-0.04419119581580159,0.5191803812980653,0.41775172352790835,-0.015579215437173801,0.523131287097931,0.35804883241653446,-0.02527164630591866,0.5241835713386536,0.3175096452236175,-0.03299005702137944,0.5247525811195374,0.2823142945766449,-0.03848659917712206,0.50462566614151,0.4291970193386078,-0.015334289334714361,0.5054701566696167,0.37586366534233095,-0.0247262638062238,0.5063705205917359,0.339835149049759,-0.030433157831430403,0.507856261730194,0.3075937569141388,-0.03422866314649578,0.49153320789337157,0.4528180956840515,-0.01655057966709132,0.48644567728042604,0.4172992825508117,-0.02553447037935252,0.48449518084526066,0.39114211201667787,-0.029001399502158104,0.4831621050834656,0.3672333538532257,-0.0308507218956947
0.521047055721283,0.5573886156082154,2.52383813403867e-07,0.5442188739776612,0.5303153395652771,-0.01711550466716282,0.5565378427505494,0.48196992874145506,-0.024806224554777122,0.564394748210907,0.43747864961624144,-0.030569857358932466,0.5733419537544251,0.3995053768157959,-0.036365181952714876,0.5359778761863708,0.4202976107597351,-0.01732351779937738,0.5437355160713195,0.3638707518577576,-0.02875699065625666,0.5474831223487855,0.32923504710197454,-0.0376502908766269,0.5500917315483094,0.2980748176574707,-0.04373844191431994,0.5193357586860657,0.4172040939331055,-0.015326925553381403,0.523255479335785,0.35768038034439087,-0.02494423463940618,0.524362051486969,0.31735886931419366,-0.0326495129615068,0.5250167250633241,0.28222071528434756,-0.03814747110009188,0.5047750711441041,0.42872982025146483,-0.01508639492094512,0.5055330753326417,0.375601851940155,-0.024446581676602283,0.5064267158508301,0.3395875632762909,-0.030170791223645164,0.5079119801521301,0.30732492804527284,-0.03398073166608806,0.49168083667755125,0.4524455308914185,-0.01631289720535274,0.48653376102447515,0.4169921874999999,-0.02527282051742072,0.48464956879615784,0.39075157046318054,-0.028754525631666125,0.4833911836147308,0.3666069984436035,-0.030631036683917
0.5209465026855469,0.5565746903419495,2.537546663461399e-07,0.5441170692443849,0.5296675205230714,-0.017127716541290222,0.5565591335296631,0.48146137595176697,-0.02476642355322834,0.5644687294960022,0.43685755729675296,-0.030470063909888222,0.5735472917556763,0.39900693893432615,-0.0361726380884647,0.5359082341194152,0.419453889131546,-0.01697632484138006,0.5437255740165711,0.36309319734573364,-0.02822290696203706,0.5475465178489686,0.32857791185379026,-0.03701545670628542,0.5501970529556275,0.2976480841636658,-0.043022495508193925,0.5192687273025512,0.4162512838840485,-0.014885674230754322,0.5232585549354554,0.35680184364318845,-0.02425127103924748,0.5244359612464905,0.316668301820755,-0.0318125735968351,0.525126576423645,0.2818307995796204,-0.03719906508922572,0.504712700843811,0.4276096165180206,-0.01457529645413156,0.5054288029670716,0.374488753080368,-0.023702688142657205,0.5063471078872681,0.3386296033859253,-0.0293233830481767,0.5078614830970765,0.3065898001194,-0.033065616711974104,0.4916086316108703,0.45115166902542114,-0.015745253302156884,0.48640497326850896,0.4157558679580688,-0.0244945209473371,0.48451572060585024,0.38970975279808046,-0.027864308655261943,0.4832787692546845,0.36583235263824465,-0.029655561596155122
0.5210161924362182,0.5556930661201478,2.5427425498492084e-07,0.544090211391449,0.5288357973098756,-0.016999825835227918,0.5565831542015076,0.480813330411911,-0.02444599382579322,0.5644743323326111,0.43625660538673405,-0.02998084537684912,0.5736037969589234,0.3986957609653473,-0.0354562625288963,0.5357925295829773,0.41826853752136234,-0.01614013761281962,0.543693482875824,0.3622035622596741,-0.027060050889849627,0.5475996851921082,0.32794948220252995,-0.035701000690460165,0.550303065776825,0.29736322164535517,-0.041590581089258144,0.5191786885261536,0.41493749022483833,-0.013994456641375962,0.5232074975967407,0.355712103843689,-0.022913695871829943,0.5244901537895204,0.3159270405769348,-0.03021426834166046,0.5252695679664612,0.2816076099872589,-0.03539617508649822,0.5046672344207763,0.42618928551673885,-0.01367336194962258,0.5053290367126465,0.3732505619525909,-0.022411018982529562,0.506296193599701,0.337643575668335,-0.02783599607646458,0.5078550696372987,0.30588909387588503,-0.03144509643316264,0.4915986239910126,0.4497192561626434,-0.01485146842896934,0.4863012850284577,0.41461516618728633,-0.02326960191130634,0.4843771278858185,0.3888455808162689,-0.02643179073929782,0.4831283032894135,0.3652800500392914,-0.028059620410203878
0.5213844776153564,0.5543757915496826,2.5323664658571944e-07,0.544227433204651,0.527492344379425,-0.016876126080751383,0.5567255854606629,0.47982044219970704,-0.0242264531552791,0.5644673109054565,0.43538812398910526,-0.02969947420060628,0.573718535900116,0.39813047051429745,-0.03505304902791974,0.535761046409607,0.41655228734016425,-0.015444685332477039,0.543716025352478,0.3607255399227143,-0.026134784147143326,0.5476422786712647,0.3267534494400024,-0.034658060967922164,0.5503544330596923,0.2965248346328735,-0.04046467468142504,0.5191704630851746,0.41330558061599737,-0.013336813822388601,0.5230826020240784,0.35409199595451357,-0.021896185725927303,0.5244295597076416,0.3148113071918488,-0.028941673412919002,0.5252507686614991,0.28108803629875184,-0.0339333318173885,0.5047149300575257,0.42462686896324153,-0.01310406047850842,0.5051628232002259,0.3716909229755402,-0.021563302725553443,0.5061177015304565,0.3363711059093476,-0.02681557126343244,0.5076549291610719,0.30483515858650206,-0.030315131321549362,0.4917043328285217,0.448259961605072,-0.014388513192534402,0.48621573448181155,0.4133204400539398,-0.0225947972387075,0.48423622250556947,0.3878064751625061,-0.02561261355876918,0.48293907642364503,0.36435948014259345,-0.027130903676152177
0.5218889236450195,0.5538061022758485,2.50468326612463e-07,0.5445732712745667,0.5266162872314454,-0.016753808036446542,0.5568961143493653,0.479023814201355,-0.024123058840632382,0.5645179748535157,0.4347564280033112,-0.029686262831091822,0.5737728595733642,0.3975261032581329,-0.03513887524604794,0.5358788847923279,0.41586079597473147,-0.01527660284191366,0.543807339668274,0.3602571725845337,-0.02612573802471156,0.5476940035820008,0.32623699903488157,-0.03475991785526272,0.5504268169403077,0.2959050178527832,-0.04065555259585376,0.5192250132560731,0.41266452670097353,-0.013357359729707183,0.5229255318641662,0.3534607172012329,-0.02202423438429828,0.5242281675338746,0.31436062455177305,-0.029049192741513203,0.5250492811203002,0.28067919611930847,-0.03401911780238148,0.5047349333763123,0.4240840256214142,-0.013348950073122921,0.5048783421516418,0.37099156975746156,-0.02199439145624632,0.5056959748268128,0.3357064008712769,-0.027208267524838382,0.5071458697319031,0.30404794812202457,-0.03065844736993306,0.4917385995388031,0.44786702990531924,-0.0148577287793159,0.4860959053039551,0.41284717917442326,-0.02321157790720458,0.48402231335639956,0.3873820781707764,-0.026226872578263238,0.48271452784538266,0.3638542950153351,-0.027737650647759376
