0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5221520902650576,0.5584079115781369,2.502862253932222e-07,0.5451387801713303,0.5301629329915931,-0.015791776623651874,0.5569829487415268,0.480510213570443,-0.02267865602579905,0.5646834725216778,0.4369895574172342,-0.027908497076440192,0.5726232076612381,0.4001179300952302,-0.033157560677471734,0.534971754527803,0.4213214975435425,-0.015878787700449412,0.5427622511525485,0.36499495382912306,-0.027177931242752442,0.5469469471666052,0.3304142670614028,-0.03601042238990257,0.5497620813579933,0.29921670578050524,-0.041996081473481786,0.5185027062799921,0.4181059906521506,-0.014410211828535566,0.5224572810121811,0.35839472157699775,-0.02382635787052284,0.5240478448502668,0.3181563069814592,-0.031114999399297388,0.5250887636373719,0.2830910587922576,-0.03619583765975372,0.5040080214972493,0.4295163970730798,-0.0146519567375233,0.5047149320936944,0.3764093761581625,-0.023853021548727676,0.5060585861808863,0.34024981462550963,-0.029106555115029447,0.5078178827040193,0.30776225457011763,-0.032498472955614685,0.49102881225034684,0.4531820703217808,-0.016288501043358914,0.48599004350815833,0.4177814968203438,-0.02498195385004679,0.4840071500683778,0.39187002080673905,-0.028000267620768626,0.48263510166761214,0.3683372917711175,-0.029475831291378908
0.521822519547771,0.5583577091480136,2.511721129070725e-07,0.5448257688557854,0.5302803907726343,-0.01596028868555268,0.5567820001587371,0.4808772029595337,-0.022995965364226927,0.5646159360826755,0.43721407211665353,-0.028323106741423784,0.5727822581458795,0.40020881371717787,-0.033676474649663446,0.5351038194987063,0.4214249419993522,-0.016189305556124956,0.5428999783401474,0.36478882415081937,-0.02750651224641673,0.5469617992940838,0.3299589162157579,-0.036330751139967254,0.5496764431231005,0.2987450880941136,-0.04229909987172843,0.5185829204699379,0.4181484668262664,-0.014620983074889623,0.5225328002295568,0.35820203836401776,-0.02403124212627195,0.5239427376029082,0.3177882214595207,-0.031352937810897166,0.524811533615922,0.2828176432445981,-0.036460422746958335,0.5040618479142401,0.42946867876282757,-0.014752518134479664,0.5048367314572627,0.37616667210811805,-0.023909349395711182,0.5060445419856575,0.3399934687093201,-0.029241373258193263,0.5077073054078786,0.30763173892778417,-0.0327034625047707,0.4910863010696015,0.4530352899532416,-0.01628288532151031,0.48603014058271155,0.41764888277221424,-0.024970781442460073,0.4839660953913343,0.39175642501874564,-0.028058508807435142,0.48254074096779,0.36835023945424944,-0.029581488261898214
0.5213941650199037,0.5582599453733093,2.5169945506090166e-07,0.544411452040796,0.530477453680849,-0.016308590880005122,0.5565060744954444,0.48155893314672293,-0.02360778345878073,0.5644679301354094,0.4376380176940262,-0.029116789068674646,0.5729972495596316,0.40031750944320815,-0.03466103471715187,0.5354367260233275,0.42130527420789704,-0.016654139151212433,0.5432289259438907,0.3644508691612405,-0.028019193624556606,0.5470823710281676,0.32940468380147775,-0.03686528809884354,0.5496538372275915,0.29816231649376745,-0.0428517144830796,0.5188559680174616,0.41801474965302776,-0.014938325874458888,0.5227447844380768,0.35793113478656113,-0.02437853338790699,0.523883470254455,0.3173656711338543,-0.031796518707150855,0.5245126537765847,0.28248556591290486,-0.03699701885357347,0.5043079442182138,0.4293420874074866,-0.014924229231601568,0.5051331404901037,0.37590652943394204,-0.024079337750250646,0.5061295872305165,0.33978699459916933,-0.02953959381400381,0.507647305410882,0.3075865699797751,-0.03311841404217424,0.49130625272499223,0.45293861149796005,-0.01632585569167664,0.4862029661829813,0.41758999761681614,-0.025066613474535624,0.4840754296643346,0.3916614899263703,-0.028277056731015247,0.4826083463371993,0.36823776727388924,-0.029894685029776363
0.5212290075554898,0.5582163314814776,2.5101923974811265e-07,0.5442927708132166,0.5307116736886389,-0.016722941258449198,0.5564378740377454,0.482171875556044,-0.02429677655662792,0.5643629013696968,0.43795938093934295,-0.030017470146009022,0.5731375358367494,0.40018773844755273,-0.03579036536994603,0.5358492673396079,0.42096197244995104,-0.01715771272781398,0.5436036962756288,0.364328946746281,-0.02866937054718362,0.5473210371304265,0.3293978551832666,-0.03762009874708418,0.5498424117171119,0.2980648188121893,-0.043718759519043776,0.519262625505885,0.4178207529589188,-0.015357617113912965,0.5230495706543934,0.35798874125882807,-0.025005397517424525,0.5240566873120198,0.31746656373620324,-0.032624636199963045,0.5245903123617104,0.28238836458445893,-0.038021896912263015,0.5047019786487434,0.4293741162735393,-0.015280063410834148,0.5054615051447413,0.3760677105508732,-0.024653445373935233,0.5063431029483503,0.3400459161681998,-0.030245751774210315,0.507792451788497,0.3078205042245095,-0.03393666458229167,0.49160266424103305,0.45320711035462174,-0.016642106182904556,0.4864656401795494,0.4177554852432652,-0.025594252157609326,0.4844405024048737,0.39164013235570616,-0.028951586745935107,0.48304947389900044,0.36779574399056647,-0.03070255766925028
0.5210533258411039,0.5582063091728169,2.515978469656009e-07,0.5442325005740754,0.5309542948643673,-0.017111446133727358,0.5564671308324318,0.48255309021874576,-0.024959385424583123,0.5643752558768536,0.4380310833973782,-0.030891842823262468,0.5733188077960596,0.3998397638449739,-0.03690536616942329,0.5360646267098772,0.42099729916123885,-0.01785402230250887,0.5437944779196751,0.36441895050696593,-0.02957653823870139,0.5474816302394881,0.32954328874501404,-0.038641551503435095,0.5500195928885685,0.2980632776670053,-0.04485188491949956,0.519473518031492,0.4179841528863397,-0.01596878593409149,0.5232688825869052,0.35830410871714213,-0.025927344536551898,0.5242577692247401,0.31774002349666947,-0.033780691026802714,0.5247724780460121,0.2822794950580626,-0.039391193649151376,0.504882152481522,0.4296319479550951,-0.01580811661353565,0.5056026719829539,0.3763273409250233,-0.025476013080665064,0.506457957327306,0.3402807350713263,-0.03122361884880249,0.5079037456236047,0.30792482978712055,-0.03503497520484933,0.4916838933802208,0.45345379652726514,-0.017099770222507832,0.48657853486660946,0.41770845748873264,-0.026295820187562984,0.4846960652861634,0.39138792545500534,-0.02982312824670108,0.4834191810174682,0.3671774701181576,-0.03172739508441094
0.5208666537208436,0.5578158110379846,2.538273965258635e-07,0.5440625025622506,0.5307393136118623,-0.0173492212394348,0.5564467970845287,0.48250711006344404,-0.025284471099206965,0.5643363304072195,0.4378565119416263,-0.03125019008058444,0.5734045210263976,0.3995791477431822,-0.037278842706983784,0.5359366264777758,0.420789439489749,-0.017953427355550746,0.5437545234861548,0.36422603240252427,-0.029610302505332243,0.5475061021255279,0.3294219745896948,-0.03863518103024527,0.5501129065374271,0.29803049887627975,-0.04482202433220796,0.5193318842230104,0.4177261190477173,-0.015915454013108565,0.5232964461045615,0.35818643886855905,-0.025800413966213995,0.5243790449916591,0.31768627683787287,-0.033670329611679255,0.5249808490713648,0.28223057631471615,-0.03930805166239976,0.5047562201728213,0.4292442780709239,-0.01561849393204106,0.5055505036004777,0.37596954528457116,-0.025203922075001668,0.5064524865162126,0.33992178918456817,-0.031014172157768305,0.5079515448699423,0.3075725076507551,-0.03488910405602459,0.49159711540729467,0.45285938145506527,-0.01679219221034923,0.4865228354356199,0.41714352582768044,-0.025931473487960717,0.48469642680087277,0.390828871325013,-0.029511325156983268,0.4834681476629409,0.3666151636411966,-0.03146760286976881
0.5208621735691478,0.5567620273988263,2.550666096760454e-07,0.544008106797834,0.529848157543175,-0.01728322689330592,0.5564992868346075,0.4817182901045929,-0.024987164903756954,0.564348687038956,0.4371439041876165,-0.03071825673363294,0.5734297607841188,0.3992152757788815,-0.03644307169941672,0.5357561443599042,0.4198154349540192,-0.01713864023558494,0.5436428095406969,0.3634275003667494,-0.028389660289671836,0.5474868340951945,0.3288915061282119,-0.03718381184165578,0.5501766778510693,0.2979291525565232,-0.043196753829128146,0.5191059989415583,0.41660153856913584,-0.014969521305845118,0.5232273775087568,0.3572311291540148,-0.02434568947325372,0.5244587367585835,0.31704913983038935,-0.03196495331858916,0.5252230322607713,0.2821106920791534,-0.037404667005417884,0.5045767417730742,0.4279221587353226,-0.014582624140881156,0.5054183086891856,0.37484091521941115,-0.023702963433437994,0.5063768535786017,0.33888726505538264,-0.029422767209204004,0.5079300168782883,0.30673341728445236,-0.03325054522690639,0.49155145504268594,0.45138276881232714,-0.01568481443507344,0.4864141650771051,0.4160734155114579,-0.024456409019794352,0.4845506874553671,0.3899527948425514,-0.02791659440366573,0.48331724313104285,0.3659759812916641,-0.029783181122408367
0.5210399808068972,0.5554285435913426,2.538016965148598e-07,0.5441680845289403,0.5286657757048665,-0.01692543883662828,0.5566616211296227,0.4804768363099648,-0.024254715755943696,0.5645504458041766,0.43598408791322574,-0.029675733853689934,0.5735989749363419,0.3985755322455439,-0.03502729962706142,0.5358260813651485,0.41829907558314083,-0.015996465628483503,0.5436528566105092,0.3621329567405597,-0.02681459741946551,0.5475414892914068,0.32790835651969,-0.035360220688813684,0.550246845634436,0.29744342719511696,-0.0411789063624565,0.5191363584069031,0.41496195238823086,-0.013839094652882866,0.5231926780706833,0.3556160105941042,-0.02266914001492759,0.5244832343481333,0.3158357604056041,-0.029932813562109865,0.5253004653638014,0.2815988748828759,-0.035077382826097694,0.5046139985252268,0.42616417270586393,-0.013501256749609215,0.5053073389354149,0.3732331313149199,-0.022151713607165557,0.5062531093824031,0.3375001560722324,-0.02762687665773616,0.5077915060553492,0.30570398746084493,-0.031273210255599454,0.4916187307152445,0.449633272237394,-0.014654378775652798,0.4863074524343426,0.4146410761294179,-0.02301558378927055,0.4843526585116267,0.3888186671062246,-0.026214271180572877,0.4830971903338436,0.3652127750704057,-0.027871964448769843
0.5212609233072196,0.5543439494309,2.531467588421155e-07,0.5442280388634372,0.5275539504279836,-0.01670336530188238,0.5567214550607514,0.47965691626582974,-0.023864520363952618,0.5646010142079065,0.435179661873896,-0.029176423990950988,0.5737712832245047,0.3980650235056364,-0.03436415765743391,0.5358216367387066,0.41652597420768694,-0.015059482437747101,0.5437240019917261,0.36076406094376623,-0.025603396879607894,0.5476815668609001,0.32683225467452437,-0.034050175716729955,0.5504018712534648,0.2966999841550893,-0.03978899641906147,0.5192141223197184,0.4131161694881058,-0.012939897445758611,0.5231462809884031,0.35397675906814574,-0.02134612154043853,0.5244941578203212,0.3146638716676119,-0.02829807809473306,0.5253159916350991,0.2810524513900938,-0.03319956713525632,0.5047293799026955,0.424310615145629,-0.012693076988552321,0.5051950983942883,0.3714967489777359,-0.021003736363706723,0.5061574537453163,0.33620666496407403,-0.026156826588593286,0.5077078329653955,0.30482244159582356,-0.029569323373444804,0.4916723215425565,0.44790473692048033,-0.013956092535886148,0.4861841703282276,0.41306539903010325,-0.022001957324891228,0.4841813877401165,0.3876370679141528,-0.02489214405299125,0.4829036668047175,0.3644277527217217,-0.026303872047481244
0.5216692415770459,0.5535392757305975,2.520098187923556e-07,0.5443532254687691,0.5265327519190117,-0.01670487012437028,0.5568016660173228,0.47910374099888164,-0.023975448513735162,0.5645074447847087,0.4347100703020932,-0.029427417008043383,0.5738579605343845,0.39762533305775805,-0.03472962117687981,0.5357939387173386,0.4151708021374847,-0.014825963323081039,0.5437993876806548,0.3596757119283282,-0.02540638771432378,0.5477569707157965,0.32587046804516484,-0.033915665640681304,0.5504755826206249,0.29580430424073756,-0.03970941374848241,0.5192533971493812,0.4118983940530717,-0.012803026810645627,0.523008434646148,0.35282426811875844,-0.02113806453170702,0.5243713601859543,0.3139017226224395,-0.027978907581518286,0.5251766517624891,0.28058839604129154,-0.03281094379498391,0.5048122861505799,0.4232567831575368,-0.012699535202733085,0.5050078720283292,0.37033734082841724,-0.021009910209977528,0.5059316783954177,0.3353442671558746,-0.02602717704333373,0.5074469643551712,0.3040556013310139,-0.02934987206348177,0.49174674554585895,0.4470281833702028,-0.014126436002432834,0.4860956386125983,0.41213077587907854,-0.022181716573631893,0.48406006767657317,0.38690085989539713,-0.02498856309374528,0.48274153255220087,0.36370005925273935,-0.02633690283804621
