0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3996159300811455,0.5915423975983606,2.269920643482878e-07,0.4141030893940912,0.5696576158783953,-0.01056623206600292,0.41918087902546824,0.5328014899027157,-0.015437692970368568,0.42085886946610557,0.5005319163759396,-0.018546376111805107,0.42251469994013807,0.47306645246687856,-0.021585849008007762,0.4058898267781612,0.4932370973293078,-0.013397024873890797,0.40975014607383053,0.4453884771337321,-0.02062353549150618,0.41344371973529986,0.41654009557504384,-0.02573766149289117,0.4164639077804051,0.3943790076935767,-0.028712321650548423,0.39638919108233317,0.49194594731768476,-0.01107350092205315,0.40040061715427877,0.4419942253114633,-0.017076797427663184,0.4030154637063733,0.4089875009381857,-0.021920002345982244,0.40574916557868673,0.38332080076312247,-0.025230090187230127,0.3880075599318529,0.49856997738851316,-0.009340028497783651,0.39139201533746015,0.4541709351635206,-0.013753520754759543,0.3941657880947927,0.4249429129519187,-0.016856496081895052,0.39779111141970147,0.4017228678380743,-0.019196657528633223,0.37999329440618024,0.5123858756091899,-0.008391922736169235,0.3796347514578238,0.48309358654370604,-0.012422265740325879,0.381487956121763,0.46166239071808146,-0.013977125993684576,0.3837439941599893,0.4445093962747547,-0.014794687864146281
0.40161390982267514,0.5944999616935092,2.2812696791923345e-07,0.4161735013102183,0.5725057615364074,-0.010619060584645528,0.42127667862024265,0.5354653641453323,-0.015514877575608123,0.42296305859356503,0.5030344508187109,-0.01863910335554299,0.4246271678059898,0.4754316664568068,-0.021693772856321215,0.40791917443462494,0.49570315950064003,-0.013464006648839977,0.4117987943616455,0.4476153081668274,-0.02072664801282729,0.4155108349679835,0.4186226919127944,-0.02586634336562508,0.4185461231982303,0.3963508041324632,-0.02885587608036915,0.39837103793559303,0.4944055540617622,-0.011128865658152583,0.4024025201349927,0.4442040859340518,-0.017162177145393028,0.4050304402661041,0.41103233619099305,-0.022029596877443144,0.4077778099643201,0.3852373089320439,-0.025356234330334772,0.3899475007248708,0.501062702626856,-0.00938672630515107,0.3933488775613508,0.45644167629104276,-0.013822284919984731,0.3961365184889928,0.4270675212757464,-0.016940774347974086,0.3997799675241509,0.40373138174162837,-0.019292636016876932,0.38189316587523425,0.5149476768844924,-0.008433880251766631,0.3815328303017762,0.4855089336971121,-0.012484373963308955,0.3833953005257112,0.46397058725042084,-0.014047008129200341,0.38566261819009146,0.4467318321233361,-0.014868657604613875
0.4016087899732964,0.596601256357624,2.1543686824241654e-07,0.4170927551729808,0.5746406051463385,-0.00984985293324256,0.42246892054724305,0.5373381843910634,-0.014762416161038105,0.42422053308688035,0.5045043172987956,-0.017966731255200458,0.4260389015195775,0.47674718827100954,-0.02115826756241148,0.4082627556000678,0.4995567312075975,-0.014479700246070369,0.4114180409936146,0.4495231755429088,-0.021986430509318488,0.41449547578638796,0.419714163162232,-0.026820283978789057,0.417002838214252,0.39695083803221615,-0.029624267284800596,0.3986834677830829,0.4978095013175002,-0.012716830440325623,0.40279836606242503,0.44569894106744784,-0.019518287186170324,0.405568585704078,0.4114462045472208,-0.024537385313681673,0.40846998118864564,0.3847554984093921,-0.027908624709004355,0.39025456545389253,0.5039598177468787,-0.011327062488304198,0.39416118292311925,0.4571715609002713,-0.016461009555668905,0.39750463169570494,0.426668412948329,-0.019748990953108142,0.40167740333916063,0.4023112769070427,-0.022191943662230602,0.3822495402816664,0.5171964963098424,-0.010576253451664913,0.381841842668324,0.4872595087572431,-0.01528548379978546,0.3839401683002965,0.4649962381530409,-0.01718544208011819,0.3865991690134902,0.4470268681034426,-0.018222788129540944
0.4032869881865138,0.5973065650155592,2.1125563347421954e-07,0.41854281425385875,0.5742456932716128,-0.00926201532201699,0.42338232068016396,0.536737827584424,-0.013923357427079619,0.4248404097515437,0.5042360976295914,-0.016879252169470154,0.4266952331906082,0.4769467999362803,-0.01983852736203278,0.40887534353631816,0.4995096051263537,-0.014392538286906025,0.4117615864440972,0.4492958348544983,-0.021638340909457654,0.4146482322129907,0.41944603162801,-0.026191468464281196,0.41705497232475813,0.39671160828854435,-0.028791012895748796,0.39926631579025557,0.4981365491621168,-0.01273435778634243,0.403161868890994,0.4455161784225781,-0.019456164134993712,0.4058970064177562,0.411092121172298,-0.024318567734333146,0.4088221813253086,0.38435750215930997,-0.027538923428539287,0.3908771777839191,0.5046240385266334,-0.011316679123280242,0.39450854307081606,0.4573484572605434,-0.016252446464893218,0.39785288751987996,0.4267741384568801,-0.0194081707455563,0.4021005197581103,0.4025438835116965,-0.02174583759748941,0.383003564613344,0.518300258097321,-0.010464511222447301,0.38221117622451856,0.48818501739577486,-0.014894668982426867,0.3842634772868515,0.4658805016359882,-0.01665072281628888,0.38689726876066305,0.4479647527868765,-0.017587378799240824
0.4043070241888531,0.5977352630192809,2.0871421139177264e-07,0.41942418360365613,0.5740056594503401,-0.008904718119423963,0.4239375000462143,0.5363729210124837,-0.013413363965059419,0.4252171808087327,0.5040730693788348,-0.01621826480188785,0.4270941621899684,0.47706812713318675,-0.019036367934428675,0.4092476843865543,0.4994809611323729,-0.01433955983913876,0.41197039892236836,0.4491576535090834,-0.02142676642373752,0.4147410800384122,0.4192830569471202,-0.025809264229658756,0.4170866602798801,0.39656620058315306,-0.028284547408391054,0.3996205802308475,0.4983353341288561,-0.01274501119058383,0.4033828117862802,0.4454050923326386,-0.019418404740259392,0.40609662583650386,0.41087690357320483,-0.024185566872383525,0.40903625426174456,0.38411559360483627,-0.027314213013991583,0.39125561162273836,0.5050277626538048,-0.011310367946169905,0.39471967418371917,0.4574559777278751,-0.016125678446863637,0.39806456303942533,0.4268384001300474,-0.019201014713992475,0.40235769675729327,0.4026852655661285,-0.021474687119962973,0.38346187279106303,0.5189711423542385,-0.010396592489197618,0.3824356631303103,0.4887475565072714,-0.014657125418851539,0.3844599897152217,0.46641797127518586,-0.016325711803909983,0.3870784586058254,0.44853481425852526,-0.017201166736789748
0.4044461734980269,0.5988053368963533,2.0700119145792144e-07,0.41987574521949467,0.5743974969147383,-0.00834856817263589,0.42432602548045945,0.5364271283114718,-0.012643401766327791,0.42565690883161295,0.5038975070177578,-0.01518509901115663,0.4272748531490478,0.4770181777718678,-0.017715211518628485,0.4093064728796779,0.49978286046016457,-0.014275842793301956,0.4117431199055404,0.4488610538216136,-0.02089709552345686,0.4143693949130677,0.41897885775964405,-0.024856420985534228,0.4165634551530842,0.39639820011247134,-0.0270284153705466,0.3995576314725475,0.4988051758725131,-0.012569821608749967,0.4034207955999938,0.44545966598129966,-0.01897279689698553,0.4063432463035889,0.4111940508510281,-0.0234103850116995,0.4093782974992213,0.38492816295327537,-0.026269575493405743,0.3911993974996531,0.505529081853219,-0.01087665950010375,0.3946374421239888,0.45793054908564906,-0.015257174440781184,0.3980697199431633,0.4273598116199592,-0.017953413586421205,0.4023644975852505,0.40344525081664134,-0.019969795735013163,0.3835866548343594,0.5193501020425788,-0.009626286053705352,0.38255786254204527,0.4887390021611989,-0.013292514273510088,0.38462846989376775,0.4663683726467938,-0.014569326452199204,0.3872484229655377,0.44871291835033056,-0.015183624815356438
0.4048078214396251,0.6007740347389764,2.0331750004637432e-07,0.42022163012980335,0.5756161525817165,-0.007918946005307681,0.42476031776116746,0.5370958586283651,-0.01219319463799665,0.4261540183343448,0.5041239795940462,-0.014761742974019817,0.42761747080928497,0.4771880463993002,-0.01734223947201599,0.40961849185382804,0.5016025982308093,-0.014731531797102843,0.4116255830236488,0.4500093421627333,-0.021574876822502066,0.4139851620374028,0.4196882957338375,-0.02552731730217338,0.41600478694236903,0.39674112664298944,-0.027695660834235743,0.3998466643065258,0.5005725394286097,-0.013306592935165784,0.403656378017537,0.44641607462437083,-0.0201726009017171,0.4065962104471881,0.41171412649757905,-0.024732988908564117,0.4096861106206501,0.3851004676270426,-0.02764174150356353,0.39141188007237565,0.5071803854099063,-0.011792805801200911,0.39483641943863534,0.4587812394499862,-0.01655134316867938,0.39838707311941507,0.42760054667491976,-0.019305399058006795,0.402803720877296,0.40329245736577074,-0.02132020379736303,0.3837374791234935,0.5207885064578411,-0.010651582631739744,0.38268595764920116,0.4896020696719691,-0.014634257130600525,0.3847255986281813,0.4667525503489005,-0.01604941435792825,0.3873031549278871,0.4486150099864156,-0.016743930033330977
0.4053462380298326,0.6021205377729699,2.082252414763082e-07,0.42053413218894553,0.5778875904172195,-0.009412628310575835,0.42520269233055624,0.5396194634172258,-0.014558288328750935,0.42655766624723657,0.5059405942489089,-0.017625895278614873,0.42773946557710185,0.47823278339677905,-0.020693230675399386,0.4096445409806672,0.5048243476660179,-0.017693941311977122,0.4114322689762959,0.45257188968839357,-0.02526612599951197,0.41351654729621085,0.42148812987651574,-0.029478813126332187,0.4153413222082973,0.3980028816100144,-0.031805579925718,0.39980768199980304,0.5028205116294581,-0.01564188958177456,0.4037915852504403,0.44777268471391046,-0.023290302155306686,0.40681468913502383,0.41244493322499354,-0.028110291096793038,0.4099970424508918,0.3853609278681839,-0.031209350597137222,0.39140081932367227,0.5086529391375773,-0.013482027002523673,0.3950389152416355,0.4595789659216429,-0.01886857956660947,0.39865784807016574,0.42771724787322174,-0.021970949526011405,0.4031863050162755,0.4029592327448824,-0.024242127811787365,0.383759189088163,0.5215203081160914,-0.011757264515347874,0.3827320104457715,0.4899511356986253,-0.016287500980104987,0.3847802445087498,0.4668195114713509,-0.01811945562049542,0.38738486335743205,0.4484814382819866,-0.019137650126278237
0.4057715577588433,0.6031842017015082,2.1210208942824417e-07,0.42078099176483347,0.5796819023723704,-0.010592555832979935,0.42555214410339476,0.5416129735067177,-0.016426583299470485,0.4268765260744583,0.5073756207075576,-0.01988841932447758,0.4278358347873608,0.4790580686215229,-0.02334033088824972,0.4096651183695696,0.5073693539337396,-0.02003408319282,0.4112795614265482,0.4545961624151514,-0.028182011446266034,0.4131463672193722,0.4229099006461222,-0.03260027922467552,0.4148172212685494,0.3989995991896978,-0.035052191761307354,0.3997768881044568,0.5045962870135711,-0.017486646513414736,0.40389839158721486,0.4488443326648658,-0.025753116036658592,0.40698727537771207,0.4130222306651474,-0.03077817555208321,0.4102426616316237,0.3855666772473729,-0.03402756712406531,0.3913920819356966,0.5098161762365037,-0.014816419583756952,0.39519887587736674,0.4602091263084522,-0.02069906988720238,0.3988717455071519,0.4278094354523933,-0.024076588957142736,0.40348852561139475,0.4026960034758858,-0.026550288356257234,0.38377633877570605,0.5220983914973198,-0.01263069287484004,0.3827683896423151,0.49022687881383475,-0.01759347341640925,0.38482341177279344,0.4668724071045332,-0.019754675271689347,0.38744940855857185,0.4483759239234685,-0.02102855839280759
0.40528594143707697,0.6032016340920927,2.1592710109295024e-07,0.4205752222155118,0.5800369350916424,-0.010885467894949048,0.4256162884685424,0.5418768010389005,-0.016826849870418933,0.42699051085452133,0.5075459056880053,-0.020287294869035313,0.4279447592383095,0.4790702370384794,-0.023717766229174243,0.40986727639598936,0.5075531963762631,-0.020442310163980824,0.4116740196425794,0.45446087701224297,-0.028560118283536766,0.4136924078215909,0.4225818207082465,-0.03292091931417298,0.41551089959449944,0.39870618864901625,-0.03529194348920032,0.3998328830777429,0.5046983112777451,-0.01759432264462847,0.40404842351071474,0.4487357696761387,-0.025749632764028328,0.4071561734705035,0.41280504411951424,-0.030635108805206045,0.4104223105236777,0.3853801320423081,-0.03378248091279561,0.3914040822687964,0.5097678123976426,-0.014625228244498762,0.3953241283793883,0.459959512573844,-0.02035617640293185,0.39898702830154753,0.4274043307121761,-0.023664785486476696,0.403613196037961,0.4022501124862983,-0.026098208372031192,0.38384367601599406,0.5219881807304884,-0.012152592812227582,0.38288846864694875,0.48995323188767614,-0.016896759093643847,0.3849626268722198,0.4664482984187356,-0.018969755026697743,0.387624214594103,0.44801296976502536,-0.020203116131328927
