0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40169811248779297,0.534848153591156,3.676123725426806e-08,0.38947983980178835,0.5321133732795715,0.00307206949219104,0.3813845872879028,0.540442955493927,0.00367976007983084,0.3761726498603821,0.550882375240326,0.0038223623298108203,0.37320603132247926,0.5586374759674073,0.0035552490502595603,0.3788326382637024,0.5471475720405579,-0.0021498545072972403,0.3688413739204407,0.5639044880867005,-0.00351685257628558,0.3645109891891479,0.57381991147995,-0.0036654928699135403,0.3621424794197083,0.5811088085174562,-0.00338520938530562,0.38307731151580815,0.5569228172302245,-0.00428345110267398,0.37194826602935793,0.5755382657051087,-0.00550869125872846,0.3665739417076111,0.5858329176902771,-0.00554275140166278,0.3633751749992371,0.5926859498023987,-0.0053441923111677,0.3880888104438782,0.564781928062439,-0.00582180097699162,0.37797722816467283,0.5823868036270141,-0.006308220885694001,0.3729925751686096,0.5907985925674439,-0.006117960810661281,0.3697057723999023,0.5955900549888611,-0.005978694930672599,0.3935346007347107,0.5701566219329834,-0.00692995544522996,0.38634417057037357,0.5857371926307678,-0.00700732097029684,0.38226528167724605,0.5920279145240784,-0.00614688862115142,0.3789624094963074,0.5953522324562073,-0.0053412374109029406
0.535554850101471,0.7133180856704712,4.9125924306281385e-08,0.5192287921905518,0.7095597267150879,0.00410078791901464,0.5084932208061218,0.7204593777656555,0.00487007852643722,0.5014622926712037,0.7342254519462587,0.0050303203053772005,0.4974292278289795,0.7444423079490663,0.0046368136070668205,0.5051723718643188,0.7295233488082886,-0.0030705293640493803,0.4917700529098511,0.7517468094825744,-0.0049531972967088,0.4859495878219604,0.7650335907936098,-0.005158882308751301,0.4827886581420899,0.7748392462730409,-0.00477813435718414,0.5108266949653626,0.7425767302513122,-0.005909055098891221,0.49591310024261476,0.7673056721687317,-0.007607898861169761,0.48874901533126835,0.78102605342865,-0.007622865773737379,0.4845270872116089,0.7901323676109315,-0.00732645168900488,0.5174817442893982,0.7530790925025941,-0.00793709531426426,0.5039460301399231,0.7765526056289672,-0.008600003272294961,0.49730896949768066,0.7877493858337403,-0.008273606188595241,0.49296820163726807,0.7941005110740662,-0.00803490299731488,0.5247019410133362,0.7602586984634401,-0.00939012318849558,0.5151047229766846,0.7810618877410889,-0.00949175078421828,0.5096474409103393,0.789435648918152,-0.0083079736679792,0.5052279949188232,0.793855094909668,-0.00720186866819854
0.6694666266441346,0.8915761828422546,6.188843570953396e-08,0.6490701317787171,0.8870611071586609,0.00496958643198008,0.6356183648109436,0.9008140802383423,0.00583532769232982,0.6269357204437257,0.9181405663490296,0.005959895905107201,0.6219509482383728,0.9310418844223024,0.00538924485445016,0.631462562084198,0.9119252920150758,-0.00399370873346918,0.6146870851516724,0.939690089225769,-0.0064189568161964,0.6074099898338318,0.9563659548759462,-0.006749334651976761,0.6034699201583863,0.9687114834785463,-0.00632580406963822,0.6385493755340577,0.9282016754150391,-0.0075128171592950405,0.6199208974838257,0.9591196656227112,-0.009646104648709242,0.6109858751296997,0.9762622594833374,-0.009707580506801539,0.6057233452796936,0.987695610523224,-0.00938343685120342,0.6468773007392883,0.9413881182670595,-0.010036659054458101,0.6299333214759827,0.9708898782730102,-0.010891859047114802,0.6216225385665893,0.9850518345832826,-0.010557665862142981,0.6161911725997925,0.9931365489959717,-0.0103238066658377,0.6558677673339844,0.9504714965820313,-0.01185463126748794,0.6438441872596742,0.9765353202819824,-0.01203683838248248,0.6370067119598388,0.9870387673377992,-0.01061600670218462,0.6314856886863708,0.9925695538520813,-0.00927960313856596
0.669481658935547,0.8914580702781677,6.231208118379073e-08,0.6490860462188721,0.8871481060981751,0.00484787682071324,0.6356348156929016,0.9010112404823305,0.00561668397858734,0.627040982246399,0.9184188842773438,0.005663351435214221,0.622101652622223,0.9314486622810365,0.0050112705677747005,0.6314706563949586,0.911911988258362,-0.00418594954535358,0.614648413658142,0.9396421074867248,-0.0066848438233136605,0.6073669195175171,0.9564343810081484,-0.0070797109976410205,0.603446102142334,0.9689107418060304,-0.00669877678155896,0.6385735630989074,0.9281662344932557,-0.00768197439610954,0.6199405312538147,0.9590685725212098,-0.009815540537238081,0.6110370397567749,0.9761821031570435,-0.009887540340423521,0.6058164119720459,0.9876181125640868,-0.00958651714026926,0.6469082593917848,0.9414240360260011,-0.010192023217678042,0.6299415111541748,0.9711028337478638,-0.011047447286546183,0.6216593623161316,0.9854038357734681,-0.01073524113744492,0.6162765026092529,0.9935927629470825,-0.010532692633569181,0.6558568716049196,0.9506063342094422,-0.012007612921297501,0.6438148617744447,0.9767757654190063,-0.01222027651965612,0.6369629383087159,0.9873230576515197,-0.010828947834670482,0.6314384818077087,0.9928450465202332,-0.00951627492904658
0.6694831728935242,0.8912915945053101,6.20568044951142e-08,0.6490387320518495,0.8872554659843445,0.004861980490386441,0.6355867505073547,0.9012116312980653,0.00558437416329976,0.6269859194755555,0.9185739278793336,0.005577777605503742,0.6220004677772523,0.931629228591919,0.004871249850839299,0.6314745664596558,0.9118942379951479,-0.004246331565082,0.6146016597747803,0.9395226478576659,-0.006800250150263261,0.6073211073875427,0.9563343286514283,-0.007231058273464381,0.6034478783607483,0.9687716722488404,-0.00686269924044606,0.6385985374450684,0.9280644536018373,-0.007760323304682921,0.6199720859527588,0.9589553952217102,-0.009909182228147961,0.6111422657966614,0.9759665489196778,-0.009963442571461142,0.6060259819030761,0.9873162150382996,-0.00964663885533808,0.6469629406929016,0.9412914872169497,-0.010285478085279442,0.6300255060195923,0.9711376070976258,-0.011129133962094742,0.6218524932861328,0.9855587720870973,-0.01075269673019642,0.6165970563888551,0.9939300537109376,-0.010508869960904062,0.6558999657630922,0.9504372358322143,-0.012116915360093081,0.6438492298126222,0.9766137361526489,-0.01233160793781274,0.6370039820671082,0.9873389005661011,-0.010923681035637803,0.6314839005470275,0.9931632041931153,-0.00959406960755582
0.6694427609443665,0.891500985622406,6.264628211738455e-08,0.6490023136138916,0.8875234723091125,0.004786869138479181,0.6355458974838257,0.9013166427612306,0.005443971697241041,0.6269427537918091,0.9185393810272218,0.005374839808791821,0.6219210267066956,0.931434464454651,0.00458973944187156,0.6314812660217286,0.9120674371719362,-0.0043530737049877,0.6145918250083924,0.9395574092864991,-0.006971171218901821,0.6072688221931458,0.9563443303108217,-0.0074492154642939006,0.6033552885055542,0.9688328862190247,-0.007117181643843621,0.6386039018630981,0.9280939459800721,-0.00787681723013516,0.6199700236320496,0.9588838934898376,-0.01012361533939836,0.6111282229423523,0.9759021878242493,-0.010250883549451782,0.6059860110282899,0.9873881340026857,-0.00997783225029704,0.6469746232032776,0.9412452220916749,-0.01041493285447356,0.6300329208374025,0.97114497423172,-0.011360757984220942,0.6218305230140686,0.9857954263687134,-0.011061822809278919,0.6165388703346253,0.9944592356681824,-0.01085999310016626,0.655921459197998,0.9503687977790832,-0.01226066369563338,0.6438315868377686,0.9764634490013122,-0.01256216540932648,0.6369737982749939,0.9871986746788025,-0.011206674762070122,0.6314504146575928,0.9931474924087526,-0.009910079464316318
0.6693962097167969,0.8914504289627075,6.236928413727582e-08,0.6490039825439453,0.8876832842826843,0.004799906723201221,0.6354705095291138,0.9016523480415345,0.005471592769026741,0.6268887519836427,0.9189103960990908,0.00540106939151878,0.6218412637710571,0.9318097710609436,0.00461053429171436,0.6313818335533143,0.9122107267379762,-0.00423948904499406,0.614494276046753,0.9398210763931276,-0.006827309913933221,0.6072160124778748,0.9566713929176333,-0.00730487480759614,0.6033529996871948,0.9692322731018067,-0.0069814724847674006,0.6385393977165222,0.9280792474746704,-0.0077897168695926205,0.6199606537818909,0.9589100003242492,-0.00999015308916566,0.6111621856689453,0.9759358286857607,-0.010129306651651803,0.6060302019119264,0.9875369429588319,-0.00987358428537842,0.6469594240188599,0.9411758065223694,-0.010364213213324522,0.6301156878471376,0.9711832523345949,-0.01130042579025026,0.6219902634620667,0.9859598517417908,-0.0110231993719935,0.6167486548423767,0.9948229551315309,-0.01084023546427482,0.6559536457061768,0.9502993345260619,-0.012247965671122041,0.6438641905784607,0.9763564705848693,-0.0125523425638675,0.637025260925293,0.9871316194534303,-0.01120828390121454,0.6315200090408325,0.9931597471237182,-0.009923784621059839
0.6692946195602418,0.8916117072105408,6.169446180592786e-08,0.6489132642745972,0.8877880692481994,0.00497286422178142,0.635378611087799,0.9016497731208801,0.0057242831215262215,0.6266509652137757,0.9187093734741212,0.00570568135008212,0.6214629769325257,0.9313903331756592,0.004960462450981079,0.6313319444656373,0.9123278498649599,-0.00412339987233276,0.6144083738327026,0.9399837851524354,-0.006654033809900241,0.6071413993835449,0.9568797707557679,-0.007063471246510682,0.6033156275749206,0.969489860534668,-0.006691018585115621,0.6385015964508057,0.9280935168266295,-0.0077244584448635,0.6199083209037781,0.9588895201683044,-0.009917692653834782,0.6111343622207642,0.9759263992309571,-0.01000312939286226,0.6060300469398499,0.9875689268112184,-0.00969461053609844,0.646941602230072,0.9410945296287537,-0.010329224169254282,0.6301799654960634,0.9710500597953797,-0.0112400202080607,0.6221528291702271,0.9857726216316223,-0.0108561616390943,0.6169978976249695,0.9946610927581787,-0.01058778222650284,0.6559873461723328,0.9501191496849059,-0.012230927310883962,0.6439178824424744,0.976100754737854,-0.01248186193406576,0.6370996117591858,0.9868691802024843,-0.011062945052981318,0.6315974950790405,0.9929604053497314,-0.009720386564731539
0.6691732406616212,0.8917695879936219,6.095770288538915e-08,0.6488491535186768,0.8878499746322631,0.005119125824421561,0.6352390289306642,0.9015847444534302,0.00593852195888754,0.6261932373046876,0.91850506067276,0.00597651442512866,0.6207342982292176,0.9310248494148254,0.005295619647949879,0.6312207341194154,0.9123143911361695,-0.00406745430082078,0.6143066883087158,0.940131163597107,-0.00650226147845384,0.6071043968200683,0.956965446472168,-0.0067985549569129404,0.6033475875854493,0.9694361686706543,-0.0063402687199413214,0.6384069204330445,0.9280414223670961,-0.007690950203686881,0.6198042392730713,0.9589274406433105,-0.009817268513143022,0.6110586166381836,0.9759363055229189,-0.0097805799916386,0.606018352508545,0.9874809741973878,-0.009377148747444101,0.6468579411506653,0.9410048604011536,-0.01029686518013474,0.6301639676094055,0.970929539203644,-0.011134044080972641,0.6222424626350402,0.9854164600372315,-0.010585491545498319,0.6172094345092773,0.9940476894378663,-0.01019641607999796,0.6559409260749818,0.9500128865242004,-0.012190360948443382,0.64390709400177,0.97604421377182,-0.012354337051510761,0.6371179819107056,0.9867006897926333,-0.010825619474053342,0.6316505551338196,0.9926263451576234,-0.009399852901697101
0.6692107319831848,0.8916754484176637,6.086796844329001e-08,0.6489146113395691,0.8876536726951598,0.00527090197429054,0.6352507233619691,0.9012897372245788,0.00618166858330364,0.6260971426963807,0.9181768178939821,0.006304952688515141,0.6205448389053345,0.9306805729866028,0.0057223366573452405,0.6311623454093933,0.9122180700302125,-0.00393291371874506,0.6142608761787415,0.9403138399124146,-0.00624028462916608,0.6071340918540954,0.957224488258362,-0.0064144288189708605,0.6034080147743225,0.9697464346885681,-0.0058655010536312405,0.6383540749549865,0.9279337048530579,-0.00757708083838218,0.6196882128715515,0.9589900016784667,-0.009624696150422041,0.6109291672706605,0.9760398745536805,-0.00948073789477342,0.6058918118476868,0.9875022649765015,-0.00898147234693164,0.646803367137909,0.94093074798584,-0.010184990055859062,0.6301252245903015,0.9709237575531007,-0.01096259560436006,0.6222554445266724,0.9852949380874634,-0.01031351126730438,0.6173023819923401,0.9936257004737854,-0.009823026135563802,0.6559105873107911,0.949990689754486,-0.012067232653498622,0.643794572353363,0.9762882232666017,-0.01211435683071608,0.6370248556137085,0.9867668390274049,-0.01045518778264518,0.6316272139549256,0.9922246217727662,-0.00892005516216154
