0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5629677962164132,0.5633291484719359,1.3895545455795145e-07,0.5780607066223102,0.5454395616940277,-0.00534478598300623,0.5871936002583424,0.517249861439073,-0.009133262649684913,0.5946921611135645,0.4941133523736705,-0.013351487217699326,0.602828004059865,0.47492206516357566,-0.017723252379195434,0.5704306233052936,0.476833304834297,-0.004150810373120045,0.5731908401721337,0.4416670600973521,-0.01125107415555413,0.5775995837981778,0.42040431822988217,-0.016867567396309065,0.5827381829690104,0.4029508197191676,-0.020694137701791043,0.5635375218443881,0.47680482510939726,-0.0066776708916459,0.5623432730827405,0.4387191734959186,-0.012954572299865845,0.5654213437504201,0.4131988404423924,-0.01796585764100972,0.5693153806082993,0.3920213498526236,-0.021416938612456374,0.5573193623099795,0.4836182268863798,-0.010469011150398123,0.5517389776644397,0.44639389949264474,-0.017150005216929623,0.5525566466144329,0.4208912117584152,-0.021413299266527897,0.5550176805682348,0.39908249975793186,-0.024084751814677008,0.5524828587781061,0.49593366813339,-0.014877269721248355,0.5454222866773583,0.4695166697390709,-0.02135479937461139,0.5423905379390248,0.4500575828512213,-0.02460429863905727,0.5406407734615256,0.43174388779168316,-0.026628200614440375
0.562897370062461,0.5632487921446216,1.4050503241572209e-07,0.5781744958674135,0.5456450788537998,-0.005580130250651175,0.587510837602941,0.5177203522316505,-0.009454927786388942,0.5951773507294809,0.49463918950909824,-0.013698997144295958,0.6032849894063371,0.4754373575852845,-0.018087501157661202,0.5705274834253616,0.47698935963778366,-0.004502844483697439,0.5733287398654219,0.4416205376699391,-0.011620199970953916,0.5776927727187143,0.4201872608326145,-0.01721294558658168,0.5827815311317801,0.40262497356127835,-0.021020757961986228,0.5635546389728427,0.47694383785493166,-0.006883046744510268,0.5622025540411608,0.43878564554021826,-0.013197501003594295,0.5652685461762551,0.413199152525227,-0.018207381025544426,0.5691837906410322,0.39207408610549604,-0.021659975158388706,0.5573029524421447,0.48373238528838686,-0.010526905284749585,0.5516424181150021,0.4464952798013006,-0.017253551288281748,0.5524627912586763,0.42090482512479693,-0.02157463696029798,0.5549305341858559,0.39916702197112675,-0.024280683378291,0.5524749583922501,0.4959586563608768,-0.014794730110178414,0.5453309344124107,0.4695042387595485,-0.02132041579526557,0.5423179129375524,0.44997628764993014,-0.024625148374858807,0.5406150398316072,0.4316978290098784,-0.026684979058667103
0.562963447550415,0.562977250598486,1.4331081982512826e-07,0.5784643536620218,0.5458101294377817,-0.0060103472033054585,0.5880628550141191,0.5183274839311411,-0.010028569827740367,0.5959753883431937,0.4952211282304908,-0.014312529956711676,0.6040693294601672,0.475831367742909,-0.01870125416494043,0.5706848233238322,0.47700661433840696,-0.0048819525341546235,0.5735503944691227,0.441463322166332,-0.011980926755153443,0.577837911265366,0.4199001524235101,-0.017525127014178365,0.5828647636404941,0.4022264662669636,-0.021307559933518596,0.5635663608021804,0.47684692354617625,-0.006973453595649784,0.5619222879444381,0.43865850764653613,-0.013265246803175982,0.5648730500520581,0.41312182932434705,-0.018236350698648,0.5687870591632238,0.39216633953293456,-0.021691525273170142,0.557255572137292,0.483536151278909,-0.010352100149594857,0.551461473430765,0.44647995002519314,-0.017072523587822287,0.552182997938057,0.42103140560527885,-0.0214569245315115,0.5546000319829095,0.399647244893489,-0.024221642498666256,0.5524276540621069,0.4956164760006503,-0.014383575977792704,0.5451873711063197,0.4693280390165153,-0.020938226093619686,0.5422059675605714,0.44986165008814144,-0.02434944192543846,0.5405828659504082,0.43172694469065975,-0.02649514685221348
0.5631248037651893,0.5628226896972119,1.4363991941263338e-07,0.5785519902106235,0.545558240168324,-0.006026212256648422,0.5881733258723996,0.5180862925329404,-0.009994774134491922,0.5961351440047102,0.49447002917248334,-0.014180526646216461,0.6042269794089513,0.47460389476660453,-0.01842368635023159,0.5708380775785495,0.47714820066971814,-0.004703988872711727,0.5737538033946177,0.44148118691197535,-0.011608259689413983,0.5779458357212075,0.41994374096232456,-0.016979934198427853,0.582866368822196,0.40222408515423475,-0.02066201839674439,0.5637094607088324,0.47667429433648445,-0.006624276231651079,0.5620740419714365,0.4383376266138428,-0.012704354748916714,0.5648445120759817,0.4129201774685253,-0.01750513982140521,0.5686351032329557,0.39210093933326307,-0.020885687558460497,0.5573381420051998,0.48303709410200246,-0.009832613111198145,0.5515820751875959,0.44611933911391677,-0.016342166150140055,0.5521270287131181,0.4211937690741608,-0.02066031550528448,0.5544151889870874,0.40037257463495995,-0.02342640161863612,0.5523608268160656,0.49472259644494754,-0.013699835658573072,0.5451422429421036,0.46889380838782724,-0.020149524360052306,0.5421781805291025,0.4498254295673241,-0.023638445661858347,0.5405815703999045,0.4319401516724143,-0.02586052933602196
0.5629513847701424,0.5632345315003084,1.40198960330587e-07,0.5781201411888466,0.545186584581814,-0.005387901419069441,0.5876089320433987,0.5171226192679748,-0.009056044353556659,0.5954206634973043,0.49260932307871,-0.012974057417725459,0.6034590447021992,0.4722753857817149,-0.016954896423823328,0.5710087177288088,0.47810541265091744,-0.004331336034135148,0.5739577802717171,0.44193756017025765,-0.010943924958694572,0.5780428739099952,0.4202135429254194,-0.01600803783927727,0.5827593573992695,0.4023493633180401,-0.0194760274705994,0.5640755650406385,0.47731211903815896,-0.006356516348201887,0.5629035636155189,0.43843222349197153,-0.012209983914858735,0.5656613679581254,0.412802282185289,-0.016767880037280216,0.5692853570203176,0.3918615269448197,-0.01997643800377373,0.5576458982709627,0.48321404877818885,-0.009576357265536985,0.55213980029816,0.44588010003498113,-0.015823479567529858,0.5526354436309615,0.42120220479769,-0.01999578315565523,0.5548338682367893,0.40059254504075603,-0.02269102044027494,0.5523631419447423,0.4941651197878398,-0.01338616838404584,0.545198267555195,0.46855263107697825,-0.0196843173173544,0.5422386022160661,0.44984144905510504,-0.023180602077596462,0.5406151378582422,0.43210399575013597,-0.025405301595355707
0.5627969637040926,0.5637673101644256,1.3840718684444533e-07,0.5778151917914154,0.5449776357276803,-0.004931043287633781,0.5870395249735287,0.5164329679968669,-0.008444843225326331,0.5946039629243418,0.49142750476233876,-0.012265755457587794,0.602679548039348,0.4708604078989813,-0.016177020387790536,0.5710629299694068,0.47868136286386453,-0.004188938110942057,0.5739829229173143,0.44218934583845,-0.010772537826433653,0.5780951039840612,0.42026811015475807,-0.01575169003251026,0.5828055861827626,0.4023454419616845,-0.019136490899984197,0.5642316594252254,0.4780075452171193,-0.006407875545981536,0.563305759511959,0.43883293158989845,-0.012288987578999317,0.5662038829904436,0.41296694155246316,-0.016814700111144592,0.5699009448694022,0.39189371925234995,-0.019972075721909642,0.5577800827878345,0.48385197063011076,-0.009760646430425811,0.5523727272670325,0.44627689734330533,-0.015979277171685007,0.5527981175214838,0.42135242754187574,-0.0201205603524513,0.554952534667232,0.4005154463321139,-0.02279503733823913,0.5524046197944584,0.49453673935797426,-0.013653285357367224,0.5452074529012665,0.4686300361307433,-0.019901764468806087,0.5422815850055106,0.4498162648388201,-0.02337716667946095,0.5407338635908494,0.431961518059359,-0.025584045554080934
0.5627827596565623,0.5637706495965942,1.4007979471589866e-07,0.5777893898944335,0.5449490734062514,-0.0049062024100028825,0.5867569962968944,0.5165080479225777,-0.008460526372855024,0.5941035937352901,0.4915713628370473,-0.012366054940522649,0.6022416341961712,0.47105767462075254,-0.016372680391989903,0.5709516052048362,0.47827545343572075,-0.004151778465224385,0.5738899790683093,0.44192507852992663,-0.0108364216090793,0.5781166156053934,0.4200443934746484,-0.01589824944560544,0.5829475748183908,0.40229058474013024,-0.0193268231715771,0.564063009983161,0.4778916196577878,-0.00649290240141083,0.5631974620962312,0.43877982829067164,-0.01251677632183704,0.5662788076658708,0.41290931143663245,-0.017168322294659318,0.5702062034992424,0.39194054708102943,-0.02038963143313377,0.5576062797888424,0.4839223801098188,-0.009976753221721334,0.5522487379158384,0.44649409729042233,-0.01631104922474137,0.5526392768751438,0.4213935038723865,-0.02052180488567669,0.5548235654299731,0.4004260312531531,-0.0232395909369875,0.5523057060871419,0.4948207339050511,-0.01400016019835723,0.5450456952397826,0.4685275813087476,-0.020283802941169223,0.5422213669350973,0.44951017276106175,-0.02374217264489763,0.5408886640095525,0.43154815849519224,-0.025945332409922976
0.56272836844063,0.563066339063053,1.4069529778000828e-07,0.5777196975445611,0.5451117788931742,-0.0051725117916540456,0.5868362457610425,0.5174066115865975,-0.008817131039851692,0.5942902590603498,0.4930539355182767,-0.012795618419620292,0.602396319547444,0.47308242016673485,-0.016870832341157216,0.570864562993612,0.47737763375806697,-0.004247728421282672,0.5739643193003561,0.4414205659695215,-0.01090260571278209,0.5781192863576003,0.4198360301852805,-0.015996634346230904,0.582811320750646,0.4022801007440217,-0.01948678171879794,0.5638997049323622,0.476918506118844,-0.006535815742895353,0.5632606039235963,0.4380823092510291,-0.012604877158549532,0.5663299533085435,0.41244451408114086,-0.017375145130868287,0.5701855425538027,0.39169791864916526,-0.02069005943345629,0.5574001466765569,0.48301319135128956,-0.009983909268249479,0.552314197411929,0.4458222069841401,-0.016410933260407035,0.5528138036670194,0.4211300414759295,-0.020733850320265947,0.5550156571741702,0.40043087050250675,-0.02353910715404292,0.552021958290706,0.49421532770132687,-0.013986838863719491,0.5448074049909595,0.4681863143751047,-0.020375428632675552,0.5420719742285762,0.4494818135958176,-0.023865853072637003,0.5408467231619489,0.43177986681344727,-0.026094710625203292
0.5629141557148427,0.5625432067377529,1.3866987877955382e-07,0.5777717240223433,0.5452416587672719,-0.005868173203505212,0.5871980042836455,0.5182588284395877,-0.009786179762455726,0.5950065485207073,0.4948256467978216,-0.01392878239807198,0.6032003225720222,0.4754957213615035,-0.018165764855640552,0.570726221503141,0.4765340166421113,-0.004949560091348415,0.5737845755938069,0.44090927104091837,-0.011805751153760348,0.5777877109580887,0.41966631999065374,-0.017122267352374116,0.5824040795909105,0.4021663035536332,-0.020797838837208156,0.5636072331580332,0.47623495654081227,-0.007016574193289755,0.5625393956672827,0.43817054575639314,-0.013240841879270066,0.5651961812001731,0.41290454568943213,-0.01829103968004955,0.5687330202963581,0.3922307289518231,-0.021865510400522172,0.5571077502955812,0.48286502080310534,-0.010283395394860315,0.5518412260147798,0.44670186861463573,-0.016907910729431472,0.5519322528649679,0.4222058146099569,-0.02154540892300062,0.5537131036888956,0.40141113113849086,-0.02460542576092984,0.5518449531612599,0.49491313827589967,-0.014153333188491518,0.5446445081197481,0.469654523197594,-0.02069205543853146,0.5417804149773238,0.45130480443174625,-0.024301967915424223,0.5403486609692765,0.4339578211893361,-0.02664489574628911
0.5632420160668641,0.562534761947603,1.392903951490448e-07,0.577999606598466,0.5452342214298957,-0.006590661440806682,0.5874967721100355,0.518425250635967,-0.010822777273448627,0.5956025475613784,0.49546618992144587,-0.01513923865874632,0.6038896253310839,0.47618766787277583,-0.019552846619846583,0.570276525390363,0.4763415691598176,-0.005993047558832279,0.5730392894550872,0.4405403250311237,-0.013195926226517905,0.5770874962584048,0.41930906809738766,-0.018774271682551694,0.5819830732870307,0.4017994264426553,-0.022586043071049475,0.5629390995200141,0.47659136391192036,-0.007809608546318689,0.560678038129814,0.43913997246600056,-0.014207277977789444,0.5628537320243556,0.41400718045647156,-0.019534742399711126,0.5662563474629647,0.39336896134495325,-0.023358309237618655,0.5565466671495021,0.4840478891793661,-0.01085927514302612,0.5504167306692203,0.44950305222643416,-0.017647688228041226,0.5496335293304834,0.4245421616748042,-0.02267440061389444,0.5507485352301559,0.4032813580515583,-0.02605015557487726,0.5518003246489398,0.49702916206235614,-0.01456715676835758,0.5444448273155789,0.4722764458107721,-0.021111458299386626,0.5413038411529165,0.453827671240748,-0.024831662091105964,0.5395705731655869,0.4367369591301622,-0.027314666176291424
