0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.31912724971771245,0.354292106628418,1.2251727241618942e-07,0.33305547237396244,0.34263705015182494,-0.00803659558296202,0.3424093723297119,0.3216666102409363,-0.01137497127056118,0.3475000262260437,0.300516152381897,-0.0140463653951883,0.3522555112838745,0.28183892369270325,-0.016627516597509343,0.3300015211105347,0.284561026096344,-0.00553607270121572,0.3340314030647278,0.25639297962188723,-0.01013318635523318,0.3361886143684387,0.23858404159545898,-0.01404812745749946,0.3377433896064759,0.2229898929595947,-0.016908533498644802,0.32096564769744873,0.28176258206367494,-0.0048823300749063206,0.3227298617362976,0.25120623111724855,-0.00876447428017852,0.3237789273262024,0.2310267984867096,-0.01254137903451916,0.324717378616333,0.21408278942108155,-0.015387838333845102,0.3127945065498352,0.2854288339614868,-0.0053516549989580595,0.31143057346343994,0.25681112408638,-0.0096113547682762,0.3112815022468567,0.23766890168190002,-0.013274256885051683,0.3118454337120056,0.2210004389286041,-0.01582943983376022,0.30548001527786256,0.2942534863948822,-0.0065801868215203,0.3003466010093689,0.2738875687122345,-0.011217502504587121,0.29748560190200807,0.2596929848194123,-0.01395198106765742,0.29575489163398744,0.24584859609603882,-0.01566769964992996
0.4255168199539185,0.47223825454711915,1.633005183521164e-07,0.4440586805343628,0.4568918704986572,-0.01083716768771408,0.4564907193183899,0.4290355682373047,-0.015368762612342782,0.4632856249809265,0.40081067085266114,-0.018996445834636642,0.4696428537368774,0.3759055435657501,-0.02250781767070288,0.44003803730010993,0.3795524537563324,-0.007636569440364801,0.44538315534591677,0.3419427335262299,-0.01386874727904794,0.44824870824813845,0.31813628077507017,-0.01913365498185152,0.45032519102096563,0.2973063290119171,-0.022975829616188964,0.4279885768890381,0.37581634521484375,-0.006737195886671501,0.43032375574111936,0.33507687449455265,-0.01202039662748572,0.43169342279434203,0.3081598997116089,-0.017111162096261942,0.43293213844299316,0.28548694849014283,-0.020949572324752763,0.4170937895774841,0.38068893551826477,-0.00733661167323584,0.4152737855911255,0.3425812184810639,-0.013105747103691081,0.4150288820266724,0.31702736020088196,-0.01804391220211978,0.4157508492469788,0.2947840511798858,-0.0214889127761125,0.40732884407043457,0.3924464166164398,-0.008955021947622259,0.40045485496520994,0.365304833650589,-0.015198009461164421,0.3966350078582764,0.3463629603385926,-0.01889442652463906,0.39433130621910095,0.32791043519973756,-0.02122553102672096
0.532019865512848,0.5900220513343811,2.0442669494968874e-07,0.5550702452659607,0.5710939526557922,-0.01364040207117792,0.5705577611923218,0.5363661050796509,-0.019373419508337923,0.5790401697158813,0.5011073470115661,-0.023959305137395803,0.5870473623275757,0.47003045678138733,-0.02839812338352196,0.5500564813613893,0.4744356572628021,-0.009749378636479341,0.5567024230957032,0.42745920419692995,-0.01762884929776188,0.5602773427963257,0.3977058231830597,-0.02424349524080746,0.5628759980201722,0.3716771245002747,-0.029063972458243326,0.5349964141845703,0.4697488009929657,-0.00861077699810262,0.5379119873046875,0.4188294351100922,-0.0153025826439261,0.5396117210388184,0.38519790172576907,-0.02168073356151576,0.5411659955978394,0.3568597316741943,-0.026482542604207942,0.5213910818099976,0.47583290934562683,-0.00934842955321068,0.5191054701805115,0.4281825423240662,-0.01664205640554426,0.5187793254852295,0.3962556064128876,-0.022825249284505782,0.5196876764297486,0.3684871613979339,-0.02712979987263672,0.5091995239257813,0.4905788123607635,-0.01136493701487774,0.5005397439002991,0.4567448675632477,-0.01924287453293794,0.49577820897102354,0.4330703854560853,-0.02389872297644608,0.4929471671581268,0.4099944531917572,-0.026832339912652922
0.53214350938797,0.5896824955940247,2.0475932842600745e-07,0.5550522685050965,0.5711000323295593,-0.013753238879144142,0.570479691028595,0.536468768119812,-0.019566125422716102,0.5789571166038514,0.5012366056442261,-0.024209582433104466,0.5870248198509216,0.4702324748039246,-0.02870651520788662,0.5500574111938477,0.4744738042354584,-0.01004438325762746,0.5566763043403626,0.42748052477836607,-0.01803574897348876,0.560250437259674,0.3977071106433869,-0.024683990329503944,0.562856137752533,0.3716832101345062,-0.029521684721112204,0.5349927306175232,0.4697804987430572,-0.008888404257595501,0.5379203915596008,0.41883228421211244,-0.01570011731237168,0.5396105647087097,0.38520372509956363,-0.02210501842200752,0.5411727905273438,0.35685989260673523,-0.026917750388383822,0.5214015722274781,0.4758700609207153,-0.009606680460274181,0.5191139698028564,0.42816741466522223,-0.0170123767107725,0.518761932849884,0.3962355077266693,-0.023226629942655504,0.519670033454895,0.36849403381347656,-0.027542581036686817,0.5092337012290955,0.49068030118942263,-0.01160709559917444,0.5005102276802063,0.45692735314369204,-0.01958750113844866,0.4957570016384125,0.43324686288833625,-0.024302146956324523,0.49296808838844297,0.4101599335670471,-0.027272053807973824
0.5320942282676697,0.5897061228752136,2.0551706825244767e-07,0.5549826979637146,0.5713848114013672,-0.014048586599528741,0.5704330682754517,0.5367302417755127,-0.02000763192772862,0.5789687871932984,0.5014163494110108,-0.024753036350011783,0.587084436416626,0.47036489248275754,-0.02935671173036092,0.5500129818916322,0.4748885929584503,-0.01051553431898352,0.5565229058265686,0.4278444707393646,-0.01870647743344302,0.5601118922233581,0.3979296267032624,-0.025469164177775325,0.562788760662079,0.37183046340942383,-0.030380506440997067,0.5349599838256835,0.4700766682624817,-0.009268276393413502,0.5378279566764832,0.41916152834892273,-0.01626243833452458,0.53949054479599,0.3854960083961487,-0.022773402184247938,0.5410819411277771,0.35706939101219176,-0.02766388095915314,0.521386218070984,0.4760613739490509,-0.00991157330572602,0.5191181063652038,0.42828796505928046,-0.01747901625931262,0.5186879158020019,0.3962730705738068,-0.023803716152906364,0.5195538640022278,0.3685706317424774,-0.028190059214830317,0.5092401742935181,0.49081377983093266,-0.01185715980827802,0.5004600524902344,0.45705364346504207,-0.019975677505135483,0.4956995606422424,0.43330230712890627,-0.02481044866144652,0.49291974902153013,0.4102154016494751,-0.027869006618857342
0.5320359587669373,0.5896222829818726,2.0512794662863603e-07,0.5549602150917053,0.5713846445083618,-0.014010537043213782,0.5703855514526367,0.5367238998413086,-0.019921986386179903,0.5790239810943604,0.5014741659164429,-0.02463131137192244,0.5872025847434998,0.4705518364906311,-0.02920042760670178,0.5500767827033997,0.4748998641967773,-0.01042927578091618,0.5565085172653198,0.4280629694461822,-0.018619327619671777,0.5600692391395569,0.39812054038047795,-0.025381778925657225,0.5627265810966492,0.3720516085624695,-0.030283953249454446,0.535037612915039,0.47002923488616943,-0.009182062745094262,0.5378551602363586,0.4192959010601044,-0.01614571176469322,0.5394416332244873,0.3856240451335907,-0.022613301500678022,0.5409667253494262,0.35716508030891414,-0.02747384831309316,0.5214624762535095,0.4759881079196929,-0.00983102992177006,0.5191781997680665,0.42838659286499026,-0.01736221387982366,0.5186707139015198,0.396480929851532,-0.023625643178820564,0.5194679856300355,0.3688764035701752,-0.02796895727515212,0.5092669010162354,0.490751188993454,-0.011787135712802339,0.5004161834716797,0.45717697143554686,-0.01987520195543762,0.49568517208099366,0.43345150947570804,-0.024683458358049342,0.49296222925186156,0.41037085056304934,-0.027722321823239283
0.5321913480758668,0.5897461414337158,2.0500539790191402e-07,0.5550184488296509,0.5713868618011475,-0.0138328876346349,0.5703892469406129,0.5366387486457825,-0.019663346558809264,0.5790331602096558,0.5014802694320679,-0.024324729293584785,0.5872497797012329,0.4706483483314514,-0.02884023860096924,0.550045371055603,0.4747603297233582,-0.010137993842363321,0.5564616918563844,0.4279820084571838,-0.018255828320980043,0.5600415587425233,0.3980709910392761,-0.024984815716743426,0.562724494934082,0.37202495932579044,-0.029874416068196245,0.5350382328033447,0.46992229223251336,-0.00897382125258442,0.537753427028656,0.419210684299469,-0.0158678704872727,0.5393404722213746,0.38555970788002014,-0.022280507162213282,0.5408902645111084,0.3571633636951446,-0.02709792703390118,0.5215004920959473,0.4759445786476135,-0.009706245735287621,0.5191035985946656,0.42826043963432314,-0.017194891348481157,0.5186305522918702,0.396361255645752,-0.023405329883098545,0.5194794297218324,0.36873353719711305,-0.02771121598780148,0.5093787431716919,0.49080473780632017,-0.011735337600111901,0.5004153966903687,0.45740089416503904,-0.01983303427696224,0.495691704750061,0.4336541175842285,-0.02463946081697936,0.49301450252532963,0.41043521165847774,-0.027668143063783582
0.5320681929588318,0.5903793096542359,2.0445069139896083e-07,0.5549978137016297,0.5717414975166321,-0.01382856331765646,0.5704170584678651,0.5367130637168884,-0.01963620148599144,0.5790864109992981,0.501499605178833,-0.02428731508553024,0.5872860312461853,0.4705831825733185,-0.02879406325519078,0.5500954031944275,0.47502663135528567,-0.01003734115511174,0.5564054369926453,0.4282396733760834,-0.018170783668756463,0.5599862813949585,0.39827378988265993,-0.024950257316231683,0.5627233862876893,0.372141832113266,-0.029884888231754243,0.5351045370101929,0.47011724710464475,-0.008883044309914061,0.537665593624115,0.4195004642009735,-0.015774373523890942,0.5392196893692016,0.3858295500278473,-0.0222224179655313,0.5407814145088196,0.3573980391025543,-0.027076462283730462,0.5215606689453126,0.4760909557342529,-0.00963937435299152,0.51910959482193,0.4283770799636841,-0.01711974814534184,0.5185887575149537,0.396464604139328,-0.023339790478348686,0.519405198097229,0.36879767179489137,-0.0276608228683471,0.509427809715271,0.49092372059822076,-0.01169993747025722,0.5004513621330262,0.45751321911811826,-0.019797044247388804,0.4956950783729553,0.4337175905704498,-0.024615607783198303,0.49295920729637144,0.41042203903198243,-0.027659044042229585
0.5319450378417969,0.5910124778747559,2.0389598489600763e-07,0.5549771785736084,0.5720961332321167,-0.01382423900067802,0.5704448699951172,0.5367873787879944,-0.019609056413173623,0.5791396617889405,0.5015189409255982,-0.0242499008774757,0.5873222827911377,0.47051801681518557,-0.02874788790941232,0.550145435333252,0.4752929329872131,-0.00993668846786016,0.5563491821289063,0.42849733829498293,-0.01808573901653288,0.5599310040473938,0.3984765887260437,-0.024915698915719937,0.5627222776412963,0.3722587049007416,-0.02989536039531224,0.5351708412170411,0.47031220197677615,-0.0087922673672437,0.537577760219574,0.419790244102478,-0.01568087656050918,0.5390989065170289,0.38609939217567446,-0.02216432876884932,0.5406725645065308,0.357632714509964,-0.027054997533559742,0.5216208457946777,0.4762373328208923,-0.00957250297069542,0.5191155910491945,0.42849372029304506,-0.01704460494220252,0.5185469627380371,0.396567952632904,-0.023274251073598824,0.5193309664726258,0.3688618063926697,-0.02761042974889272,0.5094768762588501,0.49104270339012146,-0.01166453734040254,0.5004873275756836,0.4576255440711975,-0.019761054217815363,0.4956984519958496,0.43378106355667106,-0.024591754749417244,0.49290391206741335,0.41040886640548707,-0.02764994502067558
0.5319860100746155,0.5912843346595764,2.025869065391817e-07,0.5549687147140503,0.5721161127090454,-0.01343305017799134,0.5704548478126527,0.536460292339325,-0.018976360559463442,0.5791201710700989,0.5012944340705872,-0.02343712784349914,0.5872443675994873,0.4704305171966553,-0.02775573506951326,0.5501831889152526,0.47507471442222593,-0.00936018973588938,0.5565009355545044,0.4283145368099213,-0.017307844012975658,0.5601053714752198,0.39837508797645566,-0.024023634195327704,0.5628638386726379,0.37221808433532716,-0.028936982154846143,0.5352318763732911,0.47021466493606573,-0.00836530318483704,0.5377041935920716,0.4196085631847382,-0.01509436536580322,0.5392911672592163,0.38593044877052307,-0.02149550020694728,0.5408737540245057,0.35759536027908323,-0.02631525993347162,0.5216696619987488,0.4762509822845459,-0.009275946766138,0.519117569923401,0.428387850522995,-0.01662875413894648,0.5186262011528016,0.3964994192123413,-0.022774763032793962,0.5194469571113587,0.36871047019958497,-0.027052346244454323,0.5094934105873108,0.49116302728652955,-0.01146988552063698,0.5005460739135743,0.4577823877334595,-0.01950508691370484,0.49573355317115786,0.4339908421039581,-0.02426696717739098,0.4928865849971772,0.41054196357727046,-0.027264188602566644
