0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46152081479295476,0.6147574854893161,1.5855441975728583e-07,0.480575582881621,0.6023996009435787,-0.016049189835125918,0.493782244310699,0.5689024065770839,-0.021649704604187275,0.49943176698193736,0.5349744059357144,-0.025422201016227178,0.49818266484303325,0.5052687789045835,-0.028895423538394936,0.47638006089536417,0.5124447131237173,-0.012318233217342886,0.4803965622193151,0.46918618625053704,-0.02015186901189626,0.48124575220456317,0.4411597889657658,-0.027018808536899034,0.4809983041620221,0.41651265380547997,-0.03194774869885104,0.463622028137738,0.5065201826112575,-0.00913187769628782,0.46496266185641344,0.4603916597435963,-0.015359889652199026,0.4633597379338091,0.430456289037385,-0.02201740403008971,0.461444066360013,0.40604096306171666,-0.027123354670958815,0.4522107961201193,0.5102259427789957,-0.0077116706837479145,0.45225175222351155,0.4673764163014346,-0.013701470836527847,0.45072159325117017,0.43904895624799567,-0.01955142723367464,0.449001289372302,0.416793681131638,-0.023782660404463443,0.44162252211662784,0.5222682174674687,-0.00782918203961396,0.4371971974407325,0.4913740372341489,-0.014042189544102341,0.43369332607660344,0.4694094383242153,-0.018116344403006683,0.43037794721137174,0.45059491850198957,-0.020802583816886204
0.4638283034810642,0.6178311192198631,1.593471522155257e-07,0.4829783406462484,0.6054114483410196,-0.016129431771807555,0.49625103208064475,0.5717467763774011,-0.021757947714516945,0.5019288009527895,0.5376491442152403,-0.025549305665446748,0.5006734536154817,0.5077949964757243,-0.02903989343187718,0.4787618420989922,0.5150068085718824,-0.012379821303720452,0.4827984249253883,0.4715319998794977,-0.020252623318741718,0.48365186064825477,0.4433654776152451,-0.027153895824550533,0.48340317542736605,0.41859511294124346,-0.032107479455016893,0.4659400223672423,0.5090526568880654,-0.00917753480168801,0.46728735891933626,0.46269350293876155,-0.015436685260299515,0.46567642077786947,0.4326084628632284,-0.022127485545619534,0.4637511713251458,0.40807106636181223,-0.027258964663142798,0.4544717370424832,0.5127769449301569,-0.007750227109154548,0.4545128979161529,0.46971318153311437,-0.013769974765174994,0.4529750885315083,0.4412440912616202,-0.019649179481746784,0.45124618356334284,0.41887754533377203,-0.023901567760529423,0.4438305243161725,0.5248794279813561,-0.007868325992420646,0.439383074123283,0.49383078457079316,-0.01411239698110351,0.43586168427834404,0.47175636815772853,-0.018206921595713767,0.43252972934767153,0.4528477804402521,-0.02090659153506994
0.46484280376986725,0.6181403040451928,1.6214626548038072e-07,0.4839301637063726,0.605509317401345,-0.016109947278869025,0.49724791441240546,0.5724770823488661,-0.021793393141116096,0.5027626711744153,0.5386699822603486,-0.025639121521596305,0.5014521265281154,0.508888883268619,-0.029154192321478704,0.4795792759880906,0.51484467594701,-0.012114965375190396,0.48368236249844937,0.4714843430939308,-0.01988139047139378,0.48449115997952774,0.44331297561523836,-0.02672641318237148,0.48423231303253617,0.4186729911303266,-0.031626443767228694,0.46684562322833323,0.5091888625092852,-0.00887825907381179,0.46808664142963313,0.4629598125548254,-0.014982729964558104,0.46645797819225077,0.43290813558504965,-0.021552064912061887,0.46456923465962935,0.40865175598403225,-0.026594927974526176,0.45538391906292836,0.5131730109878941,-0.007436574274474658,0.4552636198020971,0.4701317161427522,-0.01334153736510448,0.45370842964056146,0.44171096440601926,-0.019126455323614868,0.4520691265129278,0.419389300251829,-0.02331328771096319,0.4447085810350096,0.5254921755660916,-0.007550638822804391,0.44013624852886946,0.4945864352377524,-0.013741655112144688,0.43657529156827674,0.47259334721168644,-0.01780214612323463,0.4332923163927315,0.45366172766190327,-0.02046157701548659
0.4651489876632978,0.618736136406434,1.6281538927711308e-07,0.48421840322824267,0.6061395662141447,-0.016153284694653134,0.4974709706566323,0.5732793978299269,-0.02190937645979203,0.5030323083049268,0.5395341396401748,-0.025821220667829003,0.5019395747685275,0.5094739911624004,-0.029406467733519362,0.479845965279888,0.5155995810466817,-0.012294753029011223,0.4839893331205677,0.4722175116708225,-0.02015727969924393,0.4848623734093855,0.4440183318929405,-0.02704465673091474,0.4846834196228043,0.41932510061974165,-0.03195929707792164,0.46712069047546234,0.5097815092547692,-0.009055170234626573,0.4683928243220509,0.4635331156431256,-0.01524185841520351,0.4668319766620742,0.4334038018129418,-0.02181477209036249,0.4650455748472317,0.40899681727035364,-0.02684510530588959,0.45569046825152126,0.5136936821956025,-0.0076093512563581425,0.4555623836057309,0.47061438577504866,-0.01357114003921346,0.45405215987674324,0.44211670641190165,-0.019326747657502828,0.4525072638648915,0.4196949188888722,-0.023477723575633675,0.4450744103559116,0.5260103047468709,-0.007721989852276736,0.44046760451343464,0.49508712052628945,-0.013942266862418829,0.43689376623396436,0.4730669995051794,-0.017978516411076114,0.43360963271900804,0.45415507160763074,-0.02060386787302701
0.46531103366771565,0.6187252786178943,1.6503609217301205e-07,0.48448188635245515,0.6061338535335047,-0.016373393525718434,0.49778861391558993,0.5736199413074277,-0.02222108557435747,0.5032882579523312,0.5400257999147958,-0.02618211242176505,0.5022090685208853,0.5099784594844674,-0.029802610747184675,0.48011604183781875,0.5153434016951705,-0.012293198735116594,0.4841909578609784,0.4721214177735953,-0.02007324409524128,0.48502715045832484,0.44404684988063353,-0.026947740218642977,0.4848565477772206,0.4194883970718217,-0.03186703921106699,0.467381502893669,0.5097427237575597,-0.008917215910343007,0.4685567091510122,0.46360248866974196,-0.01503598486862344,0.4670841817183678,0.4334849485468439,-0.02162590004666485,0.4654263052319167,0.4091445521278025,-0.026680946083158345,0.4559508246815889,0.5138292979945812,-0.007360646650441935,0.45571996365561934,0.4708162105929073,-0.013292998902745495,0.4542695637008337,0.44232111049495265,-0.019111862498481135,0.45284057784558285,0.4198901027811257,-0.02331149156571759,0.44533165986252277,0.5262316981316877,-0.00738221091737093,0.44072181614217737,0.4953088029424252,-0.013610023208269192,0.4371693336387759,0.4733014360798458,-0.017716613557295348,0.4339237100056836,0.45436734048652705,-0.020399456814338482
0.4656018785297461,0.6189628476722464,1.643186280873283e-07,0.4848114283464181,0.6063296899580171,-0.016386592251865582,0.498128150689708,0.573626891551235,-0.02218550667396683,0.5035767736716498,0.5400860339766549,-0.026104670925978832,0.5023605958028069,0.5101357368341928,-0.029692569112475375,0.48044000625057987,0.5154066706966342,-0.012249996621331903,0.48444126791615305,0.47223608426401276,-0.02003235522814938,0.4852609369962776,0.44417694989527273,-0.026938084787911397,0.4850704047443599,0.4195965389677011,-0.03189230333518082,0.4676784601775275,0.5099312982353501,-0.008883357318468557,0.46875524606177077,0.46383027588731157,-0.015029305234592684,0.4672257895223799,0.43373329424089735,-0.021686224256536983,0.46551988739689837,0.40936129363570406,-0.02679927330805472,0.4562258237385606,0.5141123763372459,-0.007342634688408647,0.4559512276523056,0.4711311302160441,-0.013312989469446522,0.45445155018397243,0.44265829523164346,-0.019215652090822037,0.45295990398617425,0.4202135387853064,-0.02347807628967752,0.4455830052669407,0.52657656345779,-0.007382993379619005,0.4409745048738414,0.49562385747485965,-0.013663877104671858,0.43738886442839586,0.4736128212339182,-0.01784392961750291,0.43409762945006014,0.45459787256926903,-0.020588541413471724
0.46573562530018703,0.6190775314749152,1.6549466592396155e-07,0.4849233929368589,0.6063890081028076,-0.01646762869122464,0.49827117682914035,0.5736953762088097,-0.02231931832216057,0.5037510747783831,0.5400718805609258,-0.026285780934707445,0.5024464490190901,0.5100911685336351,-0.029932686100331344,0.4806190349968355,0.5155210420559166,-0.012281966355991358,0.48460308126976165,0.4723340563415217,-0.02007185328802763,0.4853961787693857,0.44424518223401716,-0.02701086612188744,0.4851759014454504,0.41963469860942626,-0.032000601616337186,0.46785440011072266,0.5101052813443502,-0.008892785086690782,0.46896204235802735,0.46400003234873377,-0.015044897798567073,0.46741611255977955,0.43389019021419284,-0.021762032511993788,0.4656914191732127,0.40951262334915667,-0.02693603644394028,0.45637068612431175,0.514311719409175,-0.007336621910928471,0.45612097448813743,0.47127376730625314,-0.01332165269805916,0.4545706461070448,0.44279076883926477,-0.019290160521705044,0.45301925588291564,0.4203537924571094,-0.023613839160731048,0.4456850391438956,0.526767252480221,-0.007366434934584362,0.4411207755755824,0.49576485558431566,-0.013675393208544115,0.43752541337963863,0.4737228858524096,-0.017906015925033106,0.43420712381583654,0.4546669893885167,-0.0207040163301143
0.4658645977595947,0.6191793675645978,1.6661139499592234e-07,0.4849795365210471,0.6064740757609974,-0.01659663156499254,0.4983285522432185,0.5738102926942935,-0.02252424457716293,0.5038366268192381,0.5401973714098326,-0.0265534892863553,0.5024780631124894,0.510122746929969,-0.030271639100418225,0.48073979060357047,0.5156473554815278,-0.012379426927709443,0.48470532028732877,0.47244906190528724,-0.02021067170691062,0.4854733727022265,0.44431538237531903,-0.027209893184048033,0.48522109949611286,0.4196466743596432,-0.032249946320508434,0.4679843700194637,0.5102461008219131,-0.008954957864288618,0.4690893622413748,0.4641423213840487,-0.015137462078153197,0.46752228108031113,0.434010263433367,-0.02192116254872687,0.46577211726808376,0.40964183851497793,-0.027158361130667524,0.4564904846115719,0.5144342905093487,-0.007376596196489292,0.45624825415755904,0.47136635187079134,-0.013383012089300601,0.45467105406662034,0.4428802741235002,-0.019406460723142505,0.4530797337619556,0.42046362755112043,-0.023783745497406285,0.4457896220308302,0.5268559361917798,-0.007395950269768301,0.4412511865856805,0.49582041679790156,-0.013722587920590848,0.4376431598789866,0.47376883697000544,-0.017986684390926534,0.43429956147971877,0.4547001259566985,-0.020827032693850146
0.46595251473417937,0.6191556308416097,1.6726831372099824e-07,0.48501976346612763,0.6064858994463468,-0.01666657399404946,0.4984035547001151,0.573889113725219,-0.022652211789088317,0.5039493129716355,0.540268846891973,-0.026734368086471342,0.5025459650898211,0.5101442552849924,-0.030507790268919522,0.4808442990492206,0.5156986026627148,-0.012477773473436975,0.48481442152723186,0.4725204572652825,-0.020373765800376704,0.4855587589894552,0.4443710614976528,-0.02741766227384443,0.48528656681570637,0.4196779039744718,-0.032487801964000605,0.4680919896726466,0.5102831751201178,-0.009051586441486665,0.4692015735234398,0.4641858603909822,-0.015294256528699476,0.4676043215857103,0.43404605381572675,-0.022112109126075398,0.4658242649740286,0.4096954180627815,-0.027372352258275803,0.45658906162733637,0.5144816339134697,-0.00747877163799477,0.4563481758239969,0.47138080111247266,-0.013540902304800389,0.4547282922942555,0.44287520298672794,-0.01958208380064696,0.4530973792942999,0.42045264969338386,-0.023969080433589356,0.44588041941115153,0.526923148852642,-0.007509313648491467,0.44135611933154084,0.49589735875020424,-0.013884936841714397,0.43773785146631916,0.47383331725444156,-0.01816844156576776,0.43438514919575044,0.4547319471523401,-0.02102134423063127
0.46603850275156883,0.619279546897475,1.673458982014045e-07,0.4850940951485685,0.6065423711741701,-0.016618105766544655,0.498487232272438,0.5738795841383995,-0.02258582011517371,0.5040435712960503,0.5402767882653782,-0.026663446859947988,0.5025822471020206,0.5102065336937828,-0.030431615223330603,0.4809367474096334,0.5157560622092758,-0.012411488586808165,0.484872382773357,0.4725926606131154,-0.02031400759880775,0.4856043777163826,0.4444405859130809,-0.027372404988949477,0.48532717914061635,0.41974179887957985,-0.03244969906945976,0.4681698021459842,0.5103597507756114,-0.00901308013750489,0.46927672423785644,0.46427791482106967,-0.01525867707480458,0.4676693591754653,0.4341275852211868,-0.0220840835108753,0.46588546241561407,0.40977434877497226,-0.027343096343891555,0.45665459954311466,0.5145687257744513,-0.007466342620887137,0.45641885593235354,0.4714597808397496,-0.013525370741409071,0.4547835293622748,0.4429566700181475,-0.01955308728069326,0.4531335792053114,0.42055144858849103,-0.023924524724625588,0.4459496701080568,0.5270252063961465,-0.007520976098282688,0.44145026484782124,0.4959989331316363,-0.013882961425409773,0.4378304669804953,0.47394863033484846,-0.018142621599488807,0.43446370725951555,0.45486980134820976,-0.02097338265705424
