0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46617573098724585,0.6207759988500718,1.6060043002966645e-07,0.4854036230121076,0.6082615195346142,-0.016202051273579147,0.4987450482251701,0.5745556103643881,-0.02186791091643308,0.504421106431778,0.5403518877102496,-0.02568780802252108,0.5031539934905258,0.5103666199763245,-0.029200286663250787,0.4811432167672638,0.5173914282961636,-0.012393662946408337,0.48521110225995207,0.4737340632511218,-0.02028591618205693,0.48606170638236246,0.4454349963641848,-0.027210104222312168,0.4858114863962659,0.42057149318479703,-0.03217752200891044,0.4682774507130233,0.5114597790989582,-0.00917019948767371,0.4696126699736166,0.4649074131059231,-0.015432460598510887,0.4679923399558015,0.4346867161821409,-0.022132936188237036,0.46606651013820144,0.4100822518733996,-0.027272377657160365,0.4567574490438121,0.5152464208320849,-0.00773354175985821,0.45676991096020847,0.47198532019542794,-0.013761944248524813,0.45522268627675183,0.4433907715566887,-0.019651313715116216,0.45350340018243607,0.4209261722795621,-0.023911263865765926,0.4460616359788419,0.5274438132849467,-0.007851391155931371,0.44157065436884924,0.4962755503001812,-0.014115662034231941,0.4380256074026896,0.47411223450623874,-0.01822283424489368,0.43468683033337663,0.45511177043542395,-0.02092736515889096
0.46629755394537287,0.6203474827923169,1.6226118617705576e-07,0.48546394488830646,0.6077281983329879,-0.016184355223294096,0.49880495921692364,0.5744807343772762,-0.021892471003862483,0.5043847075444108,0.5405062003472907,-0.025754317793223992,0.5031289507062064,0.51054551357899,-0.02929175578651086,0.4811241061094286,0.5168287377772383,-0.012255906400001699,0.48523340908040397,0.4732902179220903,-0.02009242509034756,0.48606814933618664,0.44501864820892295,-0.026982899077050038,0.4858279635956376,0.42025464698195225,-0.031915440285687935,0.46832761877458273,0.5110551780864468,-0.009012306033724375,0.46960174288459844,0.4646338032897632,-0.015189464955671854,0.4679877787284461,0.4344536364591559,-0.021810535637078028,0.4661086951418727,0.41001794853673995,-0.026889042361696425,0.45683124598791663,0.5149822667938162,-0.007565676550893113,0.45674349556261706,0.47177941089656855,-0.013528923635101891,0.45519770048229796,0.44323238555810973,-0.019350604799150156,0.45355483910649097,0.4208012186300095,-0.023560363549556807,0.4461391474099995,0.5272961688255726,-0.007678845485042999,0.4415719635258824,0.49624656927713207,-0.013909956398643515,0.4380053169761391,0.47415290583461667,-0.017988692198719427,0.4347002788787122,0.4551643644405367,-0.020660526294726082
0.46637931333692995,0.6198096111541523,1.6496012602624886e-07,0.48547453927927176,0.6070928278703225,-0.016225472322779107,0.4987832447967775,0.5745717193849409,-0.022038830580899216,0.5042571121140479,0.5409557332241313,-0.02599408636444707,0.5031351950407659,0.5108928550464216,-0.029604499830756574,0.4810327780752268,0.5162236655598083,-0.012183586059989366,0.4851944433866793,0.472874695310322,-0.019984908626586938,0.4860370139593825,0.44466392964806384,-0.02685279971771351,0.4858541569962065,0.4200311413551858,-0.03175109592037141,0.46832769732690954,0.5106006421988769,-0.008887394963039854,0.4695229254975004,0.46437476451928145,-0.014991647756647582,0.4679724324239667,0.4342203862763311,-0.021522161608098438,0.46623258045562177,0.4099291624288133,-0.026525429955985926,0.45688270080748505,0.5146915034031618,-0.007404114480136238,0.45664915898893743,0.4715767407993814,-0.013312698141448503,0.4551423995629128,0.4430612771624156,-0.019050348175603277,0.4536662772203427,0.42062531014479476,-0.023190480607881155,0.4462326550014787,0.5271544115988368,-0.007491765994315712,0.441558454324001,0.4962530092155846,-0.013699002313186085,0.43796506963417914,0.4742423613617096,-0.017745205300149655,0.43470842010108734,0.4552832146402174,-0.020371846245247533
0.4662520153887354,0.6196112083360902,1.6708125226066753e-07,0.48541884395497253,0.6069442966973033,-0.01645778983249181,0.498707886015362,0.5748428253112132,-0.022396875783314844,0.5041537484123861,0.5414564922831377,-0.02643630337837334,0.503194467767743,0.5112256010557622,-0.030126424781544946,0.4809792099524417,0.5160354714006175,-0.012326470089036035,0.48508037493987044,0.47287765543383337,-0.02013011103410104,0.4859393945133412,0.44479845767540727,-0.02702689022724079,0.48582695104526474,0.42026180312463424,-0.03195027017040002,0.4682745667866106,0.510503517753101,-0.008907241091816488,0.4693836744511758,0.4644212424281653,-0.01502772596780622,0.46796098493491567,0.43425131674722517,-0.02159755904571788,0.4664154385802902,0.40989696380585905,-0.02663095447210808,0.45686233397442333,0.5147030348514003,-0.007322603882621168,0.45652432012244304,0.4716760645556326,-0.013263021123282398,0.45510014444688973,0.44313461717006125,-0.019059652695099745,0.45379076891297754,0.42062519131550913,-0.023233531870773903,0.4462670798418913,0.5272327760860844,-0.007328183070983999,0.4415758578212243,0.4963351313709092,-0.013578902195909723,0.4379890206961007,0.47433288572901106,-0.017689960610159945,0.43475507599404983,0.45537026759762333,-0.02035989283547724
0.46626687206817885,0.6195106711163504,1.678234421543276e-07,0.4855851044128612,0.6068480959626779,-0.0167108993396259,0.4989440858599352,0.5746593282031316,-0.02267178085816077,0.5043242006998581,0.5413591659102788,-0.02669871223789474,0.5031715352791135,0.5112778896392176,-0.03038527892767477,0.48121677581753314,0.5156464808369379,-0.012333141253057945,0.48513380222830205,0.4726771320940854,-0.020072967390222435,0.4859297864121055,0.4447417245365992,-0.027010366172581415,0.4857800709752762,0.42027943560249736,-0.032001533710416745,0.46844680561144103,0.5104261051532275,-0.008793992152046619,0.4693892452327784,0.46446740861250857,-0.014909911085015668,0.4679773913890636,0.4343406567911894,-0.02162611908329344,0.46646692221151986,0.40996565400657026,-0.026797239851745376,0.4569945402494995,0.5148401887952426,-0.007117885637026101,0.4565680387447248,0.47190692883024477,-0.013098661984917468,0.45512876306111855,0.44339757102057337,-0.01910549362338642,0.4537977200213224,0.42087995304797665,-0.02344356164829799,0.4463577278795229,0.5274472279810853,-0.007052235249237144,0.44172731052579184,0.4964678465342539,-0.013386530048181777,0.4381379814625561,0.4744501769675452,-0.017678531395291686,0.43486868478615465,0.45537247780873247,-0.020509521792410123
0.4664913312004798,0.6196203707491438,1.6752302374351447e-07,0.48577838363023906,0.6068403855054112,-0.016776142506249814,0.4991966645491347,0.5742052849637405,-0.022703576122139996,0.5045830136554621,0.5407581501755845,-0.026711183178556742,0.5030446560194911,0.5108384968765801,-0.030411611816896944,0.48153113836051775,0.5156263268018176,-0.01229844188334175,0.48533686755419486,0.472636504549673,-0.020057665283454672,0.4860581205378134,0.44463760004014363,-0.02708151649057338,0.48579742512352664,0.4200613343277847,-0.03216933737224244,0.4687219332434832,0.5105990712201053,-0.008781390060534059,0.4696203500686218,0.46464057189704233,-0.014944924318757519,0.46805530289508945,0.43454422973786944,-0.021836703215114033,0.46636155451556527,0.4101559804026609,-0.02717497582469829,0.45718794535896357,0.5150938823298638,-0.007137924751383798,0.4568001744133392,0.47210965077271383,-0.013180915964066607,0.45519282014840956,0.4436435183833461,-0.0193818722233398,0.4536100787262222,0.4211752458150062,-0.02389002505485964,0.4464426001897923,0.5276991531583339,-0.007109328030643507,0.44190673178300444,0.49661059308417743,-0.01353241789827138,0.4382667361106818,0.4745489859307551,-0.017970576197288556,0.4348875943539543,0.4553266958324097,-0.020950867985900474
0.4665718166981868,0.6197034580127392,1.694876885041846e-07,0.48563548412926016,0.6068574487453677,-0.01691824276538466,0.4990754698249015,0.5741313793290046,-0.022986073847931228,0.5046109273246046,0.5404619001337527,-0.027133436293277934,0.5028990842657017,0.5103465379097345,-0.031004509740220745,0.48158388628542653,0.5159897622473164,-0.012501282619321707,0.48541682968533556,0.4728471959171051,-0.020389537331248805,0.4860858166143695,0.4446618668387934,-0.027540420527952896,0.48573119668012177,0.419890650711559,-0.03272974729905033,0.4688006778260854,0.5108707801748684,-0.008994255960819356,0.4698400887054145,0.4648253394845905,-0.015249862420249026,0.46817513201107624,0.43467343349097565,-0.02227574902008089,0.4663377617705218,0.41028735273062433,-0.02774122151986672,0.4572174731618171,0.5152269228446773,-0.007370081285925329,0.45696016711423415,0.47206804296227534,-0.013474758592834703,0.45521670710533846,0.44357636485105023,-0.019760741161008986,0.45343247018797456,0.42116917606523746,-0.024363398254212562,0.4464018354271752,0.5276981646605827,-0.0073699813590734405,0.4419679144553191,0.49652305984280937,-0.013835565168143608,0.4382989437587385,0.4744031774057375,-0.01831056614434326,0.4348450327792759,0.45515195100723893,-0.02135576579649305
0.4665641556215423,0.6195954966247457,1.7142700131434824e-07,0.4854214029810343,0.6068141495127253,-0.017071569077523583,0.4988824997094162,0.5742766298478146,-0.02330687260547465,0.5045473216081304,0.540595245396624,-0.02760806614394555,0.5028297630829275,0.5102482396677122,-0.031635574470452815,0.4815206957447732,0.5161756417077308,-0.012758166650790707,0.48540153095992133,0.4729936156885044,-0.02080514582744387,0.48603220677471504,0.44470806185019984,-0.02806411581766349,0.48563492941065833,0.41983339077218684,-0.03331715475213187,0.46877272708858786,0.510891981744963,-0.009244184146438773,0.4698917140553279,0.4648164029517974,-0.015614442697644556,0.4681888208124432,0.43460939404090787,-0.02268966797277598,0.46629746516400816,0.4102782033513552,-0.028185714353971082,0.45719290343046803,0.5151229593545218,-0.007626233338069405,0.45698869197537617,0.47186937057745876,-0.013804489835615327,0.4551984521286119,0.4433350372629453,-0.020067157040173908,0.45335830873518995,0.4209628339467584,-0.024654283402018175,0.4463909294854118,0.5275250568513545,-0.0076464159357300335,0.44199652923023225,0.4963727319156551,-0.01414035955009586,0.43832365542327645,0.474246805959266,-0.01857742743459704,0.43486213858403844,0.45503271661949535,-0.021597301099268336
0.466573258941005,0.6195666742178038,1.7079062064717508e-07,0.48540053781678083,0.6067818023554534,-0.01691122536851885,0.4988960194784752,0.5742233657684455,-0.02310425455156351,0.504597485864902,0.5406196521803134,-0.02739417254156259,0.5028572363529519,0.5103754612287661,-0.031393776821651946,0.4815204972710985,0.5161514115892691,-0.0126853988496703,0.48538817957033176,0.4730349105314597,-0.020801302905594884,0.4860070416842003,0.4447754095488613,-0.028072015987416182,0.48562507783657594,0.4199271635473507,-0.03330599506441209,0.46875207748122116,0.5107893136372884,-0.009265582528591526,0.4698691083436549,0.4647449531431244,-0.01569453777392753,0.4681443509982743,0.4345299436730474,-0.022716276572934582,0.46624593168607004,0.4102255447373082,-0.028130081798514332,0.4571767843335165,0.5150210259917765,-0.00773171067095929,0.4569679880814875,0.471770077743483,-0.013946542991656078,0.4551623361177848,0.4432196036895617,-0.020091374673874444,0.4533238180369803,0.4208550248950709,-0.024555337342904267,0.4464258330255694,0.5274960516979426,-0.007826834288383632,0.44203996409273133,0.4964316421633932,-0.014314268464758534,0.4383741432573901,0.4743503716424608,-0.018647082475218603,0.4349247411819433,0.4551980821496767,-0.021550363313062655
0.4665906093772001,0.6197785543847281,1.6927839378480743e-07,0.485497790722417,0.6068278630791104,-0.016583567897621214,0.49898976636987646,0.5740268123783503,-0.022601775958328015,0.5046525293638771,0.5404826767929607,-0.026771460434618553,0.5028786853228248,0.5105366102533007,-0.03063295018890962,0.4815478788301123,0.5160754139575795,-0.012311664718452655,0.48533571601320824,0.47300433333302744,-0.020347145829519492,0.4859591786178724,0.4448110989519688,-0.027551008837392744,0.4856107329253021,0.4200514349070935,-0.03271883202937964,0.46872858226859854,0.5107645696850458,-0.009005728613967404,0.4698348727610677,0.46476276230758695,-0.015358862781885984,0.46811951934549334,0.43455584742903675,-0.02229171586367544,0.4662539715587233,0.4102448686112787,-0.02760387442441707,0.45714271921417654,0.5150428884891669,-0.007562095116873933,0.45694293513772255,0.47183260234290847,-0.013698244189509745,0.4551524263207606,0.44331100745905405,-0.019719738657773066,0.4533342775689677,0.42099042205318793,-0.024062490628396736,0.44643147166996655,0.527590063449991,-0.007725420369772149,0.4420725033103359,0.4965660781963371,-0.014110922125940716,0.4384236401440037,0.47455677832047816,-0.018315375170636073,0.4349725277454031,0.4555240561196739,-0.021090046092211493
