0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5266312227699027,0.5847696508408631,2.0194843320248363e-07,0.549651739662466,0.5653273046412051,-0.013318813064326154,0.5650753714922406,0.530831583949932,-0.018871063145803,0.5734540224075317,0.49587879550538433,-0.023329636992630458,0.5813226104962826,0.46496528800425346,-0.02763326442848859,0.544641698743905,0.4695304476758086,-0.008999041458389844,0.5512153303820289,0.4232437362848868,-0.01660002803297376,0.55473094564324,0.39390264217976984,-0.023115593034236638,0.5572810827322661,0.3681424924517938,-0.02787344630355113,0.5297605287331234,0.4648556979696723,-0.007900769465020462,0.5325739297662887,0.41460294270206227,-0.014280466355457872,0.5342552545294644,0.38134779654603324,-0.020521241131682685,0.5357780661893096,0.353330162923155,-0.02523647298054068,0.5162718072231188,0.4708263188520878,-0.008681033212595935,0.5139766720400837,0.4238442389218715,-0.01567322837107515,0.5137026674463517,0.3923189274958603,-0.021682974061373643,0.5146265993695627,0.364833221593336,-0.025881738159921626,0.5041416008429248,0.4853019998334631,-0.010731478361583387,0.4956163577650599,0.45177048850137397,-0.018318030344072003,0.490913399100103,0.42837145223250284,-0.02277661894453902,0.488094244147513,0.4055377164166489,-0.02557970349524859
0.5292642472194976,0.5876933528954938,2.0295812487891477e-07,0.5523998609411126,0.5681537998256622,-0.01338540379978142,0.5679006070739392,0.5334856091552853,-0.018965413743535137,0.5763211491490414,0.49835806550714,-0.023446279344898676,0.5842290782109928,0.4672899981972589,-0.027771423841976537,0.5473647710705303,0.471877982525826,-0.00904403441581123,0.5539712692233564,0.4253598491501943,-0.01668302402292834,0.5575044616819267,0.39587205691018457,-0.023231165220226495,0.5600673488188325,0.3699831128739215,-0.02801280656636598,0.5324091989301696,0.4671798602399037,-0.007940271337056447,0.535236666265116,0.41667585375975985,-0.014351865116943698,0.5369263972317558,0.3832544401871444,-0.02062384220677952,0.5384568225691786,0.35509672540090326,-0.0253626490360161,0.5188530371849605,0.47318033273400295,-0.008724436208294307,0.5165464268998221,0.4259633541502309,-0.015751590594431503,0.516271052351626,0.3942804240488035,-0.021791383510671475,0.5171996037034587,0.3666572964885296,-0.026011140379969756,0.5066621828055656,0.48772838850118766,-0.0107851330703903,0.4980943156437266,0.4540292279957265,-0.01840961591606046,0.4933678433612422,0.43051320239555657,-0.02289049634482806,0.4905345933387125,0.40756530360933696,-0.02570759561748572
0.5301349854881088,0.5885491184424448,2.0352988585679074e-07,0.5532719845204312,0.5691912025765874,-0.013349465655610444,0.5688109137329045,0.5343532128474844,-0.018894461589312246,0.5772678896725104,0.4992188522411927,-0.023331349161559083,0.585167362600399,0.4681937300799031,-0.02761842571926142,0.5481982570758115,0.4727144713544969,-0.00919882387933714,0.5548939874732425,0.42591835039924003,-0.01683531439952016,0.5584782924610058,0.396333301557008,-0.023337904039593373,0.5610613496492162,0.37042870298223396,-0.028088989912452074,0.5331873392689346,0.4680666370994484,-0.008113150235735429,0.536119693838166,0.4173034736088628,-0.014562624493988046,0.5378632380779252,0.38378059009863913,-0.020836693703541697,0.5394226278315274,0.3556341001845316,-0.025564939056695928,0.519613494635972,0.47415835349794794,-0.008892697443878323,0.5173484670248961,0.42661447008093506,-0.01596954440572427,0.5171012978095737,0.39481429835883086,-0.0220549494842986,0.5180382138843691,0.3671242555293438,-0.026299924406435277,0.5074636410782393,0.48881934238794106,-0.010933151428173882,0.4989369027955654,0.45498614477882743,-0.018637776362210954,0.4941838974402426,0.4314056451846749,-0.023181200468807603,0.49130822013664555,0.408407101367775,-0.026031828584978024
0.5306027551512548,0.5888540094941958,2.0362957328569182e-07,0.5537219994457087,0.5697286483681371,-0.013518059665949524,0.5692226798957177,0.5349961088995149,-0.01917171115176346,0.5776962426054203,0.4998003797406754,-0.023697504229239698,0.5856239039204959,0.4687457467316891,-0.028078509755800337,0.5487102677078359,0.47329314166952113,-0.009535204293815339,0.555375150902916,0.4263906493343892,-0.01731072801273794,0.5589484646836759,0.396701737926855,-0.023877113302371005,0.5615380965443939,0.3707263321339841,-0.028668904883648844,0.5336846378852735,0.4686348603121837,-0.008412766599512464,0.5365969874329274,0.41783236426318393,-0.015005654855921967,0.5383042692460394,0.3842669507473714,-0.0213559027249831,0.5398486758540822,0.3559919060224238,-0.02614388390096763,0.5200993403842354,0.47471108875718654,-0.009159004257744557,0.5178303580104812,0.4271914206273131,-0.016357209759902597,0.5175233282852267,0.3953246757690979,-0.022517677648464508,0.5184223820643232,0.36758710719230747,-0.026815319442275398,0.5079230602386445,0.48937289157867553,-0.011175961789613022,0.4993508740050323,0.4555280494848738,-0.018964119136918676,0.49458722896750545,0.43190731110710257,-0.0235762478795624,0.49171431783698266,0.4088978944494841,-0.02648526805909849
0.5310070016242987,0.5888677433842743,2.0405259757906714e-07,0.5540043575899084,0.5699995792692196,-0.013623347509669455,0.5694578393985489,0.5353462653995875,-0.019351711381130093,0.5779237824225718,0.5001561219482822,-0.023933564778243745,0.5859195394675472,0.46914287978189617,-0.028368729860434965,0.5490023761810274,0.47353048812714627,-0.009752674397050094,0.5556332779309713,0.426642544256025,-0.017625628805625602,0.5592009945800555,0.3969439667477575,-0.024230548775492994,0.561795113988388,0.3709646867269761,-0.029043418826981963,0.533970953871508,0.46885202960770456,-0.008614657882103131,0.5368811097387541,0.41802903458443,-0.015302693119889991,0.5385763541544216,0.38446206123807347,-0.02167126273161914,0.5401278180966296,0.3561762260057065,-0.0264653764713954,0.5203925412748541,0.47492431842713645,-0.009349258610089017,0.5181110760476189,0.42736373219215873,-0.01663713975623598,0.5177830831365102,0.39549727410536395,-0.022811277398166286,0.5186890836797856,0.36778335584059807,-0.027108942078865043,0.5082253963339618,0.4896453707342762,-0.011360620742128024,0.4995777986403087,0.45588149174013554,-0.019230493624569998,0.4948258226851501,0.4322518110703716,-0.02388173245872338,0.4920028401983683,0.4092196465898742,-0.02681263869495896
0.5312803672967401,0.5888770307234272,2.0433866147356903e-07,0.5541952980905819,0.5701827922664832,-0.013694546849967168,0.5696168625191178,0.5355830535312966,-0.019473433862392336,0.5780776528438879,0.5003966873317374,-0.02409319721790233,0.5861194586146673,0.4694114351078118,-0.028564986895065515,0.5491999101968434,0.47369099014340804,-0.009899735323912431,0.5558078324992977,0.42681288445496113,-0.017838575789063386,0.5593717641712297,0.39710777038965966,-0.024469554264018655,0.5619689182169756,0.3711258704798042,-0.029296678317873838,0.5341645708040648,0.4689988871178188,-0.008751183862923399,0.5370732432275217,0.41816202996769675,-0.015503560833488134,0.5387603475319791,0.38459400180910563,-0.02188452025153279,0.5403165838915818,0.35630086965638585,-0.026682781046475895,0.5205908140217277,0.4750685118239802,-0.009477915289693235,0.5183009074502548,0.4274802553282514,-0.016826438257984144,0.5179587384961138,0.3956139911663697,-0.023009819867569933,0.5188694366854731,0.3679160660737925,-0.027307500025186632,0.5084298466273123,0.48982963071565877,-0.011485493615715481,0.4997312530540201,0.4561205018149825,-0.01941062541493475,0.4949871681424724,0.4324847740530934,-0.024088311867503397,0.4921979491593462,0.40943722669528587,-0.027034018224471504
0.531339806941834,0.589175303113313,2.0488736636457392e-07,0.5542923569398215,0.5705393823562385,-0.013892688829965907,0.5697574335706467,0.5358822595634802,-0.019761428972550947,0.5782652806526477,0.5006116768763856,-0.0244443073910037,0.5863303960579924,0.4695503277121195,-0.028981693189404745,0.5493067555416838,0.47410973070667545,-0.010147784994887405,0.5558322526663919,0.4272114540269182,-0.01820479262280306,0.5594059942483061,0.3974041509639936,-0.02491956984242631,0.5620568221199127,0.37135608391673536,-0.029802329709347024,0.5342816565615423,0.4693176904347232,-0.008932270524435524,0.5371316366585281,0.4185204876470057,-0.01578151341295696,0.5387983688437223,0.38491963750178754,-0.022235124574932125,0.5403750995518348,0.3565593051391975,-0.027090034281439575,0.5207138599859823,0.47529683394084016,-0.009608660940635626,0.5184350753523224,0.4276736731802801,-0.017041040138952267,0.5180406739707933,0.39574492365346714,-0.023294851265196474,0.5189211430657357,0.3680682812782263,-0.027639896714486446,0.5085558798911394,0.48998893954036193,-0.011582400457233303,0.4998259583235095,0.45624872812993555,-0.019576219865434088,0.4950750939499939,0.4325565676829142,-0.024322316402055653,0.49228384943598297,0.40950671107474956,-0.02732078792493906
0.531370560367212,0.5892674575214404,2.045694481710734e-07,0.5543764499603338,0.5706391864368779,-0.013775557629289375,0.5698449574662828,0.5359027073190661,-0.01955245364015595,0.5784306241687973,0.5006967630657919,-0.02416064532572467,0.5865150517435203,0.46974702784717715,-0.0286255110440061,0.5494298278954021,0.4741536134136288,-0.009990903817530107,0.5559486583444673,0.42734177117800554,-0.017985279984245137,0.5595179498201744,0.3975189716174196,-0.02465595791121295,0.5621504408065088,0.3715093588164771,-0.029504125786927925,0.5344010583542784,0.4693541836719234,-0.008799507085906629,0.5372562686967859,0.4186203510637732,-0.01557909764244039,0.5388941159904475,0.38499725814176683,-0.021975550160541642,0.5404282925817915,0.3566477239592046,-0.02678718307223886,0.5208263304816375,0.4753569754006185,-0.009493738783877303,0.5185496531843397,0.4277772016021224,-0.016862099168010798,0.5181284518512972,0.3959132671747545,-0.02305976901709934,0.5189695047204804,0.3682868849297431,-0.02736609236497818,0.508645163958295,0.49008458541367483,-0.011479078868237179,0.4999051667544156,0.45642797561922643,-0.019431473854326115,0.49516788695213876,0.4327525149170635,-0.024146592556318597,0.49239364890004095,0.40970021736814516,-0.027118754578423502
0.5315530054396701,0.589413303706437,2.043988956824791e-07,0.5545018434071214,0.5707262168510041,-0.013686514152312408,0.5699231303579936,0.5359722676947968,-0.019434343711590935,0.5785038137429082,0.5008053954347796,-0.024033582140492706,0.5866036494483932,0.46989099552634095,-0.028487428007985045,0.5495100808752293,0.47416787403819194,-0.009863614799177163,0.5560262547757444,0.4273420666762689,-0.017833721935002104,0.5596047263960976,0.39751822762723876,-0.024492522199608516,0.5622512308386969,0.3715012182968841,-0.029340394392119544,0.5344976116055038,0.4694053669563118,-0.008723202706139827,0.5372838240255131,0.4186616812393436,-0.015486315890029304,0.5389173630621578,0.3850439475029683,-0.021869038353485165,0.5404637516343177,0.35669682842160616,-0.026671575807479246,0.5209422131652656,0.475454767953166,-0.009467754167147548,0.5185891807261551,0.42783681649430083,-0.016831551017157418,0.5181833696442096,0.39595107739349356,-0.023017593208531608,0.5190523306949286,0.36827568207953476,-0.027317938259617022,0.5088011973152199,0.4902392202221435,-0.011497415318011333,0.4999903336122497,0.456667505665604,-0.019466531460123535,0.49525031048088464,0.4329694710736677,-0.02419315868876627,0.49249466188842134,0.4098256140611981,-0.027172577018249287
0.5315968050340295,0.5897510512650346,2.0420400555579047e-07,0.5545590893104004,0.5709863205359866,-0.013725457681053436,0.5699928079065231,0.5361052659539798,-0.01949164154951536,0.5785714719314274,0.5009033324802962,-0.024108633604230465,0.5866795236741427,0.4699425443508639,-0.02858012596047313,0.549615304566285,0.47436758177887833,-0.009888541766349379,0.5560627675875713,0.42753532162759406,-0.017902189373278733,0.5596378573284246,0.39768807715142906,-0.024604267782163698,0.5623140971394405,0.37161969424888147,-0.029486122246095477,0.5346079929104266,0.46956108311475026,-0.008747326923060262,0.5373114057980827,0.41885764296309275,-0.015544108552428024,0.5389262398668458,0.38523298769618175,-0.021956066030838724,0.5404841420088841,0.3568662968884367,-0.02678358242595572,0.5210490591592228,0.47558081216314463,-0.00950024269701942,0.5186649376454259,0.42793201520510665,-0.016891511884137574,0.5182288667486926,0.39604044686274636,-0.02308856769375476,0.5190852830502878,0.36834654870131844,-0.02739815903301643,0.5089020257786101,0.49036787964338563,-0.011544844907819247,0.5000679508678154,0.45680585130404816,-0.01953958545888344,0.49531131861875116,0.43308135981406204,-0.024282801523001833,0.49253362191334743,0.409892444024011,-0.02727573646155522
