0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4623090427395801,0.5811203085907661,1.7272292326807139e-07,0.48261155563231184,0.5691109640257699,-0.016063026904819273,0.4966145890170472,0.5386837069769447,-0.02199928840492663,0.5034179053156933,0.5057807301969861,-0.02607917136438654,0.5076853070338402,0.47501806390661966,-0.029742883659405712,0.4816018165414751,0.4771605874421443,-0.010720326454288146,0.4876488022622041,0.43436508879261715,-0.017664302108203914,0.4894103868245346,0.4066102174901334,-0.023973327220989434,0.4900017717122771,0.3829200624056516,-0.028535027164069946,0.46885287202581194,0.471261610233386,-0.007179193390320636,0.47203425833664603,0.42505442095964147,-0.012813273150410743,0.47222015419498237,0.3946936733179099,-0.01913444511905868,0.4718769255244794,0.3701784652024846,-0.02393067813745882,0.45719720170812056,0.4747835400523248,-0.005492205073762483,0.458374837217042,0.43136372639157844,-0.01116116981456971,0.45861024628970987,0.4034139004960743,-0.01693358938116128,0.45870227949322595,0.38113873747360255,-0.021056752142242553,0.44617446252714577,0.4860376458087306,-0.005319802801948687,0.44314188142481814,0.4540457947928531,-0.01138591938266228,0.44105002188750997,0.43156679548635163,-0.01555789179388907,0.4392845128570591,0.41183471731320076,-0.01826206241243722
0.46462047237035603,0.5840257648465266,1.735864947015658e-07,0.4850244927516746,0.5719563765611886,-0.01614333802338994,0.4990975378024038,0.5413769908343061,-0.022109279346859766,0.5059348689816308,0.5083095073965949,-0.026209560701096275,0.5102236066414657,0.47739303546581985,-0.029891590641617605,0.4840097052178308,0.479546271083365,-0.010773925406346696,0.49008692435534296,0.4365368056399889,-0.017752619202453097,0.4918573164000674,0.4086431669200504,-0.024093187863469007,0.49245165806439517,0.38483456698297513,-0.028677695165784074,0.4711970191669816,0.4736178004633794,-0.007215087562385977,0.4743943116139843,0.42717958679562934,-0.012877336312687601,0.4745811369051361,0.39666704300624783,-0.01923011256080838,0.474236192177092,0.37202926497934763,-0.02405032554518353,0.45948307341176203,0.47715733905088736,-0.005519664726012771,0.4606665968038048,0.4335204371773224,-0.011216972873213429,0.4609031828629808,0.4054308691401395,-0.017018253094462376,0.4609956762095051,0.3830443358716189,-0.021162030638507877,0.44840522329070215,0.48846771252241095,-0.005346400485942586,0.4453574800410453,0.4563159102498086,-0.011442846132956317,0.4432551617290411,0.4337245215667997,-0.01563567736319505,0.44148082559483687,0.41389378793604426,-0.01835336815876017
0.4651519673944755,0.5850267007419858,1.731316915983094e-07,0.4856187159961886,0.5730109186851964,-0.01608613249648476,0.4998385734943161,0.5424090849364933,-0.022033384155726015,0.5067589013148962,0.5090340508610179,-0.02611997397864676,0.5110677895582303,0.47789481461811884,-0.029771692784595065,0.4849323383297625,0.48014312776214263,-0.01063401780908799,0.4910044274623,0.43723548187556055,-0.0176288840982554,0.49276581546476245,0.40941916224197344,-0.02397740183865278,0.4933877702431361,0.385571144282041,-0.028566544780673653,0.4720564417799811,0.4741002313939828,-0.007120680552125957,0.47523793731265185,0.42775048672297644,-0.012785100320626358,0.4754299383806793,0.39733905678396386,-0.019092378020673727,0.47512503045361587,0.37271840756014657,-0.023868186592884363,0.4602721929481608,0.47771350143549207,-0.005478001072157849,0.46144189112422795,0.4342284700775076,-0.011192556216363595,0.4616694528948016,0.40614222886338086,-0.016887584900188022,0.4617901354861119,0.38359513675102996,-0.020941734279711702,0.44909407496785636,0.48918629848686673,-0.005359884912268166,0.4460818274312755,0.4570417786016646,-0.011469954695769911,0.4440013332075767,0.4344261329980346,-0.015574582733010246,0.44224817436322533,0.41445984041839656,-0.018204145510120107
0.4654624667429272,0.5855232432217722,1.7152529912044125e-07,0.48597081634977507,0.5734853816892937,-0.015933439400767045,0.5002119036014809,0.5427940164432169,-0.021779478564723807,0.5072233737867329,0.5092943941963289,-0.02580306121652619,0.5115058682580084,0.478175231361026,-0.02939690609853956,0.48540008607916985,0.48043968644626467,-0.01042487671886334,0.4915113894664044,0.4375161125161814,-0.0173583833635604,0.49328074894310847,0.40965620545243236,-0.02363859069029453,0.49390269342235926,0.3857972809885527,-0.028175945845029957,0.4725712466157502,0.4744442128929888,-0.006968325742373938,0.47578714431271896,0.428103591091879,-0.01254908899245051,0.47591306295999175,0.39771974654313863,-0.01876890143963066,0.47553809312002876,0.3730949209760084,-0.023487676634952926,0.4608038906105713,0.4780752524013094,-0.005381756200173814,0.4619961156875044,0.4346169856969584,-0.011019668320086053,0.46214280581590556,0.4064379426665735,-0.016639402433239713,0.4621625560856254,0.38382872344071406,-0.020649772730532687,0.44957898311046407,0.48956386597579604,-0.005315393595298843,0.4465094560196218,0.457446991836385,-0.011342282653967814,0.4443908956327542,0.4347680292990395,-0.015384718308818572,0.4425936606205065,0.4147399766995452,-0.017977776150901893
0.4656511932661883,0.5858250497676758,1.705489078047986e-07,0.48618482863644413,0.5737737679729554,-0.015840630068881215,0.5004388196755574,0.5430279840354836,-0.021625150642087695,0.5075056876633879,0.509452635084023,-0.02561043651676322,0.5117721395733466,0.47834567319034704,-0.029169104692267585,0.4856843907224777,0.48061993960839317,-0.010297757383425225,0.4918195291676219,0.43768668435599045,-0.01719396864432462,0.4935937338352302,0.4098002841475912,-0.02343265579738534,0.4942156720545076,0.385934730534307,-0.027938533497850707,0.47288415331683414,0.4746532904086013,-0.006875722026166504,0.4761209612053798,0.42831821363528727,-0.012405637492023914,0.47620671388908486,0.3979511359326766,-0.018572287144621398,0.4757891592858994,0.3733237719165695,-0.023256396531517145,0.4611270650447632,0.47829513048609607,-0.005323257011167985,0.46233298233619363,0.4348531317708785,-0.010914584261967739,0.46243051737317914,0.4066176822964155,-0.016488553117918782,0.462388919346249,0.3839707012066707,-0.020472313781335988,0.4498737181181597,0.48979335759900683,-0.005288351053635549,0.446769375588304,0.45769328699078554,-0.011264681523121281,0.4446276779721168,0.4349758393975994,-0.015269315642605728,0.4428036527525232,0.41491024805967563,-0.017840185195071735
0.4658206850763164,0.585917111437481,1.702202222739923e-07,0.4863700313406648,0.5739570308912435,-0.015825127456344856,0.5006377179057544,0.5432185139018231,-0.021604332509484923,0.5077061807817764,0.5095956938431888,-0.025584697446746685,0.5119889437175162,0.47850448016549935,-0.02913666640055145,0.4857927650648223,0.4807383490580171,-0.010347322248141128,0.4919705707952811,0.4376874941328793,-0.017245653247482683,0.49374278532828825,0.40972475392473967,-0.02346146108922279,0.4943406008819521,0.38583005344712135,-0.02794228733100168,0.47300941161848625,0.47478256544074,-0.006911980394254799,0.47633555628624485,0.428443908351253,-0.012420959680178733,0.47642585510489016,0.39806762104716653,-0.01855159987075187,0.47597855789685534,0.37343973961218596,-0.02321110059770126,0.46128994820328334,0.4784132625581209,-0.005337467154544407,0.4625679946255505,0.4349623542932159,-0.01088744450745673,0.46265363664061393,0.4067025998635277,-0.016423904122397,0.46255917143209035,0.3840862277760316,-0.02038562018055221,0.4500734442170913,0.4899016776565196,-0.005278939884279614,0.44698846908728734,0.457812392208543,-0.011204814758757986,0.444853968903025,0.4351065692702283,-0.015173133125300116,0.44300068897128697,0.41514012289355234,-0.01771801456677445
0.46590069123604777,0.585882203393033,1.7092838205310353e-07,0.4864877038103356,0.573985307261838,-0.015965648227770586,0.5008086235856788,0.5433958576643433,-0.02182928610064672,0.507887553999845,0.509750246645999,-0.025861954159532106,0.5121668639758161,0.4785662016764597,-0.029461268265933913,0.4859553835796894,0.48077387854617787,-0.01053617637425924,0.49215661120454535,0.4377551523262201,-0.017479711122819642,0.4939232485254645,0.40983935824736045,-0.023730922995972577,0.4945102921512278,0.38594285445439835,-0.02823401831348375,0.47315544739501253,0.4747773535119384,-0.0070453878110802925,0.4765276685383176,0.42844930068230797,-0.012578778875214552,0.4766441204930723,0.3980920278117321,-0.01872238768493634,0.47620728632883075,0.37345819703994043,-0.023393233841446398,0.46142085947327993,0.47840640481498126,-0.0054202144328983825,0.4627171586710805,0.4349864461437524,-0.010987058752058321,0.4628232374178375,0.406792054565463,-0.016526863832336012,0.4627469668429236,0.38420176597316813,-0.020491354642187185,0.450196051382714,0.489906459751136,-0.0053216686302926235,0.44715561439041246,0.45781217793795104,-0.011266707034373056,0.4450439078959333,0.43514140236492105,-0.015238174075127448,0.4431979568451299,0.41521346156558003,-0.017782630784995496
0.46596164133558093,0.5858556098308527,1.7146787062707267e-07,0.48657734876720937,0.574006848698247,-0.016072699422749005,0.5009388225383239,0.543530961261535,-0.02200065970260054,0.5080257273071385,0.5098679876892642,-0.0260731731993817,0.5123024067576314,0.4786132222089912,-0.029708555675680176,0.4860792692242494,0.48080094553510766,-0.010680048768869839,0.4922983400601725,0.4378066955277961,-0.017658020528573036,0.4940607285628379,0.4099266658358527,-0.023936203815498776,0.49463956594448316,0.3860287882455472,-0.02845626410654388,0.4732667000178677,0.4747733829729163,-0.0071470199274233275,0.4766740230305803,0.4284534086549393,-0.01269900831352251,0.4768103989043724,0.39811062131421426,-0.018852496845387846,0.47638153567090363,0.3734722582330103,-0.023531986149666662,0.4615205899810696,0.47840118046565194,-0.005483252764805681,0.4628307944642788,0.435004799739189,-0.011062946635488485,0.46295244227265603,0.4068602027306165,-0.01660530035009615,0.46289003268961076,0.3842897850036903,-0.020571905014588224,0.45028945567774925,0.48991010283491637,-0.005354220140465904,0.44728294862187895,0.45781201470284577,-0.011313857658421746,0.44518860676114397,0.4351679388290596,-0.015287723414566046,0.44334823898072795,0.415269332255721,-0.01783185655642677
0.46597619895115366,0.5858871107682824,1.7090015588362181e-07,0.4866126826811204,0.5740584827396527,-0.016038056646798988,0.5010194454693663,0.5436014381526016,-0.0219302093829572,0.5081475320164105,0.5098811138984833,-0.025971796695757183,0.5123974250768173,0.47861299809507357,-0.029573972691341526,0.48616949154541766,0.4807059637386149,-0.01060051753740559,0.49240906149763447,0.43769121962894025,-0.017540778353807965,0.49417430891299374,0.4098275694441455,-0.02379813097973463,0.49475116464429897,0.385959229168349,-0.028307112358926485,0.4733843307853328,0.4747113461551203,-0.007070214119091833,0.4768322384460849,0.4284471260923451,-0.012590494262748981,0.4769744922455257,0.3981545304649711,-0.018733051783630272,0.4765332236603414,0.37361661219836206,-0.02340889126361606,0.4616584285349944,0.4783754968850868,-0.005407955585283053,0.4630204100140778,0.43495262871044765,-0.010970935292145951,0.46312848375805277,0.4068055623314967,-0.016514951727588236,0.4630377205947304,0.38427033039958025,-0.020484235496966197,0.4504275204067056,0.489930606599717,-0.005277035993675066,0.4474228949349,0.4577981624257648,-0.011239214320317376,0.44530725521863007,0.4351595433789385,-0.015218778783535355,0.44343660816487346,0.41530081974696853,-0.017763468738048186
0.4661434323524214,0.5861071737330366,1.7064384371135448e-07,0.48674895828786807,0.5741908053903155,-0.016016010495059307,0.5011360769260379,0.5436373619291521,-0.02187991314669232,0.5082607615766439,0.509888449115405,-0.02590659573500806,0.5125085268010454,0.4785947157784702,-0.029496580303494533,0.48626970975274336,0.4808112592801014,-0.010490903155537976,0.4925201601568205,0.4378399737130019,-0.01742614280156488,0.494303052483885,0.4099680342795816,-0.02370429922745657,0.49489542361670197,0.38604869581510864,-0.028238013399191297,0.4735282091147763,0.4748124405949172,-0.006991346095489216,0.477013034896804,0.4285709726496609,-0.012513195845969176,0.4771381632845719,0.3982455742672658,-0.018688669033058523,0.4766728771514799,0.373615899306988,-0.023395687181757222,0.46181542241174695,0.47848281756788674,-0.005366665356092233,0.4632279389678665,0.4350116077670075,-0.010950273337477012,0.4633149269747012,0.40683924019342005,-0.01652449330810545,0.46318752044767986,0.38426540717172236,-0.020515863945580734,0.45056337616001474,0.49007036719023284,-0.005273257367648705,0.44756701151461975,0.457903933690477,-0.011257662412723121,0.44543147080476125,0.43523914000059455,-0.01525149071102027,0.4435328989664743,0.4153437454449531,-0.017810406442922276
0.46628215368111753,0.5862897175707873,1.7043123089101848e-07,0.4868619998997327,0.5743005679962148,-0.015997723051051224,0.5012328235718312,0.5436671609643753,-0.0218381920510847,0.5083546863244764,0.5098945337314561,-0.025852511061498953,0.5126006864933589,0.4785795504632183,-0.029432382752098005,0.4863528414882362,0.48089860270139195,-0.010399977224583929,0.49261231730665905,0.43796336631300625,-0.017331051773083573,0.4944098462169535,0.41008455088726325,-0.023626465103105655,0.4950150874887298,0.38612290905252655,-0.028180695307031947,0.47364755724068697,0.4748962991716495,-0.0069259244934476655,0.4771630068741553,0.42867370427417517,-0.012449076244259739,0.47727392960776727,0.3983210957667278,-0.018651853217056282,0.47678872074313633,0.37361530795838255,-0.02338473429934387,0.46194564998001486,0.478571840858699,-0.005332414809179369,0.46340008575190755,0.43506053132551437,-0.0109331340950565,0.46346958298566426,0.4068671762260441,-0.01653240811888592,0.46331178052062044,0.3842613233182293,-0.02054209997488556,0.45067606950038336,0.49018629962160565,-0.005270122969741055,0.4476865572708761,0.4579916717276604,-0.011272965240214722,0.4455345085413752,0.43530516598004687,-0.01527862549396745,0.44361277289021217,0.4153793526251844,-0.017849341612193016
