0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.533462241301693,0.5593354749967174,1.9507467332251396e-07,0.5572859912049832,0.54046866888845,-0.012544730726828721,0.5744464797284319,0.5028811774020603,-0.017661696133333377,0.5851789745905398,0.46660741806820816,-0.021946177592755783,0.5950908870045164,0.4352421254700346,-0.02614315436924281,0.5553805444290638,0.43824779995899177,-0.00783251692088799,0.5625329680058118,0.3898741820053816,-0.015712643880506066,0.5664825098644086,0.3594506814242573,-0.022601901719727063,0.5698763948725509,0.33294018457995145,-0.02767055397415991,0.5410382560058449,0.43336986423029256,-0.007385429114512149,0.5443695151978941,0.38149615751179256,-0.014052362248392052,0.5473556218520952,0.3468823998948898,-0.02064685699813426,0.5502366766442768,0.3182977825567691,-0.025649831476355224,0.5276024475773169,0.4395238077512621,-0.008872220512297318,0.5260600159419739,0.3896017559274709,-0.016168133239025297,0.5271539331952169,0.35689279840495614,-0.022156038845790923,0.5293971346605038,0.32857337665461755,-0.026358300848663526,0.5154504421529912,0.4540835987557348,-0.011614607976235251,0.5087603058519591,0.41763651539259505,-0.01963169941275758,0.5054560966834378,0.39198798766608056,-0.024261357086685295,0.5037299248165413,0.366927843732733,-0.027171014857160773
0.5335177520649609,0.5592016753285449,1.9541094136305714e-07,0.5573242970880812,0.5403932925790405,-0.012529309160715199,0.5744707562715794,0.5028450187722999,-0.01765940859440995,0.585260095802322,0.46652257972984545,-0.021947257238648925,0.5951570370178738,0.43511640060545903,-0.02613600968366367,0.5553841771031296,0.43806920136776223,-0.007887709589147272,0.5625705793854764,0.38953717513318126,-0.015741253451063017,0.5664949620262103,0.35908761085354896,-0.022588744244306014,0.569849487876274,0.3326012663911051,-0.02761291595851295,0.5409908647563679,0.43325758606312836,-0.0074150505096601095,0.5443465522501096,0.3813287238392439,-0.014028918171416917,0.5473120240011895,0.3467346139882406,-0.020560644226784212,0.5501810256460513,0.3181910096041062,-0.025521088059759132,0.5275580023968169,0.43942210783441493,-0.008865020057547295,0.5261095602707647,0.38956952035019793,-0.016079330123884145,0.527256532023263,0.3569327040043484,-0.022007340823687827,0.5295320128143121,0.32867655835261594,-0.026177531458475775,0.5154632850902008,0.4539577239656851,-0.011571942255881179,0.5088870882132099,0.4175290128381074,-0.019501998815105663,0.5055970729441491,0.3919692212219936,-0.024076201856264544,0.5038567440686157,0.36704509631652427,-0.026947798931929605
0.5336229698781146,0.5591385892915628,1.9655894121081195e-07,0.5573839210722819,0.540412916860267,-0.01247358402279181,0.574486492994878,0.5028943877632697,-0.01764336845441379,0.5853595136007705,0.46644293327637265,-0.021957375095480833,0.5953152875277768,0.43502914344392296,-0.026148225159467478,0.5554444037516535,0.4377580293361686,-0.007970865205813896,0.5626920981141844,0.3889070001360193,-0.01576246169799286,0.5665681794552908,0.35840615809928,-0.022525121211250273,0.5698510139534743,0.3319698152246545,-0.027463236028495812,0.5409472030107401,0.43306474088326197,-0.00746180459355847,0.5443524669697255,0.3810014594534823,-0.01396651420720166,0.5473129694700696,0.3464972212680084,-0.020356067508223233,0.5501969520744467,0.318056405551939,-0.02521160163819446,0.5274912760870023,0.4392420320260018,-0.008849975698757973,0.526205922827545,0.3894513531535234,-0.015898023623040464,0.5274511481946372,0.3569825591716297,-0.021680460755868183,0.5297973736154526,0.3288970269407983,-0.02576093257560947,0.5154679565460756,0.4537379996658243,-0.011495835740659145,0.5091011490021824,0.41730686715350196,-0.01925012064200904,0.5058516838981792,0.3918856353009308,-0.02370136872226595,0.5040974547780042,0.3672076394281429,-0.02648005298561244
0.5337020362966505,0.5593983397399717,1.9786329895645605e-07,0.5574208461709582,0.5406798100770813,-0.012373052202388593,0.5744529029583374,0.5031211818399401,-0.01759085915229289,0.5853620179381636,0.46651355585908477,-0.021953841444780173,0.5954857536123888,0.43518553271080296,-0.02617331040554606,0.5555680976770909,0.43762101153883304,-0.008009773545048234,0.5628579342072277,0.3884512252597497,-0.01573891141953885,0.566695123684343,0.3578963103530378,-0.022423051865869608,0.5699298405984331,0.3314955264161954,-0.027290150406109145,0.5409816822165971,0.4330231266010972,-0.007501388802740852,0.5444251642039424,0.3807809041916738,-0.013918466592400668,0.5474329551178592,0.34640743189514955,-0.02016959149294862,0.5503869760550769,0.31806189921947503,-0.024914308964471676,0.5274717533628773,0.4392060045674505,-0.00886196847919471,0.5262823985391518,0.3893344718613956,-0.015774085632043567,0.5275928998489741,0.35701776122325624,-0.02140869726788313,0.5300024172748776,0.32911268637064517,-0.025387117048998244,0.5154662299577836,0.4536740775321312,-0.011475149927717414,0.5092395708715046,0.4171654235412123,-0.019086975292018582,0.5060327520301451,0.3917930882091772,-0.023429579257728962,0.5042786645461156,0.36727225976863065,-0.02611742202188664
0.5337111311100087,0.5597760222375234,1.9692833510633667e-07,0.5574778596588947,0.5409233860772393,-0.012214686830584109,0.5744204198991034,0.5033128314616775,-0.017416763067777043,0.5853481234405786,0.4666343187644255,-0.02179200204546538,0.595549832883518,0.43534177955029163,-0.026023860993855882,0.5556336853660157,0.43793633136071125,-0.007993559021840787,0.5629308779757722,0.3884712525028403,-0.015696652801442397,0.5667571710772578,0.3578473745367624,-0.02232965978904064,0.5699946849148716,0.33141524838277353,-0.027165563326233752,0.5410221515088405,0.433425003872416,-0.007557156927611365,0.5444525768045603,0.38096573006875567,-0.01397743967409335,0.5474985587479586,0.3465764032261054,-0.02019868196321254,0.5505036143180542,0.31816342003270337,-0.02492312465046062,0.5275024214393501,0.43963103547343896,-0.008965889597653773,0.5262922268012389,0.38955622113248295,-0.015868441238871437,0.52758291665088,0.357181338488213,-0.021492648618348088,0.5299861765621743,0.3292294456717044,-0.025467552276571104,0.5155524188235252,0.45406497659778744,-0.011609156043337367,0.509302234684148,0.41741231852583255,-0.019211633553464925,0.5060812481009027,0.3919536002874241,-0.02356709937328575,0.5043051015042351,0.36738299237716926,-0.026266739182941416
0.5336980219468885,0.5601404796893321,1.9411252699441458e-07,0.5576183668768311,0.5409280397226528,-0.011931915398903425,0.5744500113468405,0.503218753175731,-0.01698507115168467,0.5854017207091942,0.4665790980141096,-0.021267705913454865,0.5955257531333398,0.4352814589507037,-0.02542003936289336,0.5556140758791557,0.4385436690352501,-0.007791852800998204,0.5629230055550264,0.3888409889191266,-0.01543015028387485,0.5667601550344733,0.3581464348968376,-0.021998933600482808,0.5700063832268862,0.3316533738231353,-0.026803057342213624,0.5409823609997295,0.43412566443114875,-0.0074934873311538145,0.5443676445768086,0.38144662005958907,-0.013898321078752392,0.5473868883246822,0.34685702102479005,-0.020136810001372466,0.550347189739944,0.31822541214122824,-0.02489163775892284,0.5274925886689686,0.44035852239122986,-0.009015963845792051,0.5262584256071126,0.3900828815242143,-0.015907628537445165,0.5275011568137522,0.35749325062737924,-0.02158721190154076,0.5298427925768081,0.32930461333795913,-0.025619069210033922,0.5156534468615621,0.45473659332222005,-0.01174438992165697,0.509345517232274,0.4179657004995557,-0.01935139937319931,0.5061018630591272,0.39237164944875325,-0.02375689654288162,0.5043091252688711,0.3676654573867766,-0.02651247170357671
0.5337325187170121,0.5603759417938321,1.9275478093936018e-07,0.5577922644640919,0.540731084243642,-0.01164684763185168,0.574538305725319,0.5028515595730916,-0.01648761798221085,0.5854742014244336,0.46630037191551355,-0.020608962878153957,0.59550064101191,0.4350787833871465,-0.02460659231332514,0.5555700947082187,0.4388480569591573,-0.007388606824165486,0.5629220651919224,0.3891823366900225,-0.014888004400709483,0.5667809077674919,0.3584911143065747,-0.021391433926811792,0.5699977120002003,0.33198764232004374,-0.026156148061906026,0.5408790717075451,0.4344703070613824,-0.00720510849934632,0.544248989438928,0.38174690607751377,-0.013477016372825234,0.5471960632291761,0.346965568796613,-0.01968609603778561,0.5500296650035592,0.31816606214134646,-0.02443498598985903,0.5273924612849994,0.44070323198135947,-0.008828925066418965,0.5262236020720261,0.390413599692357,-0.015591195921856791,0.5274748320279972,0.35771613264941315,-0.021245040969242634,0.529771120600246,0.32938304926152706,-0.025277690889061816,0.5155942498026653,0.45505636167683405,-0.011642164394962587,0.5093420813388334,0.4183087700545139,-0.01914599229515077,0.5061470912614214,0.39267180392160267,-0.02350118274010595,0.504401067601592,0.36793872596284716,-0.026233567758788802
0.5338392494478209,0.5603659936667806,1.9355304698817327e-07,0.5579200789610235,0.5406182568434907,-0.01163362724777982,0.5746077619626322,0.5026995805494339,-0.016417724872550134,0.5854689749643714,0.46618498517584295,-0.020493565874352658,0.5955174713080185,0.4350285720196362,-0.024446671038258004,0.5555219723367208,0.43866757639256676,-0.007174660130216847,0.5629101151507501,0.3892453743884573,-0.014635358309461253,0.5667936503789937,0.3586472996624237,-0.021168425623188027,0.5699922924704928,0.33213150446023443,-0.025964301796232443,0.5408352558325691,0.43431964580677235,-0.007016790640190864,0.5442379245486937,0.38175612344967,-0.013242049860323856,0.5471594672440219,0.3469470806642021,-0.019477548037012436,0.5499233213041845,0.31808495645004853,-0.02425475344112249,0.5273544658592821,0.44061181125069815,-0.008682733775009714,0.5261869709234264,0.3904783878015897,-0.015427633470668643,0.5274505761136896,0.3578349715637399,-0.021089081534116486,0.5297328145149245,0.3294866186538813,-0.025124025912366014,0.5155319187891069,0.45505036370435886,-0.01154542824185906,0.5092953286557925,0.4183383735613178,-0.019032622468030117,0.5061141148715527,0.39274234973075384,-0.023368270975914297,0.5043909587882931,0.36802811270764735,-0.026089330425698613
0.534012374524089,0.5601468637985614,1.953104006040107e-07,0.5580037524861268,0.540597013512362,-0.011864981059799912,0.5746294272199257,0.5028786697958494,-0.01677424775454471,0.5853729954021767,0.46636254140974465,-0.02096105859570533,0.5955593939715189,0.4352138881876799,-0.025026315965983682,0.5554871683829296,0.43822095264769534,-0.007212824571675525,0.5628699893301727,0.38913254481624215,-0.01476982290840342,0.5667781116750663,0.3587212401213281,-0.021427810133733776,0.5700018679195427,0.3321829996612841,-0.02633318000985993,0.5408982712263208,0.4339148590932344,-0.007024725817016796,0.5443590830620569,0.38165119067914544,-0.013351472340010339,0.5473154546223584,0.34698579715146827,-0.019704238871596228,0.5501051335042814,0.31813127665824115,-0.024576833678256707,0.5274523612279522,0.44034469768346296,-0.00870160611419489,0.5261642572399847,0.3904439047214788,-0.015606911525167983,0.5273835971642377,0.357981955732641,-0.021362599060403227,0.5296545175458957,0.32970548459938664,-0.02544349712790039,0.5155826844812101,0.4549864891517742,-0.01159808997478056,0.5092178829141184,0.41828436759075743,-0.01922423145241549,0.5059424452919474,0.3927587489245578,-0.023637356758967755,0.50415477589969,0.36801377313252115,-0.02641420365868019
0.5341540328338439,0.5598657134059889,1.9657726458626724e-07,0.55802367855617,0.5404876193643978,-0.012067501540835045,0.5746151632297016,0.503072838169655,-0.01711952754693761,0.5852745045525238,0.466587806345815,-0.021442409006534782,0.5955801726427861,0.43542955001471584,-0.02564219588530135,0.555505993750094,0.4378416923551492,-0.007250302106967437,0.5628353932358097,0.38907203595183837,-0.0148876463930847,0.5667508051219994,0.3588794658227388,-0.02164569822976619,0.5700171419100017,0.3323745787987348,-0.026641617985942445,0.5410125917368639,0.4335324948383601,-0.007034980351862944,0.5445068003576964,0.38158027326089683,-0.013443045584698447,0.5474871350742749,0.3471254934335465,-0.019884118004421858,0.550327026670383,0.31832356918250704,-0.024833291239066656,0.527600734317905,0.44005575553760323,-0.008719812279923862,0.5262032407662518,0.3903618262078312,-0.015750910113009456,0.5273380770020939,0.3581405751844837,-0.02156880728051887,0.5295861544818743,0.3300095208241038,-0.025682908120427735,0.5156791593644032,0.4548849057572616,-0.011645481715072965,0.5091445259658145,0.41827391518041523,-0.019391674012532584,0.5057387668624971,0.3928157596559137,-0.023872689872042295,0.5038529045788339,0.3680069351941523,-0.026699380996119702
