0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5281671356616687,0.5538432486587651,1.9309348609135844e-07,0.551758441361162,0.5351469645038971,-0.012422802403964501,0.5687515063517613,0.4979189877969866,-0.0174867826287223,0.5793620288436949,0.46201417649952375,-0.021729248851823806,0.5891850610709806,0.4309740532637704,-0.02588782772464614,0.5498847291382477,0.43395505564222947,-0.007739819244856574,0.5569576829533189,0.3860988815832039,-0.015547813213871074,0.5608743611520711,0.3559830148507316,-0.02237894381147984,0.5642446235564307,0.32972926735795377,-0.027408402363894455,0.535696685113549,0.4291083375134924,-0.007304236018126007,0.5389891073156401,0.37776021303109464,-0.013917798842744555,0.5419529364576624,0.3434876263843835,-0.020461162467228074,0.544810834467712,0.3151774575964978,-0.02542364687290313,0.522391321835878,0.4351982268180343,-0.008785948187644535,0.5208398291007468,0.3857488367312285,-0.016029185744100283,0.5219095859972749,0.35334780827605733,-0.02197065896737893,0.5241231630608748,0.3252963002967711,-0.026137439019586373,0.510342909633352,0.4496203225805622,-0.01151038754062774,0.5036902575017957,0.4135272548424349,-0.01946907057349877,0.5004161298127472,0.38810874039189025,-0.024065524558745492,0.49871143528452344,0.3632621360248816,-0.026954493733688467
0.5308078392917254,0.5566123264344646,1.9405890524607917e-07,0.5545170956216009,0.5378225655331222,-0.012484913310131598,0.5715951216886788,0.5004084582501273,-0.017574212169956117,0.5822586941403115,0.46432413187281957,-0.021837889663504622,0.5921308390728552,0.4331288157812984,-0.026017260390995424,0.552634015306023,0.43612472242636263,-0.007778516406031266,0.5597423321218444,0.3880292794616715,-0.015625548392796732,0.5636785927323729,0.35776284092487226,-0.02249083293552724,0.5670657056061474,0.33137783125838893,-0.0275454375232777,0.5383750346083855,0.4312537719187208,-0.007340755372068188,0.5416839180983412,0.37964891965157094,-0.013987384357338135,0.54466256564508,0.3452049786401926,-0.020563463164023035,0.5475347524306703,0.3167532660862563,-0.025550758751044598,0.5250031478408299,0.43737410914723845,-0.008829875731988122,0.5234438980299152,0.3876774844729517,-0.01610932766532806,0.5245190034434737,0.35511445897615856,-0.02208050676928204,0.5267436478389701,0.3269227004701964,-0.02626811968000448,0.5128944965895419,0.4518683117828785,-0.01156793660059304,0.5062085828605724,0.41559478772976943,-0.01956641105886021,0.5029180853516505,0.39004918706191194,-0.02418584616486338,0.5012048677769801,0.36507835588502363,-0.0270892594634034
0.531772308686129,0.5572768799233295,1.945523082648554e-07,0.5555059385620238,0.5385457410028507,-0.012498357226896337,0.5726025518785423,0.5011429189135476,-0.017605795341688123,0.5833710311299412,0.4649526485244335,-0.02187106928932833,0.59319574284251,0.4336154128657022,-0.026037820651678947,0.5535402131734856,0.43661233672353006,-0.007875187113426843,0.5607065350475495,0.38823597422528494,-0.015706578896504047,0.5646167147324417,0.3578849525395001,-0.022531348639303502,0.5679566114822703,0.3314847030587879,-0.02753696938735807,0.5391941413240965,0.43182451111533215,-0.007397533949894521,0.542538721850547,0.3800744214606519,-0.01399060277811259,0.5454781036312836,0.3455710293404702,-0.020507492223767538,0.5483203279646478,0.31711166716292133,-0.025460016704456027,0.5258184301289174,0.4379729784241927,-0.008837204457257542,0.5243869758037264,0.3883180473041047,-0.016028302917157084,0.5255342489702517,0.35577796048399946,-0.021947805399691125,0.5277998551978393,0.32759495380903336,-0.026115527517310926,0.5137841155190705,0.45245645334136125,-0.011530492815575177,0.5072390458048411,0.41616396991726523,-0.01943428021628881,0.5039542937228664,0.39070609575490645,-0.023998435718531524,0.5022127105559844,0.36587676307610334,-0.026867903188262845
0.5322815307431894,0.557883521304248,1.9585439590845396e-07,0.5559969782571279,0.5391582476233813,-0.012456866556167068,0.5730699749715724,0.5016991394690051,-0.0176041452003264,0.5838706884001111,0.46537474287432223,-0.0219051045010609,0.5938154796643674,0.43407158962528525,-0.026092208140304288,0.5540912704163743,0.43682830578038456,-0.00790670175774599,0.5612945660518157,0.3882257190952469,-0.015699858307163687,0.5651811698185436,0.35782084781112394,-0.022479428521645948,0.5684867981002523,0.3314307441025649,-0.0274408129785781,0.5396693329886222,0.43209243855066987,-0.0074181262001938916,0.5430475526614764,0.3802022622866587,-0.013947748494509707,0.5460173455053396,0.3457684994264549,-0.02037048496597412,0.5489038230733512,0.31736680120284577,-0.025246912206491213,0.5262428873319328,0.43824558643980394,-0.00883127799631292,0.5248871596234315,0.3885231464093794,-0.015925395928871187,0.5260881992907598,0.35607906807413386,-0.021739480170268208,0.528403857597343,0.3280149982588886,-0.025834026970437126,0.514201394970865,0.452726087130308,-0.011498266342555602,0.507761322888399,0.4163708906131997,-0.01930126076266957,0.5045096523651739,0.3909425954250013,-0.02378392894078787,0.5027718974548645,0.3662187145261456,-0.026584472200546005
0.5325910441411277,0.5582522477420263,1.9664582582669066e-07,0.5562954401215483,0.5395305390486085,-0.012431647855794412,0.573354082283486,0.5020372193140076,-0.017603142217731942,0.5841743881659611,0.4656312986434081,-0.021925791652936663,0.5941921657228385,0.43434886123393096,-0.026125265735073327,0.5544262119165316,0.4369595752643155,-0.007925856868002493,0.561651980801825,0.3882194858614339,-0.0156957734243232,0.5655242547443842,0.3577818839209536,-0.02244787063483658,0.5688090540972143,0.33139794697671726,-0.02738236755893772,0.539958162163871,0.4322552891769585,-0.007430642502802908,0.5433568282536917,0.3802799660072733,-0.013921700968189444,0.5463451054333232,0.3458885249368523,-0.020287209739942788,0.549258480832714,0.3175218757965949,-0.0251173838477595,0.5265008792813449,0.43841128199844515,-0.008827675797548578,0.5251911794346006,0.3886478089610256,-0.015862847397882896,0.5264248992502611,0.3562620861348705,-0.02161285672821391,0.5287709800195578,0.3282703080655971,-0.025662926387545328,0.5144550241670556,0.4528899749059036,-0.011478678571308153,0.5080787713424791,0.4164966603570952,-0.0192204093884788,0.5048472083254306,0.3910863437475404,-0.023653548253738495,0.5031117802913505,0.36642655814518177,-0.02641219826450392
0.5327789357803197,0.5586171891405091,1.9567922251834798e-07,0.5565269796790566,0.5398430967312841,-0.012354687767145149,0.5735358128301693,0.5023431061974323,-0.01752940712726411,0.5843906287704098,0.4658811215935345,-0.02187015796436396,0.5944307755071863,0.4345608964010679,-0.026089349310490506,0.5546418321780755,0.43733842989639565,-0.00797597519837562,0.5618718436889574,0.38834488907319,-0.015754085678889966,0.5657357453069477,0.3578403250981097,-0.02248005618991013,0.5690283037376375,0.33141508712411283,-0.027399297508736466,0.5401637201592312,0.43270612988964297,-0.007522478121044669,0.5435507601912467,0.3805558924315772,-0.01404605225141587,0.5465591102621191,0.34612242247163216,-0.020414054735511278,0.5495067718809031,0.31768482138471743,-0.02525092927794749,0.526714191276485,0.4388915032154893,-0.008946840449399664,0.5253810170618369,0.3889832497515899,-0.016008041660899915,0.5265947033585429,0.3565214797759871,-0.021783210002598623,0.5289323499274788,0.32845432803380104,-0.025855759839792512,0.5147314914864034,0.45334761545472385,-0.011613249014707241,0.5083216594397778,0.41683724682494827,-0.019377583068908702,0.5050588059923381,0.3913639670126659,-0.023847690148245473,0.5032886738943487,0.3666544812298652,-0.026639218421193225
0.532933237317789,0.5589206853722419,1.95143836627348e-07,0.5567449735986677,0.5399505763320759,-0.01220379134944342,0.573707684196132,0.5023635384870779,-0.017296108100530363,0.5845752598636682,0.4658999614773274,-0.021578107926496684,0.5945991703414812,0.434610771139338,-0.02573807301473066,0.5547888655273606,0.4376018160128081,-0.007825244047781085,0.5620441258602566,0.38851281914066743,-0.015535093422879374,0.5659087881189079,0.35797935752833254,-0.022213540932482033,0.5691826581348856,0.33154793231511154,-0.027098809422527508,0.540263533172517,0.43300702843014616,-0.007425447216623455,0.5436465339998364,0.38076367059978805,-0.013881544793411239,0.5466337480796294,0.3462556873519776,-0.02021128570857268,0.5495449742187871,0.3177511758746381,-0.025025530678102342,0.526804106339702,0.43919157550490473,-0.008889937940383109,0.5255159358801961,0.38922582083891005,-0.015873428549419047,0.5267418873124835,0.35672211958984634,-0.021614303994194797,0.5290704794366596,0.3286084006581652,-0.02567279941986763,0.5148497826761084,0.4536242926560658,-0.011586533714960623,0.5084839705214932,0.41709142517857334,-0.01928401526216471,0.5052450363613119,0.3915929611639259,-0.02371858885920058,0.5034896015759848,0.3668871440451311,-0.026488762039884605
0.5330507869426985,0.559151894139094,1.9473597023987642e-07,0.5569110452004361,0.540032456182178,-0.012088835804657857,0.5738386188253844,0.5023791041646679,-0.017118376798988588,0.5847159150775768,0.46591431403213346,-0.021355619071432946,0.5947274564877681,0.4346487665920877,-0.02547046455480587,0.5549008781186875,0.4378024681884018,-0.007710414406384297,0.5621753734482391,0.388640751219419,-0.015368261270884365,0.5660406151763231,0.3580852748788075,-0.02201050492223114,0.5693002480293042,0.331649136117932,-0.026869892313839076,0.5403395724814264,0.4332362582301345,-0.007351527367175308,0.5437194961715719,0.3809219596624776,-0.013756220118748707,0.5466906084816467,0.3463572108815234,-0.02005681269779889,0.5495740774316428,0.3178017258920207,-0.024853818060707283,0.5268726052161761,0.4394201758522833,-0.008846588608283036,0.5256187194088081,0.38941061575927216,-0.015770877913683274,0.5268540146370856,0.3568749705286503,-0.02148562842648187,0.5291757089260053,0.32872577589304547,-0.025533416954286278,0.5149398989847853,0.453835070213906,-0.011566181529777854,0.5086076219580714,0.41728506271854077,-0.01921273366143177,0.5053869099315865,0.3917674129356229,-0.02362023722673168,0.5036426718175238,0.3670643906695878,-0.026374141722562132
0.5331863243699891,0.5592893675013019,1.9494978138502246e-07,0.5570673506548668,0.5401362430679066,-0.012076471732658356,0.5739510918580973,0.502456355155859,-0.0170922055178553,0.5848034729286823,0.46597419734546813,-0.021322002160137514,0.5948453615064815,0.43472264900924945,-0.025429755153163515,0.5549684517423606,0.4378286615681442,-0.007649693045310918,0.5622657380831174,0.3886891857453059,-0.015300723669564314,0.5661393150250232,0.3581487322078453,-0.021953930600865645,0.5693918528242775,0.3316842499134068,-0.026827006005454932,0.5404083198546974,0.43330847809185563,-0.007310104254090652,0.543804177465004,0.38100849536632786,-0.013712731093746664,0.5467761249550651,0.3464201885198975,-0.02003047284593772,0.5496442518690305,0.3178114486549902,-0.024845012131089184,0.526945939495539,0.4395378423275103,-0.008828816987392619,0.5256798457301974,0.3895564089727095,-0.015764269292894182,0.5269190048920455,0.3570208845759183,-0.02149515432475689,0.5292361978116347,0.32883798481990567,-0.02555223613318984,0.5150230747943249,0.45398833145595036,-0.011572820756341386,0.5086895288570152,0.41739945755046387,-0.01922561011334606,0.5054665489987504,0.3918825434972059,-0.023639758668642753,0.5037230613685312,0.367178111481474,-0.026401137817840307
0.5333180745417379,0.5593499190459569,1.951997324031445e-07,0.5571905620466597,0.5401699312524346,-0.012082907216368502,0.5740329017561298,0.5025467302400962,-0.017112427821515657,0.584855722900351,0.46606801648037266,-0.021363467403726206,0.5949383942540454,0.434829933957281,-0.025492669547642,0.555038979851119,0.4378219170739429,-0.007607832733513412,0.562336973407544,0.3887354356039202,-0.01526392804746306,0.5662170245957622,0.3582507132154336,-0.02193519145199947,0.5694743886804842,0.33178568335776043,-0.026827611395539776,0.5404916016759629,0.43332686152750327,-0.007283711577178726,0.54390210807625,0.3810795416441353,-0.013693962343292935,0.5468786371296724,0.34652218317295613,-0.02003129416557971,0.5497483601833338,0.317898767929471,-0.024865935154764644,0.5270370979263972,0.4395976041802767,-0.008824022736748078,0.5257486954463663,0.3896548303692125,-0.015779272144352534,0.5269696364078897,0.35717298545897846,-0.02152418492064355,0.5292768820832096,0.3290087519340956,-0.025590093843849922,0.5151111246423634,0.4541077635557573,-0.01159197634260105,0.508742035641749,0.4175205733939447,-0.019264683512138708,0.505486348799028,0.3920133747363532,-0.023691547573414098,0.5037156343164597,0.36729187921184203,-0.026463879814258167
