0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2800114810466766,0.35217021703720097,1.0422798482068176e-07,0.29233163595199585,0.3449363112449646,-0.00968425050377842,0.3008903980255127,0.3265145421028137,-0.01326461918652054,0.3050555467605591,0.3064261436462402,-0.015724839270114862,0.30764925479888916,0.2876828372478485,-0.01792343519628044,0.2919152081012726,0.2890353620052338,-0.00640294812619682,0.29557059407234193,0.2632043957710266,-0.010613626614212961,0.2966310203075409,0.24645849466323852,-0.01443529091775414,0.297005158662796,0.23210262060165404,-0.01719786226749416,0.28416467308998106,0.2853987276554108,-0.0042875068262219,0.2860800564289093,0.2574957847595215,-0.00769740808755158,0.28619558811187745,0.23918741941452026,-0.01149477288126944,0.28601164221763614,0.22436587214469908,-0.014370198175311062,0.27707136869430543,0.28757315278053286,-0.0032981109805405003,0.27777565121650694,0.26139411330223083,-0.006738044694066039,0.2779127299785614,0.24448645114898682,-0.01016744039952754,0.27798510193824766,0.23091491460800173,-0.01260887980461118,0.27034324407577515,0.29447805881500244,-0.00322646293789144,0.2685295522212982,0.2751273155212402,-0.00690452810376878,0.2672769010066986,0.2615131676197052,-0.009376341104507422,0.26622130870819094,0.2494949996471405,-0.010960179194807981
0.3732825458049774,0.4695604324340821,1.376091915972211e-07,0.38972829580307006,0.45990625619888303,-0.012783122994005641,0.4011474847793579,0.43529472351074217,-0.01747449114918704,0.4067673444747925,0.40843474864959717,-0.0207031916826963,0.4102023720741272,0.3834791541099548,-0.0235872726887464,0.3892642319202423,0.3852938532829285,-0.00836764425039286,0.3941644310951233,0.3508690118789673,-0.013929735496640162,0.395583313703537,0.3285260617733002,-0.01896815523505206,0.39608183503150934,0.3093921303749084,-0.02260841391980642,0.37897499203681945,0.38048539757728583,-0.00559355113655324,0.38155333995819096,0.3433195769786835,-0.01007149331271646,0.38165605068206787,0.3189503073692322,-0.01506251841783522,0.381356817483902,0.2992013931274414,-0.01884889826178546,0.36953793168067933,0.38339625000953675,-0.0043191107921302,0.37049361467361447,0.34854094982147216,-0.00884254872798918,0.3706135213375092,0.3259441077709198,-0.013352588564157459,0.37063179612159725,0.3078149974346161,-0.0165709242224693,0.36053791642189026,0.3926079750061035,-0.0042639542371034,0.35807737708091736,0.3668497562408447,-0.00909955911338324,0.35637912154197693,0.34866340160369874,-0.012344091758131942,0.3549387335777283,0.3326041042804718,-0.014425547048449481
0.46655361056327815,0.5869506478309632,1.7099039837376042e-07,0.48712495565414426,0.5748762011528015,-0.01588199548423286,0.5014045715332032,0.5440749049186706,-0.02168436311185354,0.5084791421890259,0.5104433536529541,-0.02568154409527774,0.5127554893493652,0.47927547097206114,-0.02925111018121236,0.486613255739212,0.4815523445606232,-0.0103323403745889,0.49275826811790463,0.438533627986908,-0.017245844379067364,0.4945356070995331,0.4105936288833618,-0.023501019552349983,0.4951585114002227,0.3866816401481628,-0.02801896557211868,0.47378531098365784,0.4755720674991608,-0.006899595446884579,0.4770266234874726,0.42914336919784546,-0.012445578537881339,0.4771165132522583,0.3987131953239441,-0.018630263954401,0.47670199275016784,0.3740369141101837,-0.02332759834825986,0.46200449466705323,0.47921934723854065,-0.0053401106037199,0.463211578130722,0.4356877863407135,-0.01094705276191232,0.46331431269645695,0.4074017643928528,-0.01653773672878738,0.46327849030494683,0.38471508026123047,-0.02053296864032742,0.45073258876800537,0.49073789119720457,-0.00530144553631536,0.4476252019405365,0.4585721969604492,-0.0112945901229977,0.44548134207725526,0.43581363558769226,-0.015311842411756463,0.4436561584472657,0.41571320891380314,-0.017890914902090983
0.4664845407009125,0.5868310570716858,1.6984749606763216e-07,0.48707884550094604,0.5748728752136231,-0.01578828692436214,0.5013957619667053,0.5440767407417297,-0.021542569622397378,0.508511197566986,0.5103241324424744,-0.02550724223256106,0.5127968192100525,0.4791662871837616,-0.029041080549359263,0.4865862488746643,0.48142064809799195,-0.010281080380082061,0.4927838802337646,0.4383301973342896,-0.017173483967781,0.4945580244064331,0.4103351593017578,-0.023376728594303064,0.49515923857688904,0.3864033043384552,-0.02784674465656274,0.4737921714782715,0.47545062303543095,-0.006864553503692099,0.47713678479194643,0.4290848016738892,-0.012355334684252699,0.4772112905979156,0.39870391488075263,-0.01845673993229864,0.47674977183341977,0.3740536570549011,-0.02309490367770188,0.4620558977127075,0.47910254597663876,-0.0053110178560018,0.46334587335586547,0.4356435477733612,-0.01084546819329258,0.46340743899345405,0.40732947587966917,-0.01634352877736086,0.4632863700389862,0.38464674949645994,-0.0202783096581697,0.4508005678653717,0.4906365811824798,-0.0052741318941115604,0.44770626425743104,0.4585251212120056,-0.011181513033807221,0.44556456208229067,0.43577665090560913,-0.015116881951689662,0.443698924779892,0.41575838327407844,-0.01763520985841746
0.46636201143264766,0.5865848064422607,1.698837365893269e-07,0.48701200485229496,0.5747392058372498,-0.01588363833725448,0.5014201641082764,0.544127368927002,-0.021699820831418002,0.5085880637168885,0.5102681994438172,-0.025701587647199584,0.5128639221191407,0.4789905190467834,-0.029264730960130644,0.4866639137268066,0.48122623562812805,-0.010420306585729061,0.49290479421615596,0.43821032047271724,-0.01734600737690918,0.4946705937385559,0.41028769612312316,-0.023562096431851323,0.495258492231369,0.3863600611686706,-0.02803455702960486,0.47386779189109807,0.47520589232444765,-0.00696294661611314,0.4772923946380615,0.428919392824173,-0.012447851710021461,0.47737998962402345,0.39861980080604553,-0.01851466521620748,0.47691137790679927,0.3739886224269867,-0.02313002459704868,0.4621232271194458,0.4788704752922058,-0.0053721696138381405,0.46345366835594176,0.4355306446552276,-0.01089249774813648,0.4635102689266205,0.4072919070720673,-0.01633599027991288,0.4633743822574615,0.38461797833442685,-0.0202336929738521,0.45084084272384645,0.49044336676597594,-0.005308550223708079,0.4477976083755493,0.4583701729774475,-0.01119962502270932,0.44567995667457583,0.43566495180130005,-0.01508984249085182,0.44380942583084104,0.41568723917007455,-0.01757037565112108
0.466387003660202,0.5863268971443176,1.7036198016739947e-07,0.48707584142684945,0.5745501279830934,-0.01602892391383642,0.5015023112297059,0.5441054582595826,-0.0219240084290504,0.5086803317070008,0.510288941860199,-0.02597505599260326,0.5129387617111206,0.47899257540702816,-0.02958911582827564,0.48667678236961365,0.4811554908752441,-0.01065309606492514,0.4929699957370758,0.43811103105545046,-0.01760946065187446,0.49473454356193536,0.4101872861385346,-0.023839995265006964,0.49529336690902714,0.3862635254859924,-0.02831671647727484,0.4739032983779908,0.47514668703079227,-0.00712441978976126,0.47742042541503904,0.4288409233093262,-0.01260779649019238,0.477518230676651,0.3985323965549469,-0.01867327988147732,0.47701847553253174,0.3738856434822082,-0.023296923935413282,0.46218041777610774,0.47878379225730894,-0.0054634833708405005,0.46356068849563603,0.4354297876358032,-0.0109651448205113,0.4636179029941559,0.4072364687919616,-0.01642275638878338,0.46345059871673583,0.3846441388130188,-0.0203405756503343,0.4509193301200867,0.4903106153011322,-0.00534030292183154,0.4479031145572662,0.4582393884658813,-0.011213069222867439,0.4457944989204407,0.435569304227829,-0.015114535018801641,0.44390476942062373,0.41569268703460693,-0.017612161114811842
0.46632987856864927,0.5861545681953431,1.7043155082774324e-07,0.4870471060276032,0.5744582056999207,-0.016093162633478583,0.5015526771545411,0.5441360950469971,-0.022009681910276364,0.5087545037269592,0.5102734208106995,-0.02606084048748012,0.5129871845245362,0.47891857028007506,-0.029667195305228204,0.4866775512695312,0.4809161841869354,-0.0107063421979546,0.4930001974105835,0.4378363251686096,-0.017650904878973882,0.49476301074028006,0.4099579393863678,-0.023889396712183906,0.4953102767467499,0.38607650995254517,-0.02837599553167816,0.47392094731330875,0.4749225974082947,-0.0071337579749524,0.47751682400703427,0.4286984860897065,-0.012612419202923742,0.4776634514331818,0.3984568178653717,-0.018698712438344922,0.47717479467391966,0.37395887374877923,-0.023341881483793184,0.46222259998321535,0.47860280275344846,-0.0054273522458970205,0.46369037628173837,0.4352064609527588,-0.01093663536012168,0.4637689411640168,0.4070697367191315,-0.01642454192042344,0.46360116004943847,0.3845731317996979,-0.0203627631068229,0.4509875118732453,0.4901931583881378,-0.005259072501212299,0.4480196356773376,0.4580587863922119,-0.011169998534023722,0.445906138420105,0.435440194606781,-0.015101977810263581,0.4439881801605225,0.41568419337272644,-0.017611639946699082
0.46651861071586614,0.58628990650177,1.7082489875974718e-07,0.48718856573104863,0.5745092868804932,-0.01616702526807778,0.5016839861869813,0.5441330313682557,-0.022106285020708986,0.5088513374328614,0.5102526426315308,-0.026173701882362323,0.5130893111228944,0.47881593108177184,-0.029795720428228343,0.48672096729278563,0.4809654593467712,-0.010688343644142098,0.49306392669677734,0.43794527649879456,-0.01766160242259494,0.4948492467403412,0.41007809638977055,-0.023967720195651004,0.49541204571723935,0.3861203789710998,-0.02851755432784554,0.47401510477066044,0.47493812441825867,-0.0071169901639222405,0.4776960015296936,0.428760039806366,-0.012634149566292722,0.47785680890083315,0.3984688639640808,-0.018807365372776937,0.47735719084739686,0.37384554743766785,-0.023524071276187823,0.46233608126640324,0.4786245822906494,-0.0054226239211857,0.4639047980308533,0.43514345288276673,-0.010993631929159121,0.4639887928962708,0.407026469707489,-0.01655747853219504,0.46379898786544793,0.3845193266868592,-0.02054760083556168,0.4510932624340058,0.49027045965194704,-0.0052710107527672795,0.4481843769550323,0.4580633044242859,-0.01125199459493156,0.44606187343597414,0.4354477882385254,-0.015229731984436461,0.4441104054450989,0.4157031595706939,-0.01777321957051748
0.4666611433029175,0.5865488648414612,1.708523598153988e-07,0.4872853577136993,0.5745733380317688,-0.01618874073028558,0.5017651438713074,0.5440943121910096,-0.022110701724886824,0.5089375972747803,0.510192084312439,-0.0261712301522493,0.5131508946418762,0.4786652386188507,-0.02979005612432952,0.4868569433689117,0.4810185790061951,-0.01052079740911718,0.49319092035293577,0.43818061351776116,-0.017492583766579542,0.4950045585632324,0.41038910746574403,-0.0238605916500091,0.4956095039844513,0.38638231754302976,-0.028477815911173782,0.4742045342922211,0.47496701478958125,-0.006991112977266241,0.4778874754905701,0.4288430452346802,-0.01253193039447064,0.4780274748802185,0.3985250353813171,-0.01879213377833362,0.47751793861389163,0.37377502322196965,-0.023583663627505226,0.4625109791755677,0.4786800801753998,-0.005358563829213341,0.46411126255989077,0.43513613343238833,-0.01100216303020712,0.4641771316528321,0.40702362060546876,-0.01664918959140774,0.4639778614044189,0.3844439864158631,-0.020695682242512642,0.4511985540390015,0.49039947986602783,-0.00527315484359856,0.44830130934715273,0.4581201791763306,-0.01134214531630274,0.4461445927619934,0.43546619415283205,-0.015377506241202302,0.4441719055175781,0.41559552550315854,-0.017966939136385862
0.46664429306983946,0.5865868091583252,1.7086875629956922e-07,0.4872452080249786,0.5745442748069763,-0.01604522317647928,0.5017746210098266,0.5440814971923829,-0.021886412426829264,0.5090330600738526,0.510117518901825,-0.025902427360415422,0.5131483316421509,0.4785547912120819,-0.029477693885564763,0.4868100821971893,0.48105928897857664,-0.01024483460932966,0.4932198226451874,0.4383046746253967,-0.01716499514877788,0.4950540244579315,0.41050356030464175,-0.02351514324545854,0.4956724584102631,0.38644536137580865,-0.028130741417407942,0.4742402851581574,0.4750168979167938,-0.0067808089777826605,0.4779705822467804,0.42890976667404174,-0.01228698454797262,0.47805960178375245,0.39857974648475647,-0.01854352802038188,0.47751578092575075,0.3737893044948578,-0.023339853808283725,0.4625889837741852,0.47875294685363773,-0.00521474229171868,0.4642354905605316,0.435171914100647,-0.010849898308515502,0.4642555415630341,0.40701724290847774,-0.0164730045944452,0.4640195965766906,0.3844160556793213,-0.020503278821706723,0.45126893520355227,0.49049139618873594,-0.0051880701445042605,0.44833790659904477,0.4582610607147217,-0.01125404369086024,0.44615482091903685,0.43552063107490546,-0.015274769999086802,0.44418020248413087,0.41551768779754633,-0.017854348570108362
