0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7173772467148498,0.8780389985213861,-2.517796039265603e-08,0.7048070258653993,0.8971012573361781,-0.01182934660330351,0.7010029330996821,0.9190474145100711,-0.017787907340801403,0.7031510245461248,0.9447693809300302,-0.020640869549832797,0.7047606959475701,0.9660984065000793,-0.021216165565351556,0.7261392568694337,0.9309596740852503,-0.018683240762259697,0.7165595534878364,0.9653201343240803,-0.021996317626203757,0.7097588347128301,0.9522143768690481,-0.020256485132557945,0.7105898667118742,0.9369902719780062,-0.01856188703296955,0.7330639327260403,0.9362121558117488,-0.013730995061266224,0.7216922126956964,0.9745404106502797,-0.017927399487812773,0.7146043618435255,0.9631155754090057,-0.016272527812486216,0.7152217075624114,0.9488870784818462,-0.014712293872258,0.7355586593903827,0.9403170461786221,-0.008853567934108898,0.7246370691259625,0.9750735281368481,-0.011745740408852989,0.718862714029967,0.965144171191282,-0.008901186623005451,0.7194876049218502,0.9514997439248867,-0.006878650399064764,0.7357878397297446,0.9422715537324167,-0.004798209950638451,0.7276391741950348,0.9681859298431392,-0.0074521335952834975,0.7233862282805681,0.9619959826369751,-0.00663556403153393,0.7238134443846391,0.9520754900146511,-0.005637671474367546
0.7173984131247828,0.8781010208753495,-2.483088208990971e-08,0.7048016103358131,0.8972002635985914,-0.011794633557545769,0.7010136624775629,0.9191219394239005,-0.017735374332386075,0.7031853717608918,0.9447823681978826,-0.020585695403188758,0.7047464587066825,0.9661203728719148,-0.021162152452719594,0.7261056825196891,0.9310786535765443,-0.01857693590824975,0.7165754333870973,0.9654450028759896,-0.021902636797461558,0.7097725604488727,0.952323366689819,-0.020191598123791267,0.7105546886523089,0.9370741507918945,-0.018506940056013405,0.7330608012570465,0.9362755504406839,-0.013628349989384041,0.7217373036183035,0.9745756493382789,-0.01784805598085141,0.714643667083465,0.9631263222478721,-0.016218712361456868,0.7152022695056433,0.9488794079866656,-0.014656905691391326,0.7355770508321815,0.9403234451642895,-0.008758989883708154,0.7246912169417355,0.9750331940793852,-0.011655702472190024,0.718917487567817,0.9651234676937737,-0.008826825112529947,0.7194902993852339,0.9514745733012724,-0.006799099213431671,0.7358276308609168,0.9422271402364943,-0.004709972447947624,0.7276649644095949,0.9681276525040351,-0.0073382171853747895,0.7234185398149537,0.9619523980435087,-0.006522442989937768,0.7238273188205456,0.9520393512822243,-0.0055220614356497316
0.7174277315810619,0.8781749473422895,-2.380773760429826e-08,0.7047806424191487,0.89732713544168,-0.011795315398381863,0.7010273212081108,0.9192104757089361,-0.017736381308272663,0.7032395757960933,0.9447582599647069,-0.020591389615586906,0.7047040536120586,0.9661645099554561,-0.021175033824779387,0.7260369724466307,0.9311953366103485,-0.018558582703584715,0.7165934940181882,0.9656771284876473,-0.02189791525819782,0.709771925885889,0.9525280094165032,-0.020185813105494232,0.7104496187009879,0.9372001786627204,-0.018481044059241548,0.7330354147626179,0.9363448182192675,-0.01357565441904613,0.7217673754835661,0.9746477346471139,-0.017840851649353586,0.7146367308527848,0.9631561355662688,-0.016226323805152723,0.7150735649884183,0.9488664612539157,-0.014645588533351836,0.7355840976885042,0.9403177556085989,-0.008673330350083996,0.7247346803821595,0.9750472454564695,-0.011574559280137633,0.7189391754967149,0.9651787822518834,-0.00875787075058401,0.7193904020083481,0.9514986019695841,-0.006718344012058309,0.7358695137558395,0.9421438322278463,-0.0045910600215522575,0.7276728497176421,0.9680368742629242,-0.007189662688366762,0.7234221302986112,0.9619299413570968,-0.00639178157864247,0.7237732903274908,0.9520480569143417,-0.005401312590330708
0.7174356361150546,0.8781513289849244,-2.2439007951907136e-08,0.7047505320199584,0.897330321129848,-0.011903858943360535,0.701030046839143,0.9192016166685162,-0.01790000338319541,0.7032644018227951,0.9446705102191002,-0.020774921790959404,0.7046503761637417,0.9662089330924528,-0.02137270117131284,0.7259833993588051,0.9311244509839707,-0.01882554627053061,0.7165838521547756,0.9658399787740004,-0.022163222697618758,0.7097307105137249,0.952670605981343,-0.02036999366255843,0.7103158653397028,0.9372355161150587,-0.018592802685372296,0.7329923404556389,0.9363179012019316,-0.013750944981638716,0.7217044242495019,0.9747091323432544,-0.018056633573368192,0.7145098778755379,0.9631903562961369,-0.016404722328555936,0.714841594220819,0.9488544944921949,-0.014785260420326428,0.7355503910719262,0.9402780292912469,-0.008748052227142682,0.7246673254866276,0.9751697126628454,-0.011649761280687104,0.7188243944993876,0.9653325421514266,-0.008816512420242725,0.7191543435897263,0.9515953389360123,-0.006763781269235757,0.7358483563760132,0.9420693588815847,-0.004570063760558207,0.7276054950332499,0.9679807895225698,-0.007173710577037621,0.7233281912388254,0.9619742168422556,-0.0064112416493687365,0.7236040946412974,0.9521353833801984,-0.005447871099973408
0.7174334212834645,0.8780401127231601,-2.15907031369292e-08,0.704742593607014,0.8972450298432215,-0.012042898088108434,0.70103393225579,0.91916064324389,-0.018103761820725588,0.703253635344308,0.944631026437904,-0.020999428144505238,0.7046393663329937,0.9662619958906058,-0.021608892178213976,0.7260103059025349,0.9310086093318786,-0.01910956275288195,0.7165403058392673,0.9658252278829016,-0.022454047962556217,0.709688568390844,0.952640773663068,-0.020603643703541733,0.7102753651774546,0.9371549781335513,-0.018780108715803868,0.7329958172249759,0.9362387978278077,-0.0139543185445445,0.7216152419502408,0.9747237574690304,-0.018288518713854344,0.7143991389111157,0.9631987190316214,-0.016602129505935162,0.7147248850680904,0.9488385535914072,-0.01495722620018436,0.7355254244534133,0.9402127482928364,-0.0088648884968606,0.7245240398131556,0.9751720984668724,-0.011782026871009564,0.7186682384794755,0.9653089146392262,-0.008931179881133807,0.718990034398166,0.9515471843172228,-0.006869268489762305,0.7357856540684482,0.9420069628271817,-0.004607490569245872,0.7274738046840475,0.9679203125891498,-0.007231817146243564,0.7231834801506074,0.9618997921138737,-0.006479704009685965,0.7234416589424404,0.9520510259072971,-0.00552545326369361
0.7174312087738016,0.8779704714403973,-2.115667612816161e-08,0.7047546749394651,0.8971276102392707,-0.012180523469067032,0.7010473381909046,0.919174101509288,-0.01828220740680101,0.703224611700652,0.944704091228111,-0.021179552235634502,0.7046864051664194,0.9663562577573137,-0.021784535046546795,0.7261348330503034,0.9309782521344131,-0.019284908793418896,0.7164833807174023,0.9657382451492773,-0.022652078366802296,0.709659085051068,0.9525339942737552,-0.020810455370680134,0.7103340350170984,0.9370699801075174,-0.018994069694819975,0.7330630540859712,0.9361793112246382,-0.01407133190570634,0.7215364476432933,0.9747511152146582,-0.01843278408052179,0.714343638512344,0.9632142228991034,-0.016743847957366036,0.7147501096657369,0.9488464774577401,-0.01509434546263413,0.7355146988070781,0.9401611348478043,-0.008928003033560658,0.7243350658154083,0.9750355442248353,-0.011889919043400738,0.7185143193014139,0.9650791682348673,-0.009046962761332884,0.7189466699082975,0.9513456111198608,-0.00698532122942753,0.7356794821000923,0.9419692524431729,-0.004623200473347673,0.7272450957041323,0.9678579978348038,-0.007274359470729073,0.7229709810614022,0.9616539929846671,-0.00650760178166139,0.7232916067254926,0.9517230944565429,-0.005542539038562663
0.7174030917108023,0.8780190167687787,-2.079810456922543e-08,0.7047746992581012,0.8969979739837262,-0.012290806683541194,0.701082784376007,0.9192262507871178,-0.018390788640035443,0.7031945817708951,0.944812490824652,-0.02125423793661884,0.7047284075226603,0.9664294065417911,-0.021826282010825884,0.7263019836194775,0.9310981145632746,-0.01936151308018058,0.7164854553438231,0.9657854187759698,-0.02270995023676562,0.7096478950579543,0.9525252406262126,-0.02087902519482735,0.7104039423006018,0.9370952942980233,-0.019081486936532027,0.7331237856558739,0.9362306075176516,-0.01409018783535904,0.7214653015914659,0.9748776811205554,-0.018447542305392382,0.7142736014274818,0.963276502576826,-0.0167649645082052,0.7147648024263393,0.9488939113631986,-0.015118826494732937,0.7354622471225414,0.9401647497414298,-0.008894062309665465,0.724137523761528,0.9749860909003121,-0.011888748307751915,0.71834886057456,0.9648859744256773,-0.009071487086461091,0.7189116357269982,0.9511740032794007,-0.00702216965610366,0.7355123968558659,0.9419158275142008,-0.004539028425483819,0.7269388349153405,0.9678182288487502,-0.007219994028782293,0.7226930203786966,0.9613610309936917,-0.006449886556434539,0.723108552779159,0.9513131213938326,-0.0054820603392724855
0.717336199526651,0.878039587554813,-2.063895388948905e-08,0.7048007680178168,0.8969225329912054,-0.012338962694453549,0.7011459218350196,0.9192603345087937,-0.01841241773941641,0.7031877619057425,0.9448466622437968,-0.021231866156987935,0.7047171414255256,0.9664006797598115,-0.02176473647848096,0.726422689718537,0.9313477970086013,-0.019343278059714888,0.7165566370104779,0.965936434323245,-0.022609004987974857,0.7096697995159836,0.9525804348308617,-0.020750789427270152,0.7104470185235952,0.9371476969391603,-0.01895211239226282,0.7331247732914659,0.9364022106619738,-0.01402002782714688,0.7214164303586392,0.9750292365280145,-0.018324506003489296,0.7141944385653076,0.9633203808795587,-0.016641217807632086,0.7147227818618953,0.9489032685943505,-0.014998889477159806,0.735373179922808,0.9401966888691747,-0.008767511527390075,0.7239897010965366,0.9750286446367522,-0.011739249264665314,0.7182040540193244,0.9647800090174172,-0.008938532934318264,0.7188337808644004,0.9510239909396496,-0.006901569722433039,0.7353494477288525,0.9417768551768143,-0.004355307947615419,0.7267057477939739,0.9677293029311334,-0.0070426464833306945,0.7224822515734777,0.9610898364632362,-0.006282286542164027,0.7229564431976777,0.9509377723256572,-0.005320487101973132
0.7172525717111699,0.8780921965309696,-2.0900578447599242e-08,0.704779919017841,0.8970403283797961,-0.012323930728733182,0.7011791497183024,0.9193323715740833,-0.01837397257616938,0.703243470624982,0.944841570067938,-0.021169612556193627,0.7047471162907358,0.9663198869161194,-0.021685265147891066,0.7264377328385277,0.9315580189261796,-0.019284441361688,0.7166127485586,0.9659886708990907,-0.022471287849247512,0.7097047154173284,0.9526196441117694,-0.020577069738506447,0.7104811301296758,0.93720009256242,-0.01876597823013795,0.7330877832537792,0.9366024252061306,-0.01393878362486208,0.721416386164907,0.9750541685613331,-0.018184426005649273,0.714184944785506,0.9632970172190097,-0.01649916991518518,0.7147111432491922,0.9488549298607485,-0.01486482206161402,0.7353050363586668,0.9403372180262892,-0.008655376399614495,0.7239860624224665,0.975121725075758,-0.011578913231862257,0.7181912005848142,0.9648545360299319,-0.0087949527534539,0.718802239900407,0.9510337436590236,-0.006776685259631288,0.7352859119071213,0.9418354018585331,-0.004209373048318031,0.7267042550973855,0.9677411757370056,-0.006881162457339288,0.7224886931024915,0.9611033781914553,-0.006143825308703022,0.7229508923190653,0.9509329784432878,-0.00519881089673648
0.7172123619779717,0.8781881741579483,-2.180050733077118e-08,0.7047380298026296,0.897304766036372,-0.012220432239747782,0.7011708175340668,0.9194394738068692,-0.018225887031680408,0.7033337997135611,0.9448301898663405,-0.021007555685034457,0.7048537402713959,0.9661967872185606,-0.02151816419917382,0.7264118934628299,0.9317235463869569,-0.019070823673707736,0.7166508781910443,0.9659086236703688,-0.022218014527349197,0.7097426591089024,0.9526040377258165,-0.020339478305980013,0.710507866748828,0.9372217561878287,-0.018541711379704243,0.7330696507046678,0.9368142787512925,-0.01376082420609481,0.7214999086512763,0.974956981587024,-0.01795369240493294,0.7142882364040604,0.963262603734995,-0.01629747906602852,0.7147797342674111,0.9488381148710966,-0.014692682689943806,0.7352907434333316,0.9406032930676389,-0.008511604784460346,0.7241276295510959,0.9752335773598219,-0.011389698228401916,0.7183315772694907,0.9651145937967278,-0.008648018082394788,0.7188686150375294,0.9512856712739666,-0.0066631712819701875,0.735324701790494,0.9421515768288504,-0.0040935438940340445,0.7268880624889195,0.9679248475442324,-0.006731955450498867,0.7226796809660168,0.961425415534161,-0.0060198438044964196,0.7230832415559856,0.9513176699303489,-0.005092468479066558
