0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3021819591522217,0.32688605785369873,1.1439912270816422e-07,0.31376572847366335,0.3138285517692566,-0.00793599300086496,0.3216594815254211,0.2906733572483063,-0.011135744675993901,0.32701539993286133,0.2678685367107392,-0.013774347677826839,0.33224627971649173,0.24937216043472288,-0.016194004192948322,0.3110996723175049,0.2540215492248535,-0.0046506909653544,0.31496894359588623,0.22765070199966428,-0.00928199850022788,0.31690208911895756,0.21117806434631345,-0.013258571922779079,0.31823928356170655,0.19711246490478515,-0.0160333018749952,0.3022574067115784,0.25121151804924013,-0.00405255602672692,0.3028785824775696,0.22061332464218142,-0.007554599083960001,0.3027270078659058,0.20142980217933654,-0.010759994387626641,0.3024174690246582,0.18525092005729676,-0.013092362508177722,0.29416110515594485,0.2556568801403045,-0.004666512366384261,0.29141463041305543,0.22874719500541685,-0.008497747592627981,0.28955448269844053,0.21153367161750794,-0.01125797331333156,0.2884366512298584,0.1964785635471344,-0.013137439265847161,0.28659406900405887,0.2661476254463196,-0.0061333039775490605,0.2813212275505066,0.24743680357933043,-0.009964022785425141,0.2780995011329651,0.23477071523666385,-0.01167720332741734,0.275662636756897,0.22210529446601868,-0.01265147589147088
0.402988874912262,0.4355629324913025,1.5424010655351596e-07,0.4184274792671204,0.41816774606704715,-0.01076802890747782,0.42893579006195065,0.38740543723106385,-0.01511909477412698,0.43599499464035035,0.3570322394371033,-0.018685883656144098,0.4429468870162964,0.33234242796897884,-0.021943576633930182,0.41490833759307866,0.3384795844554901,-0.00630095601081842,0.42003296613693236,0.3032633364200592,-0.0124837547540664,0.4225604891777039,0.2813207924365997,-0.01779049821197986,0.4242869257926941,0.2626263856887817,-0.02147790715098376,0.4031081676483155,0.33481922149658205,-0.00540906088426704,0.403888213634491,0.29393897056579593,-0.010047095455229221,0.4036593556404114,0.26836218833923337,-0.014300983771681762,0.40322443246841433,0.2468275249004364,-0.017390545085072484,0.39230046272277835,0.34081229567527765,-0.006151677761226881,0.3886244058609009,0.3050146162509918,-0.011214177682995761,0.38617872595787045,0.2820607602596283,-0.014877570047974539,0.3847414255142212,0.2619662582874298,-0.01737116724252696,0.3821764767169953,0.35481231212615966,-0.00805194266140458,0.3750971436500549,0.3299437165260315,-0.013117451593279782,0.37078604102134705,0.31311506032943726,-0.015375467762351,0.36755232810974126,0.29625181555747987,-0.016653596237301782
0.5037957906723023,0.5442398071289063,1.940810903988677e-07,0.5230892300605774,0.5225069403648377,-0.013600064814090679,0.5362120985984802,0.4841375172138214,-0.019102444872260062,0.5449745893478394,0.4461959421634675,-0.02359741963446136,0.5536474943161012,0.4153126955032348,-0.027693149074912042,0.5187170028686524,0.4229376196861267,-0.00795122105628244,0.5250969886779785,0.3788759708404541,-0.01568551100790492,0.5282188892364502,0.35146352052688595,-0.02232242450118064,0.5303345680236817,0.3281403064727783,-0.02692251242697232,0.5039589285850525,0.418426924943924,-0.00676556574180716,0.5048978447914124,0.36726461648941044,-0.012539591826498442,0.504591703414917,0.3352945744991302,-0.017841973155736882,0.5040313959121705,0.30840412974357606,-0.021688727661967243,0.49043982028961186,0.4259677112102508,-0.007636843156069502,0.4858341813087464,0.38128203749656675,-0.013930607773363541,0.48280296921730037,0.35258784890174866,-0.01849716678261752,0.481046199798584,0.32745395302772523,-0.02160489521920676,0.4777588844299317,0.4434769988059997,-0.009970581345260101,0.46887305974960325,0.41245062947273253,-0.016270880401134422,0.463472580909729,0.3914594054222107,-0.01907373219728466,0.4594420194625855,0.37039833664894106,-0.020655716583132682
0.5038737297058106,0.5439465522766114,1.9472515475627008e-07,0.5231678247451782,0.5222352862358094,-0.013753844983875699,0.5362748742103577,0.48395646214485166,-0.019343335926532704,0.5449273228645325,0.44597672224044804,-0.02389389388263222,0.5535870671272278,0.4150188028812408,-0.02803354822099206,0.5188395261764527,0.4228409230709076,-0.008117651287466221,0.5251938223838806,0.3787395715713501,-0.01592984907329074,0.5282985448837281,0.3513605713844299,-0.022621713578701,0.5304022073745728,0.3280331134796143,-0.027248236536979602,0.5040249466896057,0.41833622455596925,-0.006869415193796101,0.5049050807952882,0.3671857535839081,-0.012695913203060561,0.5045826196670532,0.33522247672080985,-0.018028770014643623,0.5040298938751221,0.3083871126174927,-0.02188826166093346,0.49047242999076845,0.4258901953697204,-0.007688839081674802,0.485848617553711,0.38122448921203617,-0.01400644388049836,0.4828613638877869,0.3525517761707306,-0.018574251607060378,0.4811806380748749,0.32740498781204225,-0.021674444153904862,0.47777257561683656,0.4434238016605377,-0.00998446289449926,0.46886496543884276,0.4124244630336761,-0.01629963628947728,0.4634463250637055,0.39148628115653994,-0.01909830681979652,0.45941604971885686,0.3704549014568329,-0.020666461437940542
0.5041167855262757,0.5434937119483948,1.953971406010169e-07,0.5234236240386962,0.5216576576232911,-0.013808701932430221,0.5365026712417603,0.4834955930709839,-0.019443822652101463,0.5448865056037904,0.4455255091190338,-0.024030253291130045,0.5534350633621216,0.4145447790622711,-0.02819694615900514,0.5190400004386903,0.4225946247577667,-0.00815393477678294,0.5253241300582886,0.3785017728805542,-0.0160189822316169,0.528409230709076,0.3512099623680115,-0.022739115729927983,0.5305072188377381,0.32800344228744505,-0.027362629026174482,0.504112434387207,0.4181969165802002,-0.006893277727067421,0.5048644781112671,0.3670198976993561,-0.01274848915636534,0.5045150518417358,0.3351107895374298,-0.018079946935176804,0.5039709448814392,0.30840591788291927,-0.02192075029015538,0.49051183462142944,0.425842946767807,-0.00770931309089062,0.48582895994186404,0.38121548295021057,-0.014044257067143861,0.4828898966312408,0.3525814950466156,-0.01859343908727164,0.48128839135169976,0.3274790823459625,-0.021662528812885242,0.47777822613716125,0.4434866786003112,-0.010006205551326221,0.46884087324142454,0.41253900527954096,-0.01634316518902772,0.4633947372436524,0.3916705548763275,-0.01912617348134514,0.45933464765548715,0.3707134664058685,-0.02066137865185732
0.504452383518219,0.5432485580444336,1.9545073826066073e-07,0.5237986087799072,0.5210065722465516,-0.013839984126388982,0.5367670416831971,0.4827101349830627,-0.01949173957109446,0.544744896888733,0.44475855231285094,-0.024088554084300964,0.5531669855117798,0.4136497020721436,-0.02827620729804036,0.5191102147102357,0.4222187638282776,-0.00817539673298592,0.525235390663147,0.3783195972442627,-0.01610965318977826,0.5283076643943787,0.35117536783218384,-0.02289681658148762,0.5304372549057007,0.32804329991340636,-0.02756443023681634,0.504026222229004,0.41805446743965147,-0.00692030172795052,0.5045918703079224,0.36701671481132503,-0.0128247937187552,0.5042016983032227,0.3351349174976349,-0.018184737861156403,0.5036908507347106,0.3083996534347534,-0.02204439006745814,0.49038346409797673,0.4259574055671692,-0.0077549852430820205,0.4856159269809723,0.38150668144226074,-0.0141595965251326,0.48265316486358634,0.35284626483917236,-0.0187279604375362,0.4810722827911377,0.32762436866760253,-0.02180276140570636,0.47770221233367915,0.44387253522872927,-0.01006984654814,0.4687182486057282,0.41307205557823173,-0.016485242918133677,0.46324738860130316,0.39226703047752376,-0.01928356848657128,0.45915274620056157,0.37131884694099426,-0.020820536464452682
0.5046778678894043,0.5431839466094971,1.9426649373599502e-07,0.5241013407707215,0.5205927491188049,-0.013739440776407682,0.53700749874115,0.48215846419334407,-0.019352805241942363,0.5446171283721923,0.4441132605075836,-0.023928982391953423,0.5529430389404297,0.41285096406936644,-0.028113498911261522,0.5191303133964539,0.4220592021942139,-0.00811806600540872,0.5251478791236878,0.37830776572227476,-0.01612361744046206,0.5282486915588379,0.35127951502799987,-0.02297248095273968,0.5304636716842651,0.3281825065612793,-0.027689435333013483,0.5038839817047119,0.4180221319198608,-0.00692704943940038,0.5042916178703308,0.36718022227287295,-0.012925518490374042,0.5038841128349304,0.335344284772873,-0.018343361839652,0.5034316778182983,0.3086048007011413,-0.022241638228297222,0.4901953935623169,0.4260773897171021,-0.0078235989436507,0.48534418344497676,0.3817399859428406,-0.014352432824671219,0.48235781192779537,0.35310509204864504,-0.01895368546247478,0.4807914316654205,0.32783173322677617,-0.022034849971532763,0.4775706887245178,0.44421508312225333,-0.010182703845202881,0.46858675479888917,0.4134757161140441,-0.0167269397526979,0.46310700774192814,0.39271861910820005,-0.019567667692899658,0.4589658498764039,0.37180386781692504,-0.021116628870367943
0.5050702810287476,0.5434699416160584,1.9321623199175524e-07,0.5245743751525879,0.5201244235038758,-0.013492845371365522,0.5372478246688843,0.48114562034606934,-0.018956168740987718,0.5444274783134461,0.44292206764221187,-0.023419929295778224,0.5526521444320679,0.41155376434326174,-0.02749842964112754,0.5190871596336365,0.421758633852005,-0.0078312708996236,0.524971354007721,0.37813474535942077,-0.01581158395856614,0.5281224012374879,0.3512932240962982,-0.0226533211767673,0.53045654296875,0.32836389541625977,-0.027374831587076143,0.5036587357521057,0.41791300177574153,-0.00676299566403026,0.5038606762886048,0.3672237873077392,-0.012762042693793722,0.5034218668937683,0.3354568958282471,-0.018168985098600342,0.5030046582221985,0.3087325096130371,-0.02204644978046414,0.4899403870105744,0.42621534466743466,-0.007777498289942721,0.4848178267478943,0.38197985887527464,-0.01437183376401658,0.4817492246627808,0.35342774987220765,-0.01897269710898394,0.48015943169593805,0.32807791233062744,-0.02202963978052132,0.4774203598499298,0.44473348855972283,-0.0102278925478458,0.46829378604888916,0.41416053175926204,-0.01689002178609366,0.4627625584602357,0.39346990585327146,-0.01976674832403654,0.45856608748435973,0.372531247138977,-0.021313342079520164
0.5055208325386048,0.5435667753219605,1.9195032905372502e-07,0.5250341892242432,0.5195532798767091,-0.01335436794906852,0.53756103515625,0.47994435429573057,-0.018676343560218762,0.5441639542579652,0.4414869368076324,-0.023011567816138223,0.5520627498626709,0.40999944806098937,-0.026957070454955042,0.519088625907898,0.42110024690628056,-0.00753958215937014,0.5246747016906739,0.3774926602840424,-0.015436116605997039,0.527733325958252,0.3509452283382416,-0.02221404500305648,0.5300433516502381,0.3284010052680969,-0.026873224973678562,0.5034388184547425,0.4175026595592499,-0.0064928531646728,0.5033099174499512,0.3667787194252014,-0.012378987111151181,0.5027608036994934,0.33517926931381226,-0.017691935971379243,0.5023082017898559,0.308693665266037,-0.021474106982350322,0.4896605134010315,0.4261306881904602,-0.007534837163984741,0.48410732150077823,0.3821134090423584,-0.014093677140772299,0.4809093296527863,0.35375422835350034,-0.018673735857009842,0.47926623225212095,0.3285104632377624,-0.02169486135244364,0.4772207975387573,0.4451434910297394,-0.00999857727438206,0.4677946567535401,0.4149714946746826,-0.01668968051671978,0.4621441245079041,0.39455450177192686,-0.019567212089896143,0.4578666388988495,0.3738545596599579,-0.02108814828097814
0.506018614768982,0.5436331391334535,1.9111881783828723e-07,0.5255655646324158,0.5185708045959473,-0.01338259354233738,0.5379196405410767,0.4785382807254791,-0.0186669491231441,0.5438410520553589,0.4396905660629272,-0.02293668128550048,0.551573383808136,0.40776036977767943,-0.026779682934284142,0.5188417673110963,0.42043029069900517,-0.00737212495878334,0.5242063283920289,0.3766867756843567,-0.01520462892949576,0.5271185040473938,0.3503919243812561,-0.02192441336810584,0.5293174266815186,0.3281441450119018,-0.02654069215059276,0.5030014038085938,0.4171908974647522,-0.00627552727237338,0.5024634003639221,0.36644657254219054,-0.012081285193562462,0.5016927003860474,0.33494994044303894,-0.017336532473564103,0.5010860741138459,0.30858784914016724,-0.0210723083466291,0.48921591639518736,0.4262803375720977,-0.007287341076880661,0.4831319570541382,0.38248015642166133,-0.013862925581634001,0.47971012592315676,0.3543983578681946,-0.018468359485268544,0.477940171957016,0.3291581809520721,-0.021498991921544017,0.47697286009788514,0.4457893788814545,-0.009717005118727641,0.46714659333229064,0.4162068247795105,-0.01650260463356968,0.4612927973270416,0.3961603820323944,-0.01944877766072744,0.45687226653099056,0.37561467885971067,-0.020998948439955638
