0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2750548720359802,0.33723987340927125,7.559998493888997e-08,0.2832569360733032,0.3273009657859802,-0.007457417063415021,0.28747389316558836,0.307622492313385,-0.0101430661976337,0.28946953415870663,0.2887943029403687,-0.01202520020306106,0.2916646420955658,0.27343614101409913,-0.013635938987135842,0.27973825931549073,0.2770915627479553,-0.00428979229182002,0.2802743375301361,0.2540957033634186,-0.00752919279038902,0.27948053479194646,0.24065282344818117,-0.01045797429978846,0.2783816576004028,0.22997118234634398,-0.012498611584305739,0.2737710356712341,0.2760176360607147,-0.00266834413632746,0.27319707870483395,0.2502269744873047,-0.0053023951128125,0.27172561883926394,0.23408078551292416,-0.00813643895089624,0.27001928091049193,0.22127107977867125,-0.010117183998227081,0.26852402091026306,0.2802278995513916,-0.00197733594104646,0.2665144383907318,0.25699185132980346,-0.00475284028798338,0.2643709599971771,0.24257590770721438,-0.007365246117115001,0.2623257100582123,0.23129419684410096,-0.00908321030437942,0.2635913014411926,0.2890049695968628,-0.00198586527258156,0.26056174039840696,0.2730288982391358,-0.004680534265935381,0.2581944704055786,0.26205313801765445,-0.00633076112717388,0.25591917634010314,0.25259301662445066,-0.00730120148509736
0.3671141266822815,0.44971947669982915,1.0277486524046253e-07,0.37798635959625243,0.4360406517982483,-0.010058138146996461,0.3835716903209686,0.4098567605018616,-0.013754079118370961,0.3861299693584442,0.3847840785980225,-0.016384759545326182,0.389009165763855,0.3640098750591278,-0.01863648667931552,0.3729825019836426,0.36926663517951963,-0.0057324348017573,0.3735154867172241,0.338579523563385,-0.0101096590980887,0.37228202819824224,0.3206713318824768,-0.01402845717966554,0.37066361308097834,0.3066033244132995,-0.016731709241867038,0.36493929028511046,0.3681194007396698,-0.00356953740119928,0.36402272582054135,0.33365645408630373,-0.007063442654907681,0.36190659999847413,0.3121667981147766,-0.01079101059585806,0.35953977704048157,0.2950847208499908,-0.01339391954243178,0.3578847348690033,0.37398265600204467,-0.00268611577339468,0.35500912070274354,0.3430047929286957,-0.006423638574778979,0.35199562311172483,0.3237870931625366,-0.00992543157190082,0.34920117855072025,0.3086678504943848,-0.01222604960203166,0.3512902200222015,0.38581373691558835,-0.0027473833877593003,0.34703760147094725,0.36458339095115666,-0.006411308795213641,0.343669593334198,0.35007445812225346,-0.00864726379513738,0.34048375487327576,0.33753320574760437,-0.009962558560073321
0.45917338132858276,0.562199079990387,1.299497455420351e-07,0.47271578311920165,0.5447803378105164,-0.012658859230577902,0.47966948747634885,0.5120910286903382,-0.017365092039108222,0.48279040455818173,0.4807738542556763,-0.020744318887591304,0.4863536894321442,0.45458360910415646,-0.0236370343714952,0.4662267446517944,0.46144170761108394,-0.00717507731169458,0.46675663590431216,0.4230633437633514,-0.01269012540578838,0.46508352160453803,0.40068984031677246,-0.01759894005954262,0.4629455685615539,0.3832354664802551,-0.02096480689942834,0.4561075448989868,0.4602211654186249,-0.0044707306660711,0.45484837293624875,0.4170859336853028,-0.008824490197002861,0.4520875811576843,0.39025281071662904,-0.013445582240819879,0.4490602731704712,0.3688983619213104,-0.016670655086636482,0.44724544882774353,0.46773741245269773,-0.0033948956057429,0.4435038030147553,0.4290177345275879,-0.008094436861574579,0.4396202862262726,0.40499827861785886,-0.01248561702668664,0.4360766470432282,0.3860415041446686,-0.0153688888996839,0.4389891386032104,0.4826225042343139,-0.00350890150293704,0.43351346254348755,0.45613788366317753,-0.0081420833244919,0.42914471626281736,0.4380957782268525,-0.01096376646310088,0.4250483334064484,0.4224733948707581,-0.012623915635049282
0.4596248745918274,0.5623809218406678,1.3478406231115516e-07,0.47324542999267577,0.5447777032852174,-0.013177657499909361,0.48010149598121643,0.5120466709136964,-0.018092932179570163,0.48315457105636594,0.48024200201034545,-0.02154775820672506,0.48663713932037356,0.45326223969459534,-0.02448499202728268,0.46602177023887636,0.46167833805084224,-0.007629632670432281,0.4664007961750031,0.4230006456375122,-0.0130757942795753,0.4645575046539307,0.40060199499130245,-0.0178736243396997,0.46225265264511106,0.38337811231613156,-0.021155514195561383,0.4557215690612793,0.46065017580986023,-0.004617602471262141,0.4542943477630615,0.41718186140060426,-0.008836817741394002,0.45138066411018374,0.3902704238891602,-0.01339157037436956,0.4482267916202545,0.3689495623111725,-0.01660611107945436,0.44678924679756166,0.4684391438961029,-0.00327157326973972,0.442713463306427,0.4297406554222107,-0.007895731460303,0.4386196970939636,0.4056551277637481,-0.012463537789881199,0.4349327564239502,0.38656082153320315,-0.01552724018692966,0.4386036276817322,0.4834098100662231,-0.00313872268889094,0.4327361822128296,0.45733786225318906,-0.00782655719667666,0.4280123591423034,0.4396236300468445,-0.01084793042391536,0.42359784841537473,0.42428116202354427,-0.012686108238995021
0.4603278160095215,0.5625141382217407,1.3992462584155875e-07,0.47406588196754457,0.5446034789085388,-0.01372705828398462,0.4808664321899414,0.5116966485977174,-0.01894063912332056,0.4836697280406952,0.47942747473716735,-0.02259122207760806,0.4871227443218231,0.45152736902236934,-0.0257044121623039,0.46595134139060973,0.4617408633232116,-0.00803857501596208,0.4660466849803925,0.4230204701423645,-0.01354150418192144,0.4638504683971405,0.40068019628524776,-0.01831765063107008,0.4611949026584626,0.38389590978622434,-0.02157076336443422,0.4553011476993561,0.46091475486755373,-0.00481672054156654,0.45345793962478637,0.41709816455841064,-0.008971673063933802,0.45026863217353824,0.3903055191040039,-0.013489943742752,0.44691745042800907,0.3690723478794098,-0.0167049560695886,0.44616849422454835,0.4691060304641723,-0.00332262311130758,0.44143273234367375,0.43061143755912784,-0.00797331565991038,0.43706995844841007,0.40667823553085325,-0.012678549811243979,0.4332396268844605,0.38747995495796206,-0.015885404497385,0.4379633724689484,0.4845107316970825,-0.0030746792210265407,0.4314935624599457,0.4589542925357819,-0.0078775089234113,0.4264010071754456,0.44161533117294316,-0.0110454002395272,0.4217252194881439,0.42643152475357055,-0.013027746975421861
0.46163814663887026,0.5625534296035767,1.4330132387385676e-07,0.475399786233902,0.5440708637237549,-0.014165891148149942,0.4821324646472931,0.5109891533851624,-0.019591919332742663,0.48468042612075807,0.47814422845840454,-0.02336634807288642,0.48805456757545473,0.44972889423370366,-0.026551135629415502,0.46605108380317684,0.46134267449378963,-0.0082181833684444,0.4657720863819122,0.4227137267589569,-0.0137822879478335,0.4631540894508362,0.40059676766395563,-0.018577352538704822,0.4601002037525177,0.38443596959114074,-0.02181766331195828,0.4549535572528839,0.4608979880809784,-0.004801711253821781,0.45243914127349855,0.41714379191398626,-0.008898464217781982,0.44887802004814154,0.3907016336917878,-0.013322914764285022,0.4452579200267792,0.36984639167785643,-0.0164768379181623,0.44557589292526245,0.4696147501468658,-0.0031868591904639803,0.43989848494529726,0.43148927092552186,-0.00786834442988032,0.43512011170387266,0.4079489231109619,-0.01258156597614286,0.43102772831916814,0.3887959897518158,-0.01580735631287096,0.4373900830745697,0.48548703789711,-0.00285483000334346,0.43006042242050174,0.4605693221092224,-0.007750218175351561,0.424541038274765,0.44376112818717955,-0.01098125074058768,0.4196416676044464,0.42874166965484617,-0.013014051690697642
0.4625446677207947,0.5627701997756959,1.4398023608919178e-07,0.47644974589347844,0.543998384475708,-0.014347045682370642,0.4831783831119537,0.5104235768318176,-0.019795928895473443,0.48558003902435304,0.47690462470054623,-0.02352262884378428,0.48887754082679746,0.4480980217456817,-0.026637007296085344,0.4661022245883941,0.46150051951408383,-0.008352797292172861,0.4656254708766937,0.4228138685226441,-0.0139125026762485,0.46276811957359315,0.40084557533264153,-0.01866124644875522,0.45946972370147704,0.38512539863586426,-0.02186701260507102,0.45464546680450435,0.4611631572246552,-0.00483454568311566,0.45161795020103457,0.4173352360725403,-0.00891377888619896,0.4478192269802094,0.3911000013351441,-0.01330466177314514,0.44397047162055975,0.3706155180931091,-0.01643842533230778,0.44507678151130675,0.47017552852630606,-0.0031361229252069803,0.4386412501335144,0.4322618007659912,-0.00785227334126824,0.43358196616172784,0.4089997887611389,-0.012597997300326801,0.42926259040832526,0.389910751581192,-0.015862658619880662,0.4369079113006592,0.4864084005355835,-0.0027214025380089203,0.42888236641883853,0.46205213069915774,-0.00769244078546758,0.42310432195663455,0.4456009149551392,-0.01098546590656038,0.41807883977890015,0.43060658574104305,-0.013071529008448102
0.4638529241085053,0.5634183764457703,1.423952994628053e-07,0.47801419496536257,0.5437929630279541,-0.014365800283849222,0.48458783030509944,0.5091091632843017,-0.019754458963870958,0.48680418729782104,0.4747187495231628,-0.02339210733771318,0.4900813281536102,0.44538765549659726,-0.026409207656979544,0.4663252592086792,0.46167847514152527,-0.00843958314508194,0.4655892968177795,0.4230778455734253,-0.01413587071001524,0.4624918758869171,0.40181715488433833,-0.01893978714942928,0.45892949700355523,0.3870120644569397,-0.02215517498552794,0.4543167948722839,0.4615715563297272,-0.00496740089729422,0.4505830705165863,0.41776259541511535,-0.00908951591700312,0.44642832279205324,0.39187675714492803,-0.0134708827361464,0.44229065179824834,0.37176090478897095,-0.0166112661361694,0.44447966814041134,0.47107397913932797,-0.00333898700773712,0.4371156513690948,0.433620011806488,-0.00816639969125384,0.4317335546016693,0.41081650257110597,-0.012936314195394483,0.4271869540214539,0.39177187681198117,-0.01623001396656034,0.43635040521621704,0.48789020180702214,-0.00298552333842956,0.4273922860622406,0.4641903579235077,-0.00810621418058868,0.42128337025642393,0.4482179641723633,-0.011443927511572801,0.41610426902770997,0.4331716418266296,-0.013570930249989002
0.46602110266685487,0.5646290302276612,1.307858909171955e-07,0.4802140295505524,0.5433374643325806,-0.013513215631246543,0.48639482855796806,0.5068936944007874,-0.018642278760671562,0.4881497502326965,0.47181511521339414,-0.02226382233202452,0.49133720993995667,0.4423442125320435,-0.025373879447579364,0.4673648476600647,0.46304760575294496,-0.00832878630608316,0.4661235332489013,0.4254655361175537,-0.01463146638125176,0.46286284923553467,0.40493867993354793,-0.01983076743781562,0.45918319225311277,0.39061002731323247,-0.02330633960664268,0.45473037958145135,0.4633099317550659,-0.00563095202669496,0.4500261843204499,0.42005260586738585,-0.01034505963325498,0.44542709589004514,0.39441084265708926,-0.0149293569847941,0.4409687340259552,0.3742515981197357,-0.01821680329740044,0.4444804728031158,0.47318535447120663,-0.004748927010223221,0.4361415803432464,0.4360060691833496,-0.01019588410854334,0.4303513050079345,0.41354474425315857,-0.0148816609755158,0.42558802366256715,0.3943773210048675,-0.0180602144449949,0.43618565797805786,0.49058693647384644,-0.005070076417177861,0.42615018486976625,0.466917109489441,-0.01065046107396478,0.4197137176990509,0.451134181022644,-0.013906079530715902,0.4144188404083252,0.4357801675796508,-0.015952694416046104
0.46829109191894536,0.5654252767562866,1.2110504599149863e-07,0.48245543837547306,0.541787576675415,-0.012291175313293901,0.4881692111492157,0.5038170099258423,-0.01703914124518626,0.4896192729473114,0.4683997452259063,-0.02060311026871198,0.49266319870948794,0.43889247179031377,-0.02369381599128244,0.46824036240577693,0.46370692849159245,-0.00743790240958328,0.4664415538311004,0.4268105745315552,-0.01441599428653712,0.4637404799461365,0.40809139609336853,-0.02006336264312264,0.46108139753341676,0.39622050523757935,-0.02364966236054892,0.45516356229782107,0.4646672546863556,-0.0054726731963455205,0.44951567649841306,0.4226111114025116,-0.01064726524055002,0.4447962403297424,0.39737108945846555,-0.01533437240868804,0.4405241072177888,0.377651184797287,-0.018633675947785342,0.44464400410652155,0.474935907125473,-0.00533730462193484,0.43562733530998227,0.4384964644908905,-0.011166102811694079,0.42972204685211185,0.41633973717689515,-0.015653348714113183,0.4251658082008362,0.39731162786483765,-0.0185927644371986,0.4363125324249267,0.492666757106781,-0.0063194697722792,0.4254477500915527,0.46928329467773444,-0.012088125757873,0.41867436170578,0.45374220609664917,-0.015152117609977681,0.4132923424243927,0.43838738203048705,-0.01698077954351898
0.46999796032905583,0.5659497618675232,1.1427241730643803e-07,0.4841436445713043,0.5404468297958374,-0.011393847316503482,0.48936291933059695,0.5013447642326355,-0.0159583501517772,0.4905039966106415,0.46580011844635005,-0.01961226500570768,0.4935217797756195,0.4361104011535645,-0.022844874858856182,0.4690213739871979,0.46427608728408815,-0.0068247765302657595,0.4667635321617126,0.42819397449493407,-0.014485198818147142,0.46467986702919006,0.41120603680610657,-0.02061725705862042,0.4630881190299987,0.40162204504013066,-0.02435731962323184,0.45559780001640326,0.4657391905784607,-0.005439138319343281,0.4492512166500091,0.4247908353805542,-0.011034375987946961,0.4445375740528107,0.39987831115722655,-0.015867988206446138,0.4406004428863526,0.3803219676017761,-0.0192364420741796,0.44486008882522576,0.4762483537197113,-0.00591045273467892,0.4354662835597992,0.44061427712440493,-0.01205574944615358,0.42962383031845086,0.4186880588531494,-0.01640925444662564,0.4254418730735779,0.3997375607490539,-0.01918884739279742,0.4364830374717712,0.4942429423332214,-0.007445691712200581,0.4251202881336212,0.47103192210197453,-0.01334386821836226,0.4181332945823669,0.45564973950386045,-0.01624785456806418,0.41270840167999273,0.44038888216018673,-0.01791600491851564
0.4721894979476929,0.5648823261260987,1.1042303214026108e-07,0.4861666083335876,0.5376651763916016,-0.01055493857711548,0.49082929491996763,0.49796710610389716,-0.014876363240182341,0.49143397212028506,0.4623534321784973,-0.018540553003549523,0.4943256795406341,0.432442182302475,-0.021764708682894686,0.4695696353912353,0.4640461683273316,-0.00586594371125098,0.46706418991088866,0.429267430305481,-0.014225705899298162,0.46616768240928647,0.41436270475387577,-0.02084618024528022,0.46654433012008667,0.4077159225940704,-0.0246876526623964,0.45580511093139653,0.46581325531005857,-0.00497121666558082,0.4487193763256073,0.4260954916477203,-0.01106836181133982,0.44439381957054136,0.4021655201911926,-0.016067561507225,0.4417930603027344,0.3840791821479797,-0.019442404806613862,0.44485864043235773,0.47644645571708677,-0.00600592796690756,0.4350074887275696,0.44200032353401186,-0.01261373274028296,0.4296416282653809,0.42076051235198975,-0.01693383120000354,0.4268661916255951,0.40275331735610964,-0.01952938735485072,0.43642928600311276,0.49471233487129207,-0.008052720967680161,0.4243302822113037,0.4723004698753357,-0.0142114518210291,0.4173182189464569,0.45742620229721065,-0.017092880606651283,0.41255941987037664,0.44278826117515563,-0.018628535792231504
0.47467346787452697,0.5635673522949218,1.0253299933538076e-07,0.4878732740879059,0.534148895740509,-0.009377898275852142,0.49179831743240354,0.4941732227802277,-0.013358991965651462,0.49201788306236266,0.45879572629928594,-0.01704986616969104,0.49450552463531494,0.4289076447486877,-0.02028717696666714,0.469997376203537,0.4636337578296661,-0.00436204920115412,0.4673764526844025,0.43010190725326536,-0.013239995203912221,0.4680877268314361,0.41711627244949345,-0.020262980461120562,0.47079340219497684,0.41289588212966916,-0.024156680703163118,0.45647020339965827,0.46608065366744994,-0.00409729060484092,0.44897792935371406,0.4284329414367676,-0.01051672771573062,0.4457552611827851,0.4056592047214508,-0.01557788774371144,0.44506105780601507,0.3888794898986816,-0.01889132112264626,0.4457028865814209,0.47701121568679805,-0.0058301512151956,0.4355222463607788,0.4444414854049682,-0.012705815397202922,0.4310430467128754,0.42374823093414304,-0.01684393864125006,0.4300492346286774,0.40642529129981997,-0.01917062625288958,0.4374761343002319,0.49548807740211487,-0.00852561062201852,0.42484564185142515,0.47413828372955324,-0.01468723621219388,0.41748047471046446,0.4594731330871582,-0.017409652285277803,0.41297022700309755,0.44510930180549624,-0.018758701905608122
0.47620556354522703,0.5616962671279907,1.0144655675503601e-07,0.488738602399826,0.5305744409561157,-0.00859693288803094,0.49223747253417965,0.4909358680248261,-0.012305841781198942,0.49231655597686774,0.45609696507453923,-0.01597081981599326,0.49447986483573914,0.42625388503074646,-0.01907164230942722,0.4697864711284637,0.46178838610649103,-0.0025977524288463994,0.4672626912593842,0.42875669002532957,-0.011647206544876061,0.46950374841690057,0.4176752090454102,-0.01883148998022076,0.47440568208694467,0.4162592053413391,-0.0225735645741224,0.4566656291484833,0.4648738622665406,-0.00258733651135112,0.44905124902725224,0.42891545295715333,-0.0089075949043035,0.4470085144042969,0.4074676990509033,-0.013837998546659921,0.44826177954673774,0.3923657536506653,-0.01692344918847076,0.44623122215270994,0.47620553374290464,-0.00468763648532326,0.4358991265296936,0.4456027150154114,-0.01145547274500126,0.4324362576007843,0.4255864858627319,-0.015383458137512143,0.4332731902599335,0.409146374464035,-0.01742999777197832,0.4383140206336975,0.4949447751045227,-0.00774080222472542,0.4254507660865784,0.47493877410888674,-0.01363872457295648,0.4178508639335632,0.46054545044898987,-0.01618212535977358,0.4136900186538696,0.44647026658058164,-0.0173213336616754
0.4778208553791046,0.5597363114356995,1.029209983016699e-07,0.4895642399787903,0.5275761485099792,-0.00845591928809876,0.4926407814025878,0.48791416287422185,-0.012016336433589422,0.4923660278320313,0.4533852100372315,-0.0155846588313579,0.49417089223861693,0.42380558252334594,-0.01851861961185928,0.46967785358428954,0.46097565889358516,-0.00155765417730434,0.4678452134132386,0.4288834691047668,-0.010383368004113401,0.47151493430137625,0.4187291145324707,-0.0176067795604467,0.47775607705116274,0.4180784523487091,-0.02137752808630464,0.4571969628334046,0.4644187510013581,-0.00157839386956764,0.44975250363349917,0.4296260237693787,-0.008028568886220399,0.4495576679706574,0.4092878460884094,-0.01329564955085514,0.4531397998332978,0.3963868260383606,-0.01648361533880226,0.44727976322174073,0.4760757207870484,-0.0037343080155551,0.4368411600589752,0.44644129872322086,-0.010697591304779,0.43502935171127316,0.4271757841110229,-0.014899762347340521,0.4378813266754151,0.412377393245697,-0.01699340306222434,0.439766663312912,0.4949056327342987,-0.00682804333046072,0.426647537946701,0.47606430649757386,-0.01284494996070854,0.41903863549232484,0.46168444156646726,-0.015668242238461923,0.4152062654495239,0.44781954288482667,-0.01696105375885958
0.4791112244129181,0.5575547456741333,1.0462480162232169e-07,0.48974319696426394,0.5246907472610474,-0.00867646578699346,0.49245816469192505,0.48466926217079165,-0.012323705665767161,0.4923457026481629,0.45024234056472784,-0.015878487378358782,0.4936814844608307,0.4209425091743469,-0.01878007575869556,0.467785918712616,0.46134371757507325,-0.0018898044130764803,0.4651479005813599,0.43077195882797237,-0.01054573925212022,0.4703716456890106,0.42093135714530944,-0.01768528372049328,0.4781877219676972,0.41973686814308164,-0.0214999474585056,0.4570271909236908,0.4650926649570465,-0.0018545233760960205,0.4503943264484405,0.43035413622856145,-0.00924010239541524,0.45382218360900883,0.41293817162513735,-0.01513129752129314,0.46089679002761846,0.40440203547477727,-0.01833576261997216,0.448699289560318,0.47676197290420536,-0.0038469817489385203,0.43916600942611694,0.4472898960113526,-0.011473357491195161,0.44079249501228335,0.42997487783432004,-0.01600045152008528,0.44665824174880986,0.4181242704391479,-0.017993851378560022,0.44258844256401064,0.4953167021274567,-0.00674384003505104,0.42974113225936894,0.4775938928127289,-0.0131432203575968,0.4230035722255707,0.46369483470916745,-0.01637718174606556,0.4201076865196227,0.4506775319576264,-0.01785581037402146
0.4797756850719452,0.5575256109237672,9.831187099962337e-08,0.48793429136276245,0.5250401139259339,-0.009039718657731979,0.4901654183864594,0.4838983118534088,-0.01307830773293968,0.4907934129238129,0.4488669753074646,-0.016873426735401098,0.49213274717330935,0.41904279589653015,-0.0200821883976459,0.4653052031993866,0.46403254866600036,-0.0033444854780100204,0.46169015765190125,0.43562083840370175,-0.01184379318729038,0.4677035570144653,0.4263949155807495,-0.01877143867313858,0.47568769454956056,0.4237953722476959,-0.022670775279402703,0.45782555937767033,0.46715431809425356,-0.0032410736777819405,0.45229142904281616,0.43239589333534245,-0.01176378801465028,0.4591780483722687,0.4184686541557312,-0.01818824559450148,0.4686097025871277,0.41356362104415895,-0.02141797021031374,0.452672415971756,0.477612566947937,-0.0049656239803880006,0.44532433748245237,0.44738478660583497,-0.013373078778386081,0.45032593607902527,0.43274987936019893,-0.01797417327761646,0.4581142246723175,0.424255496263504,-0.019738955423235845,0.44935893416404726,0.4946610808372497,-0.00753337834030384,0.43962255716323856,0.47580892443656925,-0.014128179848194061,0.43538549542427063,0.46189987659454346,-0.017431569285690722,0.4338940143585205,0.4496115863323212,-0.0189669288694858
0.4797459781169891,0.5573126077651978,9.830343685734988e-08,0.48592719435691833,0.5262570500373841,-0.00990350302308796,0.48800649642944344,0.48429242372512815,-0.014513773657381481,0.4892626523971558,0.44854890108108525,-0.0185741432011127,0.4908272504806519,0.41808889508247377,-0.02209533788263792,0.4627731144428253,0.4668837606906891,-0.00539205630484502,0.4581103682518005,0.44054486155509953,-0.013774911593645758,0.4644935131072998,0.43153880238533016,-0.02047506980597968,0.4723045527935028,0.4275705575942994,-0.02446409501135346,0.45818672776222225,0.46887940764427194,-0.00493360760156062,0.45361182689666746,0.43316894173622134,-0.014712671190500199,0.4633608281612397,0.42241427302360535,-0.0217499667778611,0.47463960647583014,0.4213058531284332,-0.02504597082734104,0.4558978497982025,0.4777588307857513,-0.006101917847990941,0.4507774770259857,0.4458388805389404,-0.015408503264188743,0.45878602266311647,0.43384376764297483,-0.02024047877639528,0.46812198162078855,0.42898414134979246,-0.021871307492256124,0.45510416030883794,0.4931386709213257,-0.00805950798094268,0.44851064085960396,0.47279927134513855,-0.0150333877652883,0.44717432260513307,0.4590571880340576,-0.01855996474623674,0.4475322961807251,0.44792383909225464,-0.020218488201498942
