0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48866830826242325,0.5220482111944914,2.3029842698829972e-07,0.5076080569771537,0.4985440699974625,-0.016934799179604425,0.5212855070442884,0.4617759937426203,-0.02411572197311113,0.5299470147370419,0.4247123135657443,-0.02964782411557686,0.5369183454828892,0.3912093062652667,-0.03468503939398508,0.5007352215289456,0.3958548142578139,-0.009901320571355482,0.5059485085859545,0.34992599665510826,-0.01738798119306244,0.5078743306637613,0.32124498038348104,-0.02434335403353093,0.5090580446721775,0.29670657954668245,-0.029284001208466335,0.48550096741644133,0.39353332907454164,-0.007084815741269733,0.48494714529499433,0.340946400493646,-0.01240955824616051,0.4830636366554185,0.3079395580912519,-0.018421372212303524,0.4811897768961086,0.2806545016866145,-0.023038081100448242,0.4720365303971368,0.403398320652709,-0.006519488547280855,0.46661899395419065,0.35837398967628675,-0.012300781505959556,0.4627279870882563,0.3289864806211439,-0.017636683294965348,0.4602030492155826,0.3034222297191194,-0.021566331787087396,0.459762092436697,0.4229871409858244,-0.007695470265419005,0.45070742975720174,0.39258767979391235,-0.013674894921185019,0.44492214409481967,0.37121650177397925,-0.016846802940710327,0.44062151718040504,0.34982614402263046,-0.01889324708707213
0.4911115276306742,0.5246583217320183,2.3144986154581432e-07,0.5101459703538093,0.5010366657053272,-0.017019468941595273,0.5238918042517496,0.4640847582616802,-0.02423629455375088,0.5325966173174839,0.42683576895029374,-0.029796055823835658,0.5396028029741423,0.3931652549894758,-0.03485845591927042,0.503238772446653,0.39783398936055187,-0.009950824698760869,0.5084781246355614,0.3516755391525996,-0.01747491675181953,0.5104135753422782,0.3228511249702195,-0.024465064717561977,0.5116032076247935,0.2981900382641376,-0.02943041389314976,0.4879283508723364,0.39550089733176297,-0.007120238048685387,0.4873717597787445,0.34265104725533896,-0.012471602934849788,0.485478834066871,0.3094791788930477,-0.018513474467796404,0.48359560547725244,0.28205770402798536,-0.02315326574614809,0.47439659503420945,0.4054152114014525,-0.006552084360065286,0.46895197226349905,0.36016577002678224,-0.012362282338143345,0.4650415113360344,0.3306313307736008,-0.017724862302053376,0.4625039494052627,0.304939265008442,-0.02167415805417579,0.4620607879527273,0.42510197093878854,-0.007733945692784297,0.4529608542236111,0.39455052004115443,-0.013743265976899755,0.4471466435793094,0.37307249147417787,-0.01693103274350684,0.44282451460553207,0.3515751872819238,-0.018987708598964356
0.4921081900460507,0.5250637607569604,2.290122052511374e-07,0.5112113140329618,0.5013978268698641,-0.016697246586395945,0.5249118946771112,0.46449968466842073,-0.023864083913493903,0.5334787725990459,0.4273842982990566,-0.02945979776678318,0.5406542828652114,0.39391893943296896,-0.03459413690767718,0.5039883363026268,0.3985655010981671,-0.009947231867901198,0.5092896398942963,0.352239739468286,-0.017607407175350195,0.5112170886337463,0.32338728988919907,-0.024656024757298226,0.5123234806810122,0.29853674832905974,-0.029682624645382922,0.4886743463231841,0.39630575584747535,-0.007377842895083692,0.48811704152924407,0.34337335139486985,-0.012963122928286034,0.48625376069590176,0.3102668537389649,-0.019108570840758614,0.48435970777808235,0.28290334917350574,-0.023815633920469523,0.4751337462969915,0.4062983011760518,-0.007036799940843332,0.469583392398869,0.36090613687717704,-0.013074884694769404,0.46569030837998027,0.3312565659393375,-0.018500444739928616,0.46316230361653987,0.30542726695092837,-0.022476788487090775,0.46279723459348565,0.42604584901416775,-0.008403965872753775,0.4536815486382497,0.3953016096482212,-0.014600638692520011,0.4479364163589609,0.3736769399156634,-0.017860340795835587,0.4436841211746633,0.3520635930457964,-0.019961562878990435
0.49239942068958914,0.5255315309230059,2.296641933454226e-07,0.5115547626358017,0.5019680791153214,-0.016847117454979015,0.5252664227695149,0.4649899642845409,-0.024072442883946103,0.5338587330795739,0.42784360873984223,-0.02969064371196726,0.5412293329220561,0.3944070567969071,-0.03483896183385712,0.5043635970639736,0.3991784494317441,-0.0101270714593046,0.5097019946023568,0.3529470697960165,-0.017866445343655384,0.5117354672245487,0.32407696866229635,-0.024987060006036312,0.5129343036206501,0.29908263355538645,-0.03007059043406079,0.48906416573603007,0.396795309139778,-0.007500174938000112,0.4885178961951295,0.34386537132047224,-0.013133369372893937,0.48665654804598235,0.3107553649840935,-0.019302885612460737,0.4847367716582083,0.28317291455521265,-0.02403223272818683,0.4755345940190141,0.4066862550779321,-0.007112561454515623,0.47000315688176636,0.36144660533664125,-0.013214659653998428,0.4660988012921988,0.33182679796276326,-0.018646098874373216,0.46354259612034177,0.30587859470061796,-0.022617887700004915,0.4631633830744812,0.42632219469095756,-0.008445633762533973,0.4539867449761061,0.3955357034912656,-0.014682349724440952,0.4482590505345003,0.3740310604900747,-0.017933476594336563,0.4440270207309381,0.3524306523515322,-0.020029252350269564
0.49257643538252227,0.5258158491915088,2.300604822486222e-07,0.51176351624851,0.5023146876483302,-0.01693821139159065,0.5254819106750818,0.46528796416066814,-0.024199086834343433,0.5340896792017614,0.4281227850505793,-0.029830955609112208,0.5415788576423836,0.3947037424212049,-0.03498777038162384,0.5045916866208711,0.3995510093373012,-0.010236380870095688,0.5099526304596965,0.3533769966033203,-0.018023892929745194,0.5120505461117122,0.32449616656935387,-0.02518826858145769,0.5133055716774136,0.29941443142027085,-0.03030640231194896,0.48930110427665174,0.39709286754454776,-0.0075745303312019846,0.4887615421409352,0.3441644289848351,-0.01323684791398795,0.486901368708484,0.311052290015746,-0.01942099327183102,0.4849659571798475,0.28333676075178216,-0.02416388498487219,0.47577823574422773,0.40692205973083256,-0.007158610527222772,0.4702582965200322,0.36177511080306374,-0.013299617133702667,0.4663470898875993,0.33217339420449443,-0.0187346298118113,0.46377374405164246,0.3061529190026654,-0.02270365008250574,0.4633859340400797,0.42649016206048296,-0.00847096017951056,0.45417224824380337,0.39567798951323285,-0.014732015010514556,0.44845515280182685,0.37424630069961823,-0.017977929714917476,0.44423544062426873,0.35265375693113155,-0.02007039510512428
0.4928284311066226,0.5259647830437749,2.2888633454676093e-07,0.5120059315792312,0.5024348745272301,-0.01672234602081059,0.5257509187628447,0.46538695315459977,-0.02390642538333815,0.5343066110095799,0.4283123409200107,-0.029509163478806368,0.5417183558929762,0.3950314026136546,-0.034645830768264135,0.5047220750446897,0.39979685436151485,-0.010132414142694406,0.5100872893018217,0.3535727507518253,-0.017968657588970757,0.5121880658477866,0.32467604440175435,-0.025150132584671695,0.5134322358501952,0.29956272775354387,-0.030272323936346126,0.4894481611868262,0.3973184214946197,-0.007601431884556986,0.48889304604361444,0.34433914620852535,-0.013329240648314821,0.48701722973052797,0.31120309955521086,-0.01951367997210276,0.4850631642799099,0.28353225740911775,-0.024240182157173457,0.4759339416518273,0.40711595473632095,-0.007299087140804215,0.47033870011912343,0.361916416432615,-0.013484602512343253,0.4664259017078878,0.33232779771845,-0.01886866476121934,0.46385479301380594,0.30634793906826857,-0.02278728630870074,0.4635201448058986,0.4267012583482215,-0.008707310986978816,0.4542607014738706,0.3958759216662255,-0.014993394019933248,0.4485684206861678,0.37440220328335294,-0.018202306245731013,0.44437723494412684,0.3527737683791278,-0.020253449306140602
0.49296682611009845,0.5261259793489472,2.2794385630275136e-07,0.5121355174329342,0.5026020837483094,-0.0166438137706002,0.5258979338808253,0.46551022971691786,-0.023803875422114124,0.5344542127531425,0.4284977724641845,-0.02940819091663091,0.5419004601212409,0.3953082491825872,-0.03455421267764514,0.504895706604652,0.39999407501371853,-0.010091830796753758,0.5102260183503236,0.35389453223073963,-0.017982481999666577,0.512357807118496,0.3250284789304052,-0.025216731738883988,0.5136296829064507,0.29985605334284754,-0.030376692487573857,0.4895984270317094,0.3974673049917805,-0.007628180375219344,0.4890140135660299,0.34454296437122334,-0.0133974863231724,0.48710959450828517,0.31144288005915693,-0.01960460879969367,0.4851201254675673,0.2837334900319644,-0.02434554335684775,0.4760667290590189,0.40724323246344535,-0.0073900306491452294,0.4704576271822559,0.3621093384721574,-0.013603824288589212,0.46651914358426644,0.3325576776390252,-0.018968844639678083,0.46391295443262803,0.3065793950476477,-0.02286684027402818,0.46362279815381796,0.4268459485912633,-0.008860858095010802,0.45434075875118357,0.395979055800101,-0.015150253248004059,0.4486405797311782,0.3745286166605892,-0.01832961930566021,0.44442680985779787,0.3529028986993969,-0.02035629675214308
0.4930442337995906,0.5262378133279253,2.2683713860658394e-07,0.5122102262783178,0.5027502307029935,-0.016510349281346537,0.5259922948819675,0.4655813130904618,-0.023613272990434694,0.5345475269658588,0.4286160719902165,-0.029188357596183455,0.5419520091910778,0.3955078358544966,-0.03431230986978052,0.5049768406628269,0.4001033228551839,-0.010014174405937529,0.5102829859657539,0.3539997808625779,-0.017905687355262895,0.5123901246731812,0.3251482781124824,-0.025130937976534252,0.5136389391465987,0.2999793715661347,-0.0302886671909965,0.4896751995460889,0.39758384904431476,-0.007629210976633052,0.489049134974092,0.3446831911778961,-0.013422743309237517,0.48714726343858167,0.31162768104613386,-0.019629363726533917,0.4851740578331929,0.2839651592084551,-0.02436577762963485,0.4761353533178515,0.4073740547449772,-0.007458835922501339,0.4704806818541806,0.36225286657167977,-0.013695861529378713,0.4665391526049977,0.33274224832162047,-0.019048218658813676,0.46393150101206054,0.30676402442136197,-0.022934178887484023,0.46368137488628064,0.42701964496640954,-0.008985291391705466,0.4543947309231642,0.3961661000992946,-0.015295416295286522,0.4487013180992808,0.3747200738652076,-0.018472781949369597,0.4444927008257872,0.353082240005065,-0.02049494978447025
0.493105381650747,0.5263261560693977,2.2596289201168625e-07,0.5122692421898837,0.5028672587139539,-0.016404919616967047,0.5260668349243157,0.4656374650770884,-0.023462707469117005,0.5346212401024657,0.4287095221610863,-0.029014701267643855,0.5419927301436125,0.39566549843539506,-0.03412121985034358,0.5050409321419234,0.4001896226891269,-0.009952830094304817,0.5103279872736592,0.3540829215391216,-0.01784502377627722,0.5124156537780621,0.3252429129298033,-0.02506316558538386,0.5136462510712739,0.30007678623400436,-0.030219132009563957,0.48973584564356293,0.39767591248690404,-0.007630025095517887,0.4890768789701559,0.344793962704069,-0.013442694950149443,0.48717701983821204,0.3117736637426768,-0.019648918768051703,0.48521666145936265,0.2841481652174772,-0.02438176160110798,0.4761895627380311,0.40747739720942133,-0.0075131883342779765,0.470498893787085,0.3623662459390777,-0.013768565927837909,0.466554958639637,0.3328880490902678,-0.019110919803100916,0.46394615179786797,0.30690987155279104,-0.022987372717963802,0.4637276473088443,0.42715685562549954,-0.009083586906726079,0.45443736599418244,0.3963138548900884,-0.015410087182208407,0.4487492980960562,0.3748713146105087,-0.01858587262661539,0.4445447510953353,0.3532239098512668,-0.02060447811477891
0.4931673726798149,0.5263107790199432,2.2555885432863366e-07,0.5123297243978622,0.5029641006543937,-0.01640048821890654,0.5261144826696909,0.4657834370723763,-0.023466194262162926,0.534642188693501,0.42889709460074876,-0.029029668207913906,0.5420349057086125,0.3958622847423913,-0.03415053672241625,0.5050559519002626,0.4002862188052618,-0.009995879512042886,0.510337061003608,0.3541451901931905,-0.01793503984990638,0.5124089011523021,0.3253379464647391,-0.025189253435566137,0.5136221064730063,0.30015381018499665,-0.03037549775256483,0.48973445107881547,0.3977761713143247,-0.007692778844177245,0.4890663409935384,0.34493249367844964,-0.01357422466834164,0.4871759076541268,0.31194765832798776,-0.019825667883668345,0.48523213011876665,0.28437477252526727,-0.024591566334194254,0.47616722629577274,0.4075976393047372,-0.0075935570287572,0.47047910120468556,0.36249160864308977,-0.01390415243297976,0.46656424378912037,0.3330394287753561,-0.019262180936709335,0.46399111402340776,0.3070586213072755,-0.02314754136073098,0.4636929770683285,0.4272844823526078,-0.009178428214896226,0.45442315513600534,0.39643927510483684,-0.015542394905523307,0.44877656989450987,0.3750302689024996,-0.018728176974542775,0.4446209141005295,0.35340548719542525,-0.020753427957680193
