0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7078417973015145,0.8560275299904807,3.2504372432802156e-08,0.6980145160260383,0.8671814585343385,-0.013683335847212921,0.6953011446690255,0.8834978035860351,-0.02143366152763443,0.6983378567904271,0.9049219766792335,-0.025820418345539862,0.7020628557041392,0.9231806678850335,-0.028375680480104748,0.7171506946977442,0.9023848818075703,-0.023036924783948434,0.7090449861141375,0.9383866540241591,-0.02836732992011918,0.7022316963551551,0.9335508240814102,-0.028125543586755557,0.7006637385582856,0.9223060721324795,-0.026892893600155225,0.7241178354099592,0.9081002647257621,-0.017370551612138446,0.7137623738385748,0.9446609048085242,-0.022677747429091365,0.7068415005399902,0.93972185840348,-0.021982052465521762,0.705293843751142,0.9287743037696546,-0.020846857644972343,0.7268561699250915,0.9128442090013901,-0.011831713511115501,0.7174032179922907,0.9458007710001962,-0.015202520878036016,0.7113175777359394,0.9411508959303421,-0.01325929688237939,0.709185322733542,0.9316088320146563,-0.011746868096367947,0.7272807796713551,0.9157301389265858,-0.007235235090153305,0.7198369193579841,0.9402562942425576,-0.009902436315346505,0.7146856566016455,0.9383126497681737,-0.009528573556521777,0.7127744111197146,0.9317102190256472,-0.00872706549009601
0.7113808293189048,0.8603074536230679,3.266688616847502e-08,0.7015044140939918,0.8715171490210263,-0.013751749105447462,0.69877747655857,0.8879150717186954,-0.02154082447659475,0.7018293714813635,0.9094463603210541,-0.02594951398184679,0.7055729944583488,0.9277963404179868,-0.02851755178823767,0.7207362688747773,0.9068965806093373,-0.023152103648354877,0.7125900337747789,0.9430783526861253,-0.028509159477539917,0.7057426792704076,0.9382183448026793,-0.028266164272959023,0.7041668820765622,0.9269173719053296,-0.02702735134460328,0.7277382435486829,0.9126405390132044,-0.01745740002734852,0.7173310072584337,0.9493839731557726,-0.02279113049652226,0.7103755313236593,0.9444202327535253,-0.02209195723206707,0.7088201366378,0.9334179430835535,-0.02095108672122751,0.7304902690517736,0.9174082018241664,-0.011890869120597815,0.7209900547226625,0.9505295383934225,-0.015278529681609813,0.7148739877865141,0.9458564151107447,-0.013325590051804698,0.7127310720421945,0.9362666432611134,-0.011805599499988915,0.7309170017406109,0.9203085606774702,-0.0072714094567067,0.7234359239867293,0.9449573406381828,-0.009951946021192896,0.7182589062044877,0.9430039784273618,-0.009576214042044312,0.716338104972982,0.9363685371818113,-0.008770698635673249
0.7126281323550147,0.8617550875240905,2.9799165091269048e-08,0.7026930876755108,0.8729854488269797,-0.013847395352723115,0.6999151440489703,0.8893018068115673,-0.021700816761501096,0.7029682609789674,0.9107878974178238,-0.02615635967895211,0.7067240120645558,0.9292156559834386,-0.02874600116029803,0.7219668375648796,0.9083718991289274,-0.023325356067691063,0.7136748696831198,0.9446351172114247,-0.028756926524896455,0.7067805782829105,0.939235297343035,-0.028519816827484216,0.7053391520765322,0.9275160789053453,-0.027261853076874145,0.7289751207788581,0.9141336818056075,-0.017590369353871607,0.7183946977739909,0.9509533250952316,-0.023003308174028955,0.7114200062685071,0.9453613597635239,-0.022256981802462644,0.7100053181726044,0.9338177157593663,-0.021048294174476442,0.7317126446558828,0.9189394926108687,-0.011988349794451592,0.7220126028378211,0.952029044382427,-0.015427456851376689,0.7158978359483952,0.9467783534511892,-0.013397808537359187,0.7138723736566578,0.9366824358295908,-0.011791990270800974,0.7321070375340349,0.9218817271408934,-0.007342625718229699,0.7244956382945172,0.9464847489138865,-0.010041041023189794,0.7193592055758609,0.944079422367277,-0.009627851885717551,0.717551318767335,0.9370854746981548,-0.008777673453601259
0.713337778683817,0.862548827666521,3.084632536088803e-08,0.7033551553657404,0.8736289882469295,-0.013884217955364072,0.7005206324619183,0.8899057888077307,-0.02177032111921193,0.7035384561311216,0.9114647976829677,-0.02626128607311578,0.7072754586941644,0.930013094493616,-0.028894805134422122,0.7225598219314139,0.9091498087253749,-0.023319839009116067,0.7141384978864211,0.9453098471387977,-0.028809208515057225,0.7072303496650927,0.9400272039869861,-0.028665833138179067,0.7057335123976097,0.9286102396949919,-0.027488376171873587,0.7296110992523583,0.9149885100814765,-0.017602921247124512,0.718877987704107,0.9517154585358525,-0.023045477240604056,0.711980346811358,0.9461253635273078,-0.022333743033516828,0.710600778579121,0.9346600513065336,-0.021152501467001483,0.7323936389206013,0.9198200644883914,-0.012030610057986295,0.7225530685532727,0.952807794386745,-0.015503676088581244,0.7165126432887687,0.9475310499533552,-0.013482496984662294,0.7145338831326836,0.9374889363647805,-0.011880278093795136,0.7328150874605557,0.9227870986431697,-0.007423034427511476,0.725125853169498,0.9473150337140548,-0.010162020566058414,0.7200334376501408,0.9448877247688516,-0.009756443505497063,0.7182776772134453,0.9379264891708115,-0.00890388318342623
0.7137106167056284,0.8629591977008836,2.879824858718757e-08,0.703747050765538,0.8740657245702819,-0.013797437328156888,0.7009075689899741,0.8903204091144208,-0.021651152416947737,0.7038897293351839,0.9118936024287408,-0.02614779219065576,0.7076007341690529,0.9304420657707608,-0.02877382368089219,0.7229429505535838,0.9096416212291139,-0.023048185139042575,0.7144006443876613,0.945684480517293,-0.028562032720964473,0.7075532162881565,0.9399856347272837,-0.028487753434803836,0.7061986297071123,0.928312861700807,-0.027367027697835954,0.7299848316138443,0.9154754070935375,-0.017414179602931776,0.7191699878951083,0.9521311600774052,-0.02287798553568404,0.7124185467875436,0.9463315742069973,-0.022218045380264898,0.7112348065328284,0.9347797710872042,-0.02107514891903558,0.7327824361242267,0.9202845603325835,-0.011942140854283327,0.7228892072585726,0.9533086723271933,-0.015433776170501623,0.7169641940587539,0.9479430817835485,-0.01343203228579873,0.7151374401906836,0.9378826079926508,-0.01184119123168057,0.7332296526862195,0.9232564252302535,-0.007434274964262962,0.7255180799252007,0.9478764394846845,-0.010187736504797798,0.7204967919419354,0.9453818587774665,-0.00977840597982578,0.7188383799941127,0.9384102814494952,-0.008922990771808026
0.7139627428794866,0.8632367043407032,2.7413267092510643e-08,0.7040120642081679,0.8743610610213678,-0.013738753218107025,0.701169229069251,0.8906007899377653,-0.021570566352255266,0.7041272726213778,0.91218357526831,-0.026071043638558198,0.707820696877081,0.9307321512246962,-0.028692011770084114,0.7232020355930707,0.9099742021290469,-0.0228644832447384,0.7145779170650208,0.9459378207744391,-0.02839488376192813,0.707771550045921,0.9399575241329082,-0.028367329680714468,0.7065131583784917,0.9281117642496962,-0.02728496759486152,0.7302375625716222,0.9158046639652413,-0.017286545869744357,0.7193674486867018,0.9524122720697641,-0.022764721758268613,0.7127148730121159,0.9464710211159424,-0.022139806560905625,0.7116635585182367,0.934860729810483,-0.02102284040752147,0.7330453544577179,0.9205986687472785,-0.011882314869461463,0.7231165160647967,0.9536473835940368,-0.015386507389241636,0.7172695485593112,0.948221712188113,-0.013397906282829516,0.7155455866855054,0.9381488225831295,-0.01181475932179867,0.7335099962618383,0.9235738003630698,-0.007441876210266507,0.7257833174423391,0.9482560817975662,-0.010205126526368104,0.7208101283987788,0.9457160095605867,-0.009793257776844908,0.7192175469204751,0.9387374387913726,-0.008935911994613983
0.7141349401967971,0.8632945538704069,2.576342466400407e-08,0.7041926603229779,0.8744629412404336,-0.01369909134726006,0.7013650198169684,0.8907284263886013,-0.021523596960012676,0.7043278026814225,0.9123586077585755,-0.026045916869835564,0.7079931088564125,0.9309364229123368,-0.028680335922785013,0.7234067242750348,0.9100761267417915,-0.022689191506031325,0.7147291298606734,0.9459729768694912,-0.02826011000188291,0.7079613928770583,0.9397104419573774,-0.028302561312504707,0.7067874911367964,0.9276633532489387,-0.0272766804875631,0.7304329063400111,0.9159303881091516,-0.017168045975781858,0.7195221063522205,0.9525078650301821,-0.022673320121188136,0.7129675744072577,0.9464736453985862,-0.02210196160196434,0.7120454748409849,0.9348380277625603,-0.021033620324579623,0.733246555272226,0.9207579804698522,-0.011836789361284994,0.7232746386320333,0.9538566427483927,-0.01536622003924849,0.7175246826944186,0.9483534092698718,-0.01339145505893761,0.7159246358187894,0.9382703958179851,-0.011823159301865673,0.7337354035085514,0.9237796146016666,-0.007472141418021078,0.7259827743899274,0.9485678950142084,-0.010245244116572927,0.7210547930704936,0.9459546690648166,-0.009825897546106141,0.7195351875464103,0.9389406440939235,-0.00897086259356498
0.7143034219730771,0.863410373890333,2.7096630159783748e-08,0.7043506930159243,0.8744424928904055,-0.013711206231050712,0.701519908253496,0.8907162666493975,-0.021532842660422404,0.7044708783906065,0.9124169360810467,-0.026066375554728537,0.7081091015895717,0.9311024878229945,-0.02872710923741395,0.7234699553991735,0.910160800258375,-0.02263364519366364,0.7149327146716579,0.946162684518299,-0.02826715020249328,0.7081499694476413,0.9402558293614524,-0.028396310746800255,0.7068721850604025,0.9285368627680074,-0.027429621347674186,0.7305273158643556,0.9160505175955761,-0.017121451067128587,0.7197168436382286,0.9526563639380761,-0.022665296679125833,0.7131856705595561,0.9467793152965832,-0.022145913574001752,0.7122390750277486,0.9352588183580511,-0.021113612009264315,0.7333662689849103,0.9209109402245904,-0.011811006272711042,0.723450704404286,0.9539994297235177,-0.01539194777498618,0.7177227218010929,0.9485452964161577,-0.01343754962190071,0.7161151659372218,0.9385156814705455,-0.011872333752174261,0.7338776397020739,0.9239597681268382,-0.007471732274022875,0.7261410115936625,0.9487940113402329,-0.010281913190434692,0.7212211831044161,0.9461869047978898,-0.009869177901834818,0.7196963735475922,0.9391658873769733,-0.009011694777839068
0.7143912962550508,0.8635614241581684,2.7500702561874723e-08,0.7044518255566444,0.8745117312045161,-0.013720590257256061,0.7016251095119728,0.8907894106322138,-0.021545258380474826,0.7045606614722867,0.9125453843749377,-0.026087455948931616,0.7081725119760428,0.9313058439984193,-0.028752664740451152,0.7235724209677878,0.9101430190247429,-0.022628304533397092,0.7150106334802843,0.9462766810725116,-0.028309559652070222,0.7081682859755963,0.9403575125379237,-0.028469453013504488,0.7068603139930836,0.9286540008220308,-0.02751536159022968,0.7306436183005816,0.9160474790253141,-0.01712214615471619,0.719833632916218,0.9527960175609891,-0.022720807685794122,0.7132869289581933,0.9469090961075899,-0.02221311648297512,0.7123250220579043,0.9353830011549666,-0.0211738876784674,0.7334870463211531,0.9209430542554761,-0.011825594410342932,0.723563127040757,0.9541437897116747,-0.015452490968732168,0.7178290705299608,0.9486572003877125,-0.013486777998824551,0.7162187789291188,0.9386070688332242,-0.011897451665043796,0.7339944311136831,0.9240472424713608,-0.007502450804975161,0.7262357210578363,0.9489916942040633,-0.010331469646720257,0.7213147525063179,0.9463392499991137,-0.009910230066673721,0.7197961586729135,0.9392816326877581,-0.009041200190318956
0.714509761641025,0.8636457200205652,2.690048570939251e-08,0.7045549685533118,0.8745337032289999,-0.013705088074202282,0.7017068924948566,0.8908258347158712,-0.02151575784507562,0.7046322760944639,0.9125682922026388,-0.02605053179985011,0.7082372783402412,0.9313454860980661,-0.028718483976896306,0.7236799544699353,0.9102206649443604,-0.02261019677976713,0.7150912346897831,0.9463616119406678,-0.028346123420236492,0.7082029471566396,0.9405266692740817,-0.02857348540100312,0.7068523401259751,0.928903699871597,-0.027659471666417725,0.7307447993148879,0.9161723018642655,-0.017116798703649926,0.719883621019151,0.9529101010016099,-0.02274797968196111,0.7133109079336889,0.9468860491648287,-0.022257463274903563,0.7123498911287225,0.9352352772821227,-0.021219105698931665,0.7335727508226475,0.9211110472056832,-0.01183678616303048,0.7235988238004797,0.9542332480685968,-0.01547922798234873,0.7178573938106853,0.9485985305703526,-0.013498750821178468,0.7162595750908813,0.9384219093637918,-0.011887531913707634,0.7340701849186284,0.9242300002619228,-0.0075327191113045856,0.7262840873976113,0.9491447359819685,-0.010354362337248109,0.7213612587185245,0.9463743278319163,-0.009914876130710277,0.7198541473472421,0.9392101745102318,-0.00902700610726839
