0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.442413612269326,0.5512156254548198,1.0305012202198575e-07,0.4546218654027422,0.5314325882106615,-0.018287178639567032,0.46033485823132686,0.4984462238599635,-0.024020103635184323,0.45921420127834944,0.4689395644118108,-0.0271368413417129,0.45399492424368304,0.44001266398343475,-0.029394671947144527,0.4471048860517589,0.45095443519055634,-0.011056393154891908,0.4442961176614125,0.4098397301731812,-0.01572427965232978,0.44023739142106805,0.3866315469855353,-0.02077044670153531,0.4354884604152718,0.36943594403118674,-0.0243855070259317,0.4373550023693647,0.45280814147824017,-0.004371336498267731,0.43143265539555836,0.41072087654169565,-0.011105342042510513,0.42051286711136704,0.3971597441687771,-0.018288622652037994,0.41121972660217737,0.3983213867324258,-0.02247147863874061,0.4284540135994274,0.46089664731813107,0.0005482611519643873,0.4207159362061403,0.4255156492392694,-0.006256598515693978,0.4116413856205309,0.4201694318899104,-0.013574594146905865,0.40530077296546774,0.4269434179531302,-0.017236286115409068,0.4208848948862726,0.4723484223372345,0.0040220971028016176,0.4147767995905255,0.44133379339062445,-0.0021011534081224886,0.40779726582108805,0.4307506831609757,-0.007634479180568424,0.4022038069801417,0.43119671519186664,-0.010776550730410181
0.44462556972185197,0.5539715657714376,1.0356534686830325e-07,0.4568948610687224,0.53408961828706,-0.018378609960746268,0.46263641743313183,0.5009383303616035,-0.024140198148040193,0.4615101574755675,0.4712841449932363,-0.02727251876387882,0.45626478536061094,0.44221261729479766,-0.029541637957852307,0.4493402987003211,0.4532090946223781,-0.011111672356432685,0.44651748717024947,0.4118888263590958,-0.015802897119328963,0.44243846831343453,0.3885646080578417,-0.020874293742176964,0.4376657938399002,0.3712830313878327,-0.024507428464385986,0.4395416680371052,0.4550720689780511,-0.004393192087871415,0.4335897108090891,0.41277437823915547,-0.011160865976251563,0.42261532631355764,0.3991454435948214,-0.018380061192918563,0.4132757224252209,0.4003128940808635,-0.022583830413789474,0.43059617654867444,0.4632010153249159,0.0005510023206522075,0.42281941070303497,0.4276431211013427,-0.006287879944046203,0.4136994896332463,0.42227017400185674,-0.013642463723825627,0.40732717550013864,0.42907802830181313,-0.017322463236703514,0.4229892141343263,0.47471004635603087,0.004042206582742096,0.416850579889199,0.44354035201872477,-0.002111658649849019,0.40983615019588326,0.43290432888383495,-0.007672649667757982,0.40421472545916537,0.43335259096336687,-0.010830430789792584
0.4464956389756585,0.5535791198195622,9.810053510749464e-08,0.45823335327907866,0.5341137990747147,-0.01867036696304568,0.4635538014378989,0.5012523784298737,-0.024832934033667712,0.462027890748048,0.47220854917180144,-0.02840048394247393,0.45660611662833683,0.44442968460357457,-0.031106375507870192,0.45116983159222795,0.4532859612319495,-0.011260019152891234,0.448077229179686,0.41232515157379573,-0.01643082387338239,0.44305016475682524,0.38936239265132067,-0.02199541334236407,0.43784525957443554,0.3734394204466054,-0.025980699085948755,0.44079823836875326,0.455356063445121,-0.004627566404889394,0.4340615906709356,0.4135951627908905,-0.012084528376745179,0.42408424703856545,0.40307744274436763,-0.020094815597062065,0.4166426511055641,0.40764041932352896,-0.024749039211784032,0.43152615397990646,0.46348596427711514,0.0002281019096385678,0.4236538914856184,0.4283015688539287,-0.006810356070285955,0.4153294447596057,0.4233904321351063,-0.014748166080351654,0.4104039525320508,0.43192188274118865,-0.018932174768731633,0.4238798163781612,0.4754153419020242,0.003604081763574871,0.4171194990599021,0.4466396208593828,-0.0026632632094865183,0.4101016892417449,0.4368127713430343,-0.00868996899141113,0.40493817456767034,0.438538146791627,-0.012250110100014902
0.448707128777152,0.55291926403187,8.428618697166353e-08,0.45966226224944023,0.5332973306025339,-0.018117341598531463,0.4636729667645112,0.5008283395151837,-0.024302207721947973,0.4605075779264921,0.47274809312362037,-0.028069621131755106,0.45392279871270363,0.44693857786471275,-0.03102959682735999,0.4532312861283555,0.454140739541971,-0.01125702408485535,0.44941689752712466,0.41373841661036936,-0.017069323898623746,0.4434033921152052,0.39101386030686064,-0.022717902985186167,0.4377491445206298,0.37574937014447396,-0.02659295218888407,0.4423575389382711,0.45671337110526683,-0.005042953738250647,0.43407668481584266,0.41545523361191417,-0.013647120417963328,0.4248422868197978,0.4098475147430047,-0.021546737001154805,0.41917200796336335,0.4182963905803964,-0.02552274808093219,0.4328997954210756,0.46501440744821965,-0.0005414484614901751,0.42365225591039507,0.43103667960461556,-0.00854983704013877,0.4166699305776772,0.4304491046899296,-0.015724376854907143,0.41402448026421257,0.4420495958959228,-0.018808603617045387,0.4252645966489109,0.4767908383471684,0.0025518464870620088,0.41696532675432224,0.4496445528583294,-0.004001720951393691,0.4112925953808576,0.4429665822800883,-0.00928787842233386,0.40867686474792136,0.4473802134021046,-0.011935071237946768
0.4491552899881188,0.5534597307236147,7.711479786163248e-08,0.459201565415613,0.5381975484537695,-0.0206059205076216,0.46216995453023907,0.5106805286032369,-0.028873014240379236,0.4584596199690319,0.4854066441114259,-0.03403222615656062,0.45188477196955973,0.4621705940115379,-0.03833061342361325,0.45637504483253183,0.4610413687993726,-0.01747833099085414,0.45158766323186733,0.42060549509819706,-0.0256312648932387,0.4442897659238117,0.39626091854536905,-0.03231494874137665,0.4376726259805752,0.37989137199684186,-0.03667486602040861,0.4451239896901415,0.4609270663401811,-0.010314268560093803,0.4352506676138022,0.41897568541944336,-0.021341777231091923,0.4260859411630196,0.41816611374278445,-0.029113368822710674,0.42153977624816497,0.43016734897015363,-0.03240474834516267,0.43499113780820403,0.4664565335232354,-0.004815485184313694,0.42443240345184885,0.43300598186899253,-0.014846418952191692,0.4180768205610999,0.4368524719087379,-0.02131459534882704,0.4169502542001396,0.4509854787283747,-0.02331251818127126,0.4265884467015786,0.47552139170556396,-0.0008093870082192143,0.4171062279316718,0.45061965660638614,-0.008340405692853485,0.41224363625412125,0.44796291650192926,-0.013034247956826677,0.41129089385858814,0.45490195753308604,-0.014888430262563104
0.4494583523497409,0.5538252132954438,7.22652525047096e-08,0.4588900260252443,0.5415112479844686,-0.022288785027834757,0.46115356483358777,0.5173429251228544,-0.03196395425057137,0.45707471882207246,0.49396680117812536,-0.03806434923195812,0.4505065866587566,0.47247101866400676,-0.043267817442518244,0.4585009649566817,0.46570781682800744,-0.0216853973704733,0.45305561129365596,0.42524925491729376,-0.03142115030589939,0.444889163045077,0.3998091637357562,-0.03880480837289627,0.4376208814545222,0.3826923392213674,-0.04349261048530973,0.4469947609163358,0.46377651514967094,-0.013878916904637125,0.43604455604177617,0.42135633865907773,-0.026545174599256923,0.4269269439385282,0.42379144274620684,-0.03423019119209571,0.42314094437830696,0.4381949082418639,-0.037058598793893435,0.43640537703126453,0.4674317498591344,-0.007705739028648311,0.42495996663790997,0.4343376932719101,-0.01910438893646836,0.41902820901348015,0.44118265387044564,-0.025094897564398245,0.4189287653628562,0.45702823675408394,-0.026358223501090995,0.42748368063431785,0.4746629472714106,-0.00308237122933396,0.4172015102598116,0.45127905603114926,-0.011274376799464844,0.41288676351725195,0.4513416133004717,-0.015567674703383215,0.41305859221409413,0.4599884252685127,-0.016885595431738034
0.44984925784338076,0.5528555104167078,6.46205061466835e-08,0.4595857341171707,0.5401623255455974,-0.021788487709833677,0.4620742903774536,0.5155840190830914,-0.03125842748785152,0.45762003934835294,0.49213500879183963,-0.03726235221029172,0.45085567015943223,0.4713650342117803,-0.042400470550687644,0.4594368409418445,0.4646911393640411,-0.02078378761776627,0.453596940818931,0.42527890426955184,-0.030708149848270125,0.4452344975914411,0.40071284899332776,-0.03809797911719111,0.43794204913070084,0.3843913509211353,-0.042708847213890455,0.4473834530945017,0.46304109122151577,-0.01327579449949234,0.43626743646015936,0.42309162961399766,-0.026454336302999152,0.42785387908542855,0.4293971464123335,-0.03385169717601129,0.4250193893578915,0.44544471028062405,-0.036176966459951006,0.4364914594471184,0.4669875455834065,-0.00744531359524449,0.42531006603159877,0.4363190003534694,-0.019414427574035643,0.4198878414878947,0.4456832652102458,-0.02477510149809881,0.4202646778322252,0.46230992180881025,-0.025322812079849915,0.4274406520244668,0.4743777183967703,-0.003136784955584475,0.4173580742824258,0.452798489493454,-0.011748715473834779,0.41368296002328253,0.4551484720876473,-0.015610120125920954,0.41446450535863066,0.46478513824180095,-0.016374388809480625
0.4506140083678794,0.5508623519120852,5.16592098698849e-08,0.4609641831549354,0.5376884359424525,-0.020396872682365553,0.4635884086314576,0.5131447106329733,-0.029324617548952644,0.4585405454530739,0.48991242531662504,-0.03504577171464986,0.45149186523008217,0.47044117824737575,-0.03995976481751341,0.46021896471010487,0.46328761673865393,-0.019479288118701903,0.4541389648941473,0.4247555392476116,-0.029285295381184195,0.44577024744145183,0.4013703720617208,-0.03644874745226204,0.43857996028925084,0.3862114668333234,-0.040852132124977306,0.4477951572725198,0.46185681724258465,-0.012560858778651691,0.43663120197522365,0.42578924561078124,-0.02560884998848641,0.42923742304760787,0.43507480863657716,-0.0324368500926548,0.42729793460087473,0.45172471654371527,-0.03430627998899901,0.4366980098918043,0.46609216154317434,-0.007262182669076049,0.42578926835152825,0.4386662769272289,-0.019139272585384455,0.4212391446130897,0.4500313067384809,-0.023700081452795015,0.42216240436957575,0.4666363221197908,-0.023682350166535544,0.4275769847145067,0.4737537081012985,-0.0033939822726616895,0.4177362639258869,0.4547738550420036,-0.0119603931027272,0.41492156454730306,0.4592614239848504,-0.015276110384235592,0.416339872105566,0.46914768028910564,-0.01555786149443528
0.4514006984673172,0.5490899571958214,3.935522583384698e-08,0.4620222754531415,0.5357925202831727,-0.01967880594144461,0.4648742271273808,0.511168742596335,-0.02844576427567234,0.45912183347543695,0.48798064711748457,-0.03417772755774473,0.45144999224821264,0.4693066365461161,-0.039105016401849886,0.4611226168724723,0.4616336830951349,-0.01865808045855366,0.4549679294592319,0.42433789366777375,-0.028803909512805655,0.44662672917353974,0.4021271392219365,-0.03608171554774828,0.43943637778631234,0.3880283530436899,-0.04048451976305955,0.4484688966848315,0.46045478847264276,-0.01222412534594855,0.43711725609165536,0.4285532428144796,-0.0257589269187281,0.4307913395674283,0.4409927997539271,-0.03226977810966467,0.42970668223325703,0.4582255589264135,-0.033728097419312576,0.4371995350688627,0.46496888913424517,-0.00744774934788871,0.4263075507114299,0.4412581845665894,-0.019789202628519454,0.42282155045273684,0.45454223172184954,-0.023634706340049393,0.4244004888593557,0.4708890097635541,-0.02297680217698461,0.4279739099259176,0.47293359424378867,-0.004073374231568132,0.418235262113543,0.45657137685083127,-0.012979471790012954,0.4164144186738091,0.46304711496286927,-0.015794092999458047,0.4185184932323893,0.4729986003882163,-0.015549584713939359
0.45203948500217694,0.5476507858117975,2.9364481914522993e-08,0.4628814385635148,0.5342530508081619,-0.01909574106550587,0.46591830222385955,0.5095642711837421,-0.02773214192617272,0.4595938350448302,0.48641205752568917,-0.033472882130694145,0.4514159916970276,0.46838539708661425,-0.03841096701822503,0.4618563757362609,0.4602907012249086,-0.017991265920019008,0.45564104254713067,0.42399876854984636,-0.028413027752616043,0.447322185997265,0.4027416285517441,-0.03578368835936129,0.4401317824516719,0.3895036511914407,-0.04018602124755913,0.4490159680982084,0.4593163514942635,-0.01195070029229452,0.43751192843469316,0.430797588074925,-0.02588078827468007,0.4320531082738946,0.44579816471515443,-0.032134116896738917,0.43166256747261716,0.46350419479876137,-0.033258617454495105,0.43760676979855745,0.4640568002566602,-0.007598428116858712,0.4267283921494969,0.44336279437521264,-0.02031694101044667,0.42410645227592286,0.4582050694024021,-0.02358162223263952,0.4262177968907796,0.4743421606367402,-0.022403902434449903,0.42829621025812825,0.47226766786489616,-0.004625035470919666,0.41864044494655683,0.45803095124793686,-0.013806956137236747,0.4176266051691055,0.4661210680018445,-0.016214691047065372,0.42028751745345205,0.47612551899045963,-0.015542864029470896
