0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.29623426795005803,0.3160790085792542,1.3788701664907423e-07,0.3077334761619568,0.30183279514312744,-0.0100547458976507,0.3159815311431885,0.279619961977005,-0.014369601011276201,0.3211400628089905,0.25727556347846986,-0.0177378091961145,0.32545797824859624,0.23712773919105531,-0.020827919989824258,0.3033884286880493,0.23992514014244082,-0.00598816704005,0.3065791487693787,0.2120391547679901,-0.010598173364996879,0.307739531993866,0.1946705520153046,-0.014840792864561041,0.308406388759613,0.17971264719963073,-0.01786615103483198,0.29416959881782534,0.23856407403945926,-0.0044388478621840005,0.29383411407470705,0.20670012235641483,-0.007798824645578821,0.2927121460437775,0.1867697060108185,-0.01149730086326594,0.29157205224037175,0.17029658555984498,-0.014330241829156862,0.28601838350296016,0.24457871317863467,-0.00423130597919222,0.2826781690120697,0.21725450158119203,-0.007863925956189581,0.28033440113067626,0.19940689802169798,-0.01112943701446052,0.27881247401237486,0.1838592767715454,-0.013522888720035542,0.2785919368267059,0.2564659357070923,-0.00505250021815298,0.2731045424938202,0.23796011805534364,-0.00878098793327804,0.2696453511714936,0.22494373321533204,-0.010742586478590941,0.2670848250389099,0.2119338631629944,-0.01200706176459786
0.39488164186477664,0.4214543342590332,1.841948204628352e-07,0.41024194955825805,0.4025543689727783,-0.01351036168634888,0.4212387084960938,0.3728999197483063,-0.0193039190024137,0.4281303286552429,0.3431084394454956,-0.02380869984626766,0.4340345621109009,0.31628987193107605,-0.027936513721942856,0.4044769644737244,0.320113343000412,-0.00811700895428654,0.408756697177887,0.28303536176681515,-0.014320437982678378,0.41038475036621097,0.2598825871944428,-0.020028586685657462,0.4113445401191711,0.23984311819076537,-0.024103392288088762,0.39220662117004396,0.3182046830654145,-0.00600923728197808,0.39176822900772096,0.2757561624050141,-0.010523409023880902,0.39027510285377504,0.24920172691345216,-0.01546963043510908,0.38873625993728644,0.22708619832992555,-0.019261256605386703,0.38135583400726314,0.3261390805244446,-0.00569738950580354,0.376920211315155,0.28985465168952945,-0.010587243922054701,0.3737890899181366,0.26610020399093626,-0.01494242399930948,0.37173970341682433,0.2452945590019226,-0.0181276138871908,0.3714351892471313,0.3418893039226532,-0.00676559060811994,0.3640774130821228,0.31720188856124876,-0.011764450743794381,0.35948271155357364,0.29995360374450686,-0.014371342957019782,0.3560874342918396,0.2826310932636261,-0.016051841154694522
0.49352901577949526,0.5268296599388123,2.305026242765962e-07,0.5127504229545593,0.5032759428024292,-0.01696597747504706,0.5264958858489991,0.46617987751960754,-0.0242382369935512,0.5351205945014954,0.4289413154125214,-0.02987959049642082,0.5426111459732056,0.3954520046710968,-0.035045107454061454,0.5055655002593995,0.4003015458583832,-0.01024585086852308,0.5109342455863953,0.35403156876564024,-0.018042702600359877,0.513029968738556,0.325094622373581,-0.025216380506753882,0.5142826914787292,0.29997358918190004,-0.030340633541345544,0.4902436435222626,0.3978452920913697,-0.00757962670177216,0.48970234394073486,0.3448122024536133,-0.013247993402182981,0.4878380596637726,0.3116337478160858,-0.01944196000695222,0.48590046763420114,0.2838758111000061,-0.024192271381616545,0.4766932845115661,0.4076994478702546,-0.007163473032414861,0.4711622536182403,0.3624548017978669,-0.013310561887919821,0.4672437787055969,0.33279350996017454,-0.018755410984158442,0.4646669328212738,0.3067298412322998,-0.02273233905434606,0.4642784416675567,0.4273126721382141,-0.0084786809980869,0.45505028367042544,0.3964436590671539,-0.014747913554310722,0.4493200719356537,0.37496347427368165,-0.01800009943544862,0.4450900435447693,0.35332832336425785,-0.020096620544791183
0.49361146688461305,0.5267035365104675,2.28698871751476e-07,0.5128338932991028,0.5031656980514526,-0.01669459715485566,0.5265895366668701,0.4660680413246155,-0.0238837461918592,0.5351287126541138,0.4289832353591919,-0.02950184568762776,0.5426234483718873,0.3957301080226899,-0.034658977389335585,0.5054793000221253,0.40052043199539183,-0.010178340226411781,0.5108718633651733,0.35423799157142644,-0.01807416304945942,0.513001310825348,0.3253009200096131,-0.0252946004271507,0.5142539501190185,0.3000854432582855,-0.030448947846889445,0.49019503593444824,0.39801909923553475,-0.00769308591261502,0.4896405339241027,0.34496677517890934,-0.01349058542400592,0.48776742219924923,0.31180688738822937,-0.019707320258021306,0.4858006834983826,0.2840667307376862,-0.024455550685524883,0.47666946053504944,0.4078114330768585,-0.00743326861411328,0.4710456907749176,0.36257427334785464,-0.013689851947128701,0.4671292006969452,0.3329433619976044,-0.01908763125538818,0.46455019116401675,0.30688439011573787,-0.023008962720632523,0.4642318725585937,0.42740032076835627,-0.00887919077649708,0.4549395263195038,0.39649503231048583,-0.015220409072935502,0.4492619037628174,0.37499910593032837,-0.01844022274017332,0.44508813619613646,0.3533266901969909,-0.020496258512139282
0.49363865852355954,0.5266436696052552,2.267818075551986e-07,0.5128597855567932,0.5031551718711853,-0.01652040854096404,0.5266232967376709,0.4660203456878662,-0.02366590835154052,0.5351247191429138,0.4290849030017853,-0.029289036989212,0.5427365779876709,0.3960570693016052,-0.034467639029025984,0.5054916024208069,0.4007628977298736,-0.010154201462864842,0.5108606457710266,0.35466842055320746,-0.018172747641801802,0.5130598664283753,0.3257837533950806,-0.02549024038016794,0.5143567442893983,0.30042873024940486,-0.030718067660927724,0.49020076394081114,0.3981746017932892,-0.00781556293368336,0.48961061239242554,0.34521740674972534,-0.013734722509980141,0.4877071738243103,0.31214248538017275,-0.02000221759080882,0.48568403720855713,0.2843317151069641,-0.024781153351068425,0.47667038440704346,0.40790680050849915,-0.0076894437894224595,0.47100464105606077,0.3628064155578613,-0.01405053790658706,0.4670595765113831,0.3332400918006897,-0.019423557072877802,0.46443268060684206,0.3071510851383209,-0.02330912984907624,0.46419193148612975,0.427477502822876,-0.0092574512585997,0.45484858751296997,0.39649606347084043,-0.015652169659733702,0.4491912961006165,0.3750513672828675,-0.018836233764886842,0.4450198829174042,0.35337749719619754,-0.02085863873362538
0.4935258150100708,0.5268506407737732,2.2600483475798683e-07,0.5127294182777405,0.5034577608108521,-0.016452869772911,0.526550018787384,0.46615732312202457,-0.02353818304836746,0.5351019740104676,0.42925488948822027,-0.02910880818963048,0.5426442503929139,0.39631335735321044,-0.03423124179244036,0.505490517616272,0.4009117245674133,-0.0100779306143522,0.5108078956604004,0.3549226105213166,-0.018090391531586602,0.5130172848701477,0.3260661900043488,-0.02540972940623758,0.5143482446670533,0.3007259130477905,-0.03063714690506454,0.4901984333992004,0.39825127720832826,-0.00776602858677502,0.48954596519470217,0.34536057710647583,-0.013663522154092722,0.4876261711120605,0.31232249140739443,-0.01990204676985736,0.48561052083969114,0.2844841480255127,-0.024655171483755043,0.4766621172428131,0.4079290747642517,-0.007664464227855159,0.47096353173255917,0.3629537522792816,-0.0140032278373837,0.46699839234352114,0.33350849747657774,-0.01932205930352204,0.46435010433197027,0.3074435889720917,-0.023164834827184642,0.4641486644744873,0.4275058269500732,-0.00925690010190004,0.45477190613746643,0.39659377932548523,-0.015625150874257022,0.4491058051586151,0.3752474904060364,-0.01876219324767588,0.44492178559303286,0.3536000192165375,-0.02074603065848346
0.49357806444168095,0.5268540263175965,2.2376660240297498e-07,0.5127506017684937,0.5034599661827087,-0.01614280901849264,0.5266019582748414,0.4660769879817963,-0.023102998733520463,0.5351306438446045,0.42928395867347724,-0.0286177888512611,0.5425185203552246,0.39648684859275823,-0.03370142877101892,0.5054924964904786,0.40087230205535884,-0.00986085534095762,0.5107537508010864,0.35484978556633,-0.01785920672118658,0.5128879904747009,0.3260242998600006,-0.025147512182593323,0.5141487360000611,0.3007359325885772,-0.030354411154985404,0.4901864826679229,0.3982641100883484,-0.007722689956426561,0.48946286439895625,0.34540562033653255,-0.013653105497360159,0.4875368416309357,0.312432724237442,-0.019884620234370178,0.4855443716049195,0.28475924730300906,-0.024621041119098602,0.4766322135925293,0.4079969346523285,-0.00777083635330196,0.4708446621894836,0.36297249197959897,-0.014127014949917761,0.4668749988079071,0.33358008861541755,-0.01941179856657976,0.4642309248447418,0.30757762789726256,-0.02322591394186016,0.46411038041114805,0.4276900827884673,-0.00948679186403744,0.45474127531051634,0.3968045771121979,-0.01587100513279432,0.44907993674278257,0.3754061579704285,-0.01899588108062742,0.44489498734474187,0.35372955203056333,-0.02096284069120878
0.49364983439445503,0.5267196059226991,2.2201220417628065e-07,0.512791657447815,0.5034650444984436,-0.01596116684377188,0.5266335248947143,0.46615544557571414,-0.022866738215088805,0.5350977659225464,0.42948971986770634,-0.028373515605926464,0.5424072027206421,0.3967691242694855,-0.03346345722675318,0.5054359078407288,0.4008748352527618,-0.00979068204760548,0.5106561541557313,0.35476866960525516,-0.017848348990082682,0.512715220451355,0.32601118683815006,-0.025171817839145624,0.5139016389846802,0.3007426679134369,-0.030408361181616765,0.4900944232940673,0.398317289352417,-0.0077775796875357,0.48932745456695553,0.3455275237560272,-0.01382513530552382,0.4874075293540954,0.3126306891441345,-0.020121685042977278,0.48544796705245974,0.28515775203704835,-0.024898282065987543,0.47649734020233153,0.4081222653388977,-0.0079345308244228,0.4706710875034332,0.36304391026496885,-0.014371903054416161,0.46674599051475524,0.33370386958122256,-0.01966028511524196,0.4641640543937683,0.3077596366405487,-0.02347204424440856,0.46395781040191647,0.4278999865055084,-0.0097404543310403,0.45463339686393733,0.39702398777008063,-0.01617886573076242,0.4490355789661407,0.37562201023101804,-0.0193094193935394,0.44492181539535525,0.353964352607727,-0.02127459011971944
0.49349489808082586,0.526828968524933,2.2364233984717432e-07,0.5126853466033936,0.5037754654884338,-0.01625402644276614,0.5264448285102844,0.4666340529918671,-0.023303973674774124,0.5348724246025085,0.4299677968025208,-0.028903891891241023,0.5423505187034607,0.397105222940445,-0.03407124727964396,0.505362904071808,0.4011374652385712,-0.01001862864941354,0.5105886578559876,0.35511320233345034,-0.018157820031046823,0.5126903414726258,0.32638921737670895,-0.025571066513657523,0.5139162421226502,0.30106098055839536,-0.030880302563309644,0.4899969041347504,0.3984859049320221,-0.00787867242470378,0.48920074105262756,0.3457917690277099,-0.01400602590292686,0.4873023748397828,0.3128610730171204,-0.02038157470524306,0.4853653252124786,0.28525068759918215,-0.025217676535248704,0.4763824284076691,0.40825514793395995,-0.00793234966695306,0.47061331272125245,0.3633043289184571,-0.014448915794491741,0.46670802831649777,0.33401883244514463,-0.01978590749204156,0.46415906548500063,0.3080118656158447,-0.02362152785062786,0.46383662223815914,0.42796329855918885,-0.009659469500183981,0.4545499861240387,0.39710752964019785,-0.01614673621952528,0.4489684879779815,0.37583030462265016,-0.019300865009427043,0.4448801696300506,0.35426470637321467,-0.02128201313316816
0.49339522123336793,0.5268720746040345,2.2538578718922515e-07,0.5126366138458252,0.5039861679077149,-0.016449694335460622,0.5263160228729248,0.46704851984977724,-0.02360455617308612,0.5346591949462891,0.4303861260414124,-0.029269332066178284,0.5421930074691772,0.39739246368408204,-0.03448424562811846,0.5051913976669312,0.40137651562690735,-0.010203203372657241,0.5104699969291687,0.3552337288856507,-0.01840016692876812,0.5125782489776611,0.32649071216583253,-0.025852895155549005,0.5137993097305298,0.30114786028862,-0.031191438436508144,0.48984504938125617,0.3986728250980377,-0.00797074735164638,0.4890421390533447,0.34595995545387265,-0.01418537143617862,0.4871868312358856,0.3129289984703064,-0.020611927285790404,0.4852995455265045,0.285269558429718,-0.025474747642874662,0.4762427687644959,0.4084046483039856,-0.00794378891587256,0.4704800248146057,0.36345207691192627,-0.014544532634317842,0.4666251122951507,0.33418691754341123,-0.01990782432258128,0.4641548454761505,0.30815194845199584,-0.0237474679946899,0.46370880603790277,0.4280370771884918,-0.00960073396563522,0.45444675683975216,0.3972414135932923,-0.016155341640114722,0.448913836479187,0.37602196931838994,-0.019336422905325862,0.4449048697948455,0.354512619972229,-0.02132669389247888
