0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.616802045270075,0.9109117984133588,1.076197207129777e-07,0.6042232024812113,0.9282045347256733,-0.004803366221984632,0.5997082977310875,0.9549141307163255,-0.007465766674254196,0.6008452584380639,0.9799118335346229,-0.009213425450111905,0.6029154109031368,0.9996708508010728,-0.010720327576248731,0.6119164888603372,0.966062328996276,-0.008373063078956085,0.6133849863910297,0.9976530708799891,-0.012778620788592591,0.6125104015207774,1.0144776465200542,-0.014454605397697037,0.6115810761969372,1.0238344697025845,-0.014851983508024039,0.6229630772045627,0.9666969263456631,-0.0072602510701394,0.6243061913180015,0.9989395534092558,-0.011297429572093572,0.6227847707749006,1.0144808444702464,-0.012291584319825247,0.6212349875715755,1.0237576680832732,-0.012293292242616528,0.6319336116090641,0.9654048665780637,-0.006341047353917842,0.6339609181224743,0.9965919631919611,-0.009357418685736358,0.6328033098652992,1.0123339660442818,-0.00915150063040231,0.631712743658066,1.023255609722061,-0.008481350794527297,0.6384129811658281,0.96294740513865,-0.00565124587476337,0.6405498925211477,0.9900984811337082,-0.007681331078959883,0.6399863945244497,1.0053314827164672,-0.007149774467695154,0.6390643383323049,1.0160858364498657,-0.006105758365926762
0.616882638140906,0.9106068946251326,1.0723391600674779e-07,0.6043196726728578,0.9279301088616647,-0.004880613131028123,0.5998234493375209,0.9548167050883245,-0.00752904549218199,0.600888651437429,0.9800107720864037,-0.009259415901248772,0.6029318191462572,0.9998742585068214,-0.010734744142099312,0.6120093198515222,0.965943155468727,-0.008205476944454646,0.6133883356243145,0.9973941047829733,-0.012573307520286695,0.6125588605367609,1.014336585888134,-0.014260000370758294,0.6116941633702515,1.023918986994215,-0.014696128698214336,0.6230111296616402,0.966663642808941,-0.007065653603011647,0.6242741599084636,0.9986970021933698,-0.011081134291257011,0.6228164664771114,1.0142681194762628,-0.012106754779028258,0.6213336390663252,1.023800609753573,-0.012146144571005255,0.6319708334492926,0.9654510176028874,-0.006143839284205296,0.6339086806615486,0.9964132431719352,-0.009175303702272541,0.632828165551807,1.012154071396392,-0.00898864033008942,0.6318187177484491,1.02325315447627,-0.00833836161980437,0.638494812624899,0.9630571161843005,-0.005467593600048955,0.6405700894865602,0.989980176148634,-0.007540631303554157,0.6400672275735202,1.00518605760108,-0.007050734930841465,0.6392165258678679,1.0160545255616231,-0.0060401680325073755
0.6169422806629861,0.9101182417713366,1.064322133124941e-07,0.6044653663301243,0.9274457470815658,-0.004983116153159507,0.6000283044223071,0.9544619323646253,-0.007597624405087027,0.6009037368346333,0.9798090069939247,-0.009302549510231066,0.6028526873173385,0.9997501001693323,-0.01073399049933486,0.6123939390393641,0.9658125118538021,-0.0078114083559651685,0.6135098518922997,0.9969251200297153,-0.012074205614134165,0.6126615186079696,1.0139059875004597,-0.013788249710919308,0.6118546536167946,1.0237559340037208,-0.014306817039685208,0.6232465505694114,0.9666819650081133,-0.006643536283176834,0.6242830120507534,0.9983045293634837,-0.010556250079443486,0.6228733682553106,1.0138239232786954,-0.011647370240709089,0.621486298222035,1.023712059191305,-0.011778376195103225,0.6321131699532883,0.9655392780765153,-0.0057392151749722925,0.6338575722114994,0.9961406343182457,-0.008769172672781047,0.6328750492628665,1.0118220826579716,-0.008654941573868615,0.6320093002359031,1.0231812169999457,-0.008081868258782297,0.6386293020485578,0.9631739479329435,-0.005104047233586044,0.6406236972641992,0.9897377223246526,-0.007263438554772503,0.6402362614549377,1.0048642859600772,-0.006871803472759988,0.6395292942035495,1.0158887170854243,-0.005944461347616601
0.6168952750256846,0.9096208149418352,1.0681804927911482e-07,0.6045923286610211,0.9268673785598107,-0.0051117469406484,0.6002039877188341,0.9536182449837597,-0.00771770981508272,0.600782265674057,0.9787772750879278,-0.009437944143711923,0.6026451429642168,0.9986481012034388,-0.010873577206836509,0.613181704380716,0.9658479450238541,-0.007328030058190908,0.6140280183672,0.9965209262174186,-0.011527757874308282,0.6130563218861905,1.0134039067072385,-0.013385678769326323,0.6122044795260615,1.0235051471657513,-0.01406924524966682,0.6237595042908213,0.9668129965684487,-0.006145135171647047,0.6245583604773205,0.9980175071237163,-0.00995848514503858,0.6231643220475596,1.0135345290400994,-0.01121872205985357,0.6218465180702315,1.0238175728159007,-0.01152530175728875,0.632356337362574,0.9655766265165183,-0.005281037114899453,0.6339580137869505,0.9958266070326738,-0.00832331464434238,0.6330693910389035,1.0114925946467488,-0.008374224860813042,0.6323338464569499,1.0231134364947363,-0.007945738066501156,0.6386460091346293,0.9630550252222503,-0.0047148453804993756,0.6406469229258613,0.9892839354093299,-0.006981400893016089,0.6404225663816179,1.0043122561204854,-0.006713845918678933,0.6398916800546104,1.0154434918462774,-0.005887098471585052
0.616912752729512,0.9089113328772009,1.0933572504811175e-07,0.6047386399937382,0.9259988698886263,-0.005425143917716255,0.6002662854410246,0.9524585048253742,-0.008088558923819307,0.6005593601957457,0.9774416705047628,-0.009853395791264352,0.6025210190844377,0.9972582957692121,-0.01130963968672763,0.6138905367570159,0.9658053064925646,-0.00707561355716678,0.6148062067417246,0.9961237918205557,-0.011382741674894423,0.6138336081288869,1.0131745836438715,-0.013532684633989298,0.6129302642048782,1.0238762071144212,-0.014463805805510089,0.6242288456572167,0.9668368638380567,-0.005803783688846884,0.6250273483197517,0.9976641276325081,-0.00969695948114147,0.6237661396542784,1.0135457775257104,-0.011248936753361208,0.6225197271480534,1.0245455810686197,-0.011788039019123182,0.6325140415667846,0.965496402448728,-0.004910169880746388,0.6341473489223972,0.9952241010287967,-0.008051020716453779,0.6334265138588655,1.0110814785506794,-0.008294564602454216,0.6327672249668973,1.023106691320285,-0.007996426545734108,0.6385005017318708,0.962821956125367,-0.004369022665794602,0.6405546606939926,0.9885357155259484,-0.006728178652452511,0.6405059513632303,1.0034970459624688,-0.006549249099524597,0.6401049629893918,1.0147611455758268,-0.005782134510201933
0.6169333270535791,0.9084276127502604,1.1030476701321735e-07,0.6048172785387775,0.9252868986981424,-0.005710509171171078,0.6001997757932114,0.9517656708498807,-0.008391395699434966,0.6003274448440084,0.97666850584059,-0.010140362568021,0.6023676933485044,0.9963453363994565,-0.011557663499827873,0.6139794701594491,0.9657157136051238,-0.006958549050155789,0.6151581598485958,0.995643068769116,-0.011325425477985838,0.6142945727629687,1.0128153154921469,-0.013670856918243688,0.6134175830465594,1.0239414642662892,-0.014769762396888285,0.6242566159065306,0.9668688319127836,-0.005565315309308042,0.6252029204390535,0.9971394167182555,-0.0094826994184075,0.6240817873736098,1.0132265572471826,-0.01122415275358275,0.622887746455113,1.0246759395236953,-0.011920985767287031,0.6324419467480875,0.9655349991517548,-0.004591345827143654,0.6341620231735927,0.994566537535972,-0.007760226649569267,0.6335552326346936,1.0104558685458627,-0.008093327593244106,0.6329214703340812,1.0227054133623628,-0.007861236204818033,0.638348420164144,0.9628328383218061,-0.0040164516050327035,0.6404311391239295,0.987868465497533,-0.0063790565256702896,0.6404393896059668,1.0026587015881678,-0.006211521587483349,0.6400465661100712,1.013933518465525,-0.0054572177293547765
0.6168553751181949,0.9087591739313075,1.0886321195447639e-07,0.6048428624496209,0.9254635027190091,-0.0057287758382828825,0.6001901888428376,0.9519623346579955,-0.008343476430549761,0.6002406215591294,0.976649222692763,-0.010047748961906123,0.6020648221811118,0.9960335524886956,-0.011427331199951955,0.6136890752164297,0.9660609522654173,-0.0066258988116370925,0.6150288168428398,0.9954811092265046,-0.010893975230384649,0.6142597278496635,1.0123933120197979,-0.01326142061199194,0.6134758276192356,1.0233468876937968,-0.014396786863962431,0.6239981916794699,0.9672752718157644,-0.005212201361920774,0.6251019615102003,0.9969065689370638,-0.008972205723109904,0.6240449256032172,1.0127225227557592,-0.010736669357159091,0.6228856510124643,1.023989968370498,-0.011476991091245496,0.6322635094065054,0.9658992208137342,-0.004246068373016698,0.6340853819410476,0.9944028873080513,-0.007333040505868956,0.6334971334948255,1.0100395235022095,-0.007662961903866462,0.6329046324019425,1.0221588482815447,-0.0074469448653407735,0.6382907099515193,0.9630924776566532,-0.0036866925741642935,0.6404201659312276,0.9877155900626742,-0.00599761352560523,0.6404110768155731,1.0022637630969804,-0.0057902023071234425,0.6399948286153547,1.0134157568919167,-0.005019534429186333
0.6168435144824163,0.9095268806836987,1.087806779155431e-07,0.6048869240498815,0.926127523889033,-0.00566786695830653,0.6002429257364285,0.9525405958192168,-0.008260977103338198,0.6003023230671808,0.9770297227507676,-0.009967085133410526,0.6018927546965143,0.9961861791115469,-0.011364923106837739,0.6134257423902179,0.9664587721340548,-0.006560373542699791,0.6148147250370638,0.995799779771986,-0.010779537001939548,0.6140769165190517,1.0124760271363609,-0.013071600644560907,0.6133368233935841,1.0230622615342855,-0.01413355483966535,0.6238325117235637,0.9676182496550523,-0.005161312211473238,0.6250398194225621,0.9971784129900547,-0.00886159406188627,0.6239552980746814,1.0127460164569082,-0.010548091850863991,0.6227531205862147,1.0236242419720616,-0.011213862134712236,0.6322164689597038,0.9662045169744196,-0.0042154174891883365,0.6341261837853315,0.9947775510265247,-0.0072749853340081435,0.6334585307804315,1.0102816578865461,-0.007556414537259134,0.6328314985876963,1.0221939956322506,-0.007292809975760964,0.6383606819948606,0.9633325774428732,-0.00366182776061671,0.6405075689088211,0.9881489944459434,-0.00594630762231482,0.6404220356774772,1.0026854848098883,-0.005697558941024156,0.6399285492907041,1.0137970154116278,-0.004890527393376356
0.6169842707780465,0.9097948936088073,1.0961018533274802e-07,0.6049726936713067,0.9262237802015394,-0.005662921655282651,0.6002642466984025,0.9525339874987551,-0.008302218353936668,0.6003283267070285,0.977027021901079,-0.010048529422002045,0.601837458951081,0.9961618393838643,-0.011488561024109724,0.6134102606457218,0.9664087489415083,-0.006773982280374109,0.6147102992833626,0.9961059510205481,-0.01104301057328208,0.6138683617443509,1.0127835130912377,-0.013286142969399211,0.6130283818031719,1.0231473230594057,-0.01427994064775668,0.6238873196552484,0.9675036548930994,-0.005373614153395373,0.6250214757860804,0.9973837936081731,-0.00913113257836946,0.623815516034685,1.0128883055432578,-0.01074984417179161,0.6225020916042033,1.0234934633973536,-0.011339702040272943,0.6322995536782123,0.9661234585490162,-0.00441617150253268,0.6341213141199703,0.9949942067926199,-0.007499956646660474,0.6333203397892907,1.0104861464653523,-0.007727028069880414,0.6325797295042186,1.022250003946337,-0.007410416951487655,0.6384331581619818,0.9633234608240825,-0.0038428052202409842,0.6404502194299693,0.9883887504801828,-0.006125734976736592,0.6402331302715631,1.0029831882002311,-0.005849532147977689,0.6396252630766504,1.0140698842782718,-0.005012495652201158
0.6171318299982614,0.9094856939076968,1.0940023418964562e-07,0.6050655757624968,0.9257982870743722,-0.005615993838323752,0.6003072616190452,0.951994379844004,-0.008265654050943446,0.6003158206969117,0.976556105354877,-0.01002340137959751,0.6018088842053317,0.9957671138264971,-0.011471584052787795,0.6136627626307157,0.966103832838021,-0.006802954315195832,0.614809789573316,0.9960879675680899,-0.011082395618571009,0.6138244696694023,1.0128519897996069,-0.013331181715207967,0.6128412437132729,1.0231681827081829,-0.014325668665810205,0.6240935772796812,0.9671319516986328,-0.005423433686488647,0.6250691301773548,0.9971684845864666,-0.00917296470353519,0.6237771266308884,1.0126687147572004,-0.010783271327910236,0.6224035578537801,1.0232015886903678,-0.01138042748809684,0.6324085072445328,0.965758733754273,-0.004476468524559841,0.6340442156934949,0.9946814658497255,-0.00752883612679775,0.6331919776639341,1.0101313166228123,-0.007737761566380058,0.6323960022251356,1.0218152741077722,-0.007429454934553799,0.6384076309455207,0.9630220844509325,-0.003912854712143839,0.6402569082854332,0.9879553978600397,-0.00617549377913499,0.639973674849518,1.002480949309325,-0.005896366182549905,0.6393260868841464,1.013505238579785,-0.005066086911330042
