0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2563857197761536,0.3994746327400207,9.941156235981908e-08,0.26416780352592467,0.38533346652984624,-0.006675250455737081,0.2676809847354889,0.36482892036437986,-0.01011960729956624,0.2706613659858704,0.34629890918731693,-0.01290033422410486,0.2742246091365814,0.33055024147033696,-0.015668036788702003,0.2601693034172058,0.33671556711196904,-0.00711791329085822,0.2627985835075378,0.31155420541763307,-0.011920922249555582,0.2632059514522552,0.2957945644855499,-0.01567844711244104,0.2631120264530182,0.282193785905838,-0.01833607554435726,0.252923446893692,0.3359889149665833,-0.006689815409481501,0.25309728980064394,0.3088369369506836,-0.010772168636322,0.25188366174697874,0.29141843914985655,-0.01404989697039124,0.25040326714515687,0.2772463500499725,-0.016433244943618763,0.24674464464187623,0.3412283539772034,-0.0069605903699994,0.24447700381278992,0.3168717622756958,-0.01072927862405774,0.24305881857872008,0.30082374811172485,-0.013225521519780141,0.2421565651893616,0.2873247563838959,-0.015011487528681741,0.2414991080760956,0.35160728693008425,-0.007842789031565161,0.23741550445556642,0.3352193713188172,-0.011535649374127361,0.23535838723182675,0.32280825376510625,-0.0132710378617048,0.2338927984237671,0.3111127853393555,-0.01434288173913954
0.3421675801277161,0.5322301506996154,1.3069976887436498e-07,0.35235376954078673,0.5136511445045472,-0.00908894427120682,0.3569785535335541,0.4864732265472412,-0.013844095915555922,0.3607860207557678,0.4619084000587464,-0.01772113665938374,0.3656634986400604,0.4407472968101502,-0.021594249084591843,0.34712751507759093,0.44857103824615485,-0.00964791364967818,0.3504091799259186,0.415118420124054,-0.0161924824118614,0.350856477022171,0.39424614310264583,-0.021324956044554682,0.35068478584289553,0.3760889291763305,-0.024975194036960562,0.33747700452804563,0.44787321090698246,-0.00910420604050156,0.33741945624351505,0.41174652576446535,-0.01468563042581078,0.33581448197364805,0.3887504041194916,-0.01918808631598946,0.33389419317245483,0.3697242498397827,-0.0224695164710283,0.329280161857605,0.4550930857658387,-0.00952435079962014,0.32605255842208863,0.4227704405784607,-0.01471413560211654,0.32409611344337463,0.4014079809188843,-0.01818159855902192,0.32285695075988774,0.3832045137882233,-0.020654521882534003,0.32233208417892456,0.46905304193496705,-0.010774184018373462,0.3167620062828064,0.4471916198730469,-0.015819244831800423,0.3139723360538482,0.43057500123977666,-0.018244296312332122,0.31197054386138917,0.41477298736572266,-0.01977022290229794
0.42807499766349794,0.6649492383003235,1.6260589461580823e-07,0.4405964970588684,0.6417515039443971,-0.011318071186542461,0.446258956193924,0.6078279137611389,-0.017276080325245823,0.4508970379829407,0.5772922515869141,-0.022164048999547922,0.45722911357879636,0.5509802460670472,-0.027027150616049746,0.43406698703765867,0.5600873589515687,-0.01184211559593672,0.43802198171615603,0.5185234308242799,-0.02000574767589566,0.4385577082633972,0.49256914854049677,-0.026444814726710283,0.43832719326019287,0.47000102996826165,-0.03102848120033736,0.42197325825691223,0.5592955470085145,-0.01122677046805616,0.42172904610633855,0.5143184423446656,-0.0181511595845222,0.4197918117046356,0.4857702314853668,-0.02374686673283572,0.4174514889717102,0.4620900213718414,-0.027809686958789784,0.41173283457756044,0.5684047818183899,-0.0118344374001026,0.4075396180152893,0.5281479120254516,-0.01830345205962652,0.4051015555858612,0.501584792137146,-0.02259882390499112,0.40355911254882815,0.4788214385509491,-0.025645833835005724,0.4030732691287994,0.585966682434082,-0.013485994562506641,0.39601563215255736,0.558749270439148,-0.019760686159133865,0.3924774885177612,0.5380792021751404,-0.02273636162281032,0.3899327874183655,0.5183629751205444,-0.02458850331604476
0.4285657465457916,0.6643185138702392,1.5905834800378217e-07,0.4407475769519805,0.6413841366767884,-0.011392635665833902,0.44636915922164916,0.6078533887863159,-0.017467804625630343,0.4508699297904968,0.577388858795166,-0.02250509969890114,0.4573341906070709,0.5509504079818726,-0.02751484923064706,0.4343261539936065,0.5594088315963746,-0.01178439687937494,0.43801769614219666,0.5180840492248535,-0.020014825463294944,0.43846177458763125,0.4923279047012329,-0.026556560024619064,0.43816403150558475,0.46975609660148615,-0.03124569654464718,0.4222486138343811,0.5587769508361817,-0.0112360497936606,0.4217198967933655,0.5140172958374024,-0.018192141130566542,0.41981168389320367,0.4859323680400848,-0.02387029677629466,0.4175186514854431,0.46222302317619324,-0.028016721457242925,0.4120566189289093,0.568054986000061,-0.011937859095633002,0.407668673992157,0.5279950618743896,-0.018483783304691262,0.40517839789390564,0.5017234206199647,-0.022850877791643104,0.4035770833492279,0.4789121866226196,-0.02595418617129322,0.40343750715255733,0.5857573747634888,-0.013697846233844721,0.3962284088134766,0.5586195588111877,-0.020051054656505543,0.3926156163215637,0.5380157113075257,-0.02309576794505114,0.38997350931167607,0.5181647300720215,-0.025007079169154123
0.42931602597236634,0.66378812789917,1.5553898435882732e-07,0.44118254780769345,0.6408445239067078,-0.011257061734795522,0.4465129017829895,0.607653832435608,-0.01737798452377316,0.4507024705410004,0.5772358536720277,-0.022514221444725962,0.4574997484683991,0.5509223818778992,-0.027637321501970263,0.43447355031967166,0.558724856376648,-0.01171023845672604,0.43800984025001527,0.5176175594329834,-0.01998692043125624,0.43842989206314087,0.49197943806648253,-0.02660450153052802,0.4380708515644073,0.4694178104400635,-0.031388165429234484,0.4225128829479218,0.5583820939064026,-0.011322466656565621,0.42170686125755313,0.5137986898422242,-0.01832112558186048,0.4198796451091767,0.48601428866386415,-0.024064092338085125,0.41764093637466426,0.4621798038482666,-0.0282856877893209,0.4124492108821869,0.5679365754127503,-0.012184990756213621,0.40777755379676817,0.5280484557151794,-0.0188268825411796,0.40522523522377013,0.5018079161643982,-0.02330261953175064,0.4035376310348511,0.47870376110076895,-0.026493181288242303,0.4039521038532257,0.58588285446167,-0.01409162059426304,0.39653095602989197,0.558695662021637,-0.02057225294411178,0.3927892088890076,0.5380362033843995,-0.02373969405889506,0.3899704456329346,0.5179686069488526,-0.025750320777296984
0.4291187822818756,0.6640121579170227,1.5243975326484363e-07,0.4411203503608703,0.6413369536399841,-0.0111924789845943,0.4465856969356537,0.6079825758934021,-0.0172815483063459,0.45076050758361813,0.5774684548377992,-0.022420089691877337,0.4574169635772705,0.5508244037628174,-0.02755990028381344,0.43465905189514165,0.5590590834617615,-0.0115903705358505,0.4380245447158813,0.518055260181427,-0.01992276534438126,0.43833051323890687,0.4924787878990173,-0.026561251282691902,0.4379650950431824,0.4698874235153198,-0.0313715364784002,0.42276584506034853,0.5586011290550232,-0.01131900120526548,0.4218073546886444,0.5139289259910584,-0.018430072814226102,0.41997534036636347,0.486139166355133,-0.024237979203462563,0.41782277822494507,0.46224317550659183,-0.028494586050510362,0.41273651719093324,0.5681131958961487,-0.012308179028332181,0.4079583823680878,0.5280874609947206,-0.01908515058457846,0.4053681969642639,0.5017954111099243,-0.023575364053249323,0.4037140488624573,0.47861543297767634,-0.02675230205059046,0.4042035162448883,0.586063838005066,-0.014334466308355281,0.39664186239242555,0.5587594985961915,-0.0209020502865314,0.3928992450237275,0.5380101084709168,-0.02407051101326938,0.39014260768890385,0.5177939176559448,-0.026082722097635222
0.4290270030498505,0.6642329335212708,1.5045105214994694e-07,0.4411204338073731,0.641502618789673,-0.01094244867563242,0.4466249883174896,0.608043622970581,-0.0169027522206306,0.4508099615573883,0.5774520874023438,-0.021952148899435982,0.457337760925293,0.5507506132125854,-0.027008814737200702,0.4347165405750275,0.559214186668396,-0.011363953351974461,0.43805341720581054,0.5183372378349305,-0.01965155191719524,0.43832516074180605,0.49273427724838254,-0.0262454986572265,0.43794652819633484,0.47014197111129763,-0.031025157496333083,0.4228739678859711,0.5586057543754578,-0.011212698742747261,0.42194342613220215,0.5138997554779052,-0.018299150466918903,0.4201104998588561,0.486056137084961,-0.02406521476805206,0.4179820299148559,0.46218078136444096,-0.028287235647439922,0.4128420650959015,0.5680266618728638,-0.012303738668560922,0.40807525515556337,0.5278802871704102,-0.019067675247788383,0.40548197031021116,0.5015896916389466,-0.0234962165355682,0.40383985042572024,0.4784647166728973,-0.02662352919578546,0.4042653262615204,0.5859653115272522,-0.014411158859729701,0.3966322839260102,0.558607304096222,-0.02097744531929488,0.39287634491920476,0.5378609538078308,-0.024098458886146503,0.3901320695877076,0.5176441431045532,-0.026067159697413404
0.42921980619430544,0.6644070267677307,1.4867650861560834e-07,0.4411863565444946,0.6414348840713502,-0.01065778825432058,0.44652957320213316,0.6079378485679627,-0.016579935699701263,0.4507977724075317,0.5773899555206299,-0.0216433126479387,0.45721115469932555,0.5506616830825806,-0.02676321305334564,0.434650468826294,0.5595518708229066,-0.011589732393622359,0.43806581497192376,0.518599820137024,-0.0200260140001773,0.4383600175380707,0.49285217523574826,-0.02668156623840326,0.43797930479049685,0.4700623273849488,-0.031505506485700566,0.4229518175125122,0.5590537428855896,-0.011641839332878542,0.42206365466117857,0.5142247438430786,-0.018895037099719,0.42020531296730035,0.4862430691719056,-0.024706988036632502,0.41804538369178773,0.46215268969535833,-0.02897879593074318,0.4129992127418518,0.5686005830764771,-0.012895885854959422,0.40821507573127747,0.5282262206077576,-0.019809200614690742,0.4055920660495758,0.5017356634140016,-0.024296235665678942,0.4038897037506104,0.47845037579536437,-0.02747088037431234,0.40449970364570614,0.5865893840789795,-0.015128975361585542,0.3968063056468964,0.5589575409889221,-0.02184819281101222,0.39298813939094546,0.5379772186279297,-0.025066260620951603,0.3901346325874329,0.5175512433052063,-0.02711533755064006
0.42898239493370055,0.6649340033531189,1.490573282580954e-07,0.4411908090114593,0.641832733154297,-0.010495703294873199,0.4464723885059356,0.6080281376838684,-0.0163467045873403,0.4507033109664917,0.5775353789329529,-0.021357197687029802,0.4571465432643891,0.5508230090141296,-0.026461572572588882,0.43473794460296633,0.5600698471069336,-0.01162016279995436,0.4381781935691833,0.5189601421356201,-0.020061286911368298,0.4384543180465698,0.49305999279022217,-0.026674973219633042,0.4380765438079834,0.4702472388744354,-0.03146399632096286,0.4230132043361664,0.559617555141449,-0.011764432117342901,0.4221313953399658,0.514540719985962,-0.019077140092849682,0.42026817798614496,0.48621480464935296,-0.024927802011370622,0.4181193828582764,0.4619500935077668,-0.02922322712838646,0.41301182508468626,0.5691829800605774,-0.013085651770234042,0.40824527144432066,0.5284996390342713,-0.020051218196749643,0.40560150146484375,0.5016563057899475,-0.024621804803609825,0.4039114892482758,0.4781656920909882,-0.027855470776557863,0.40447139739990234,0.5871283888816834,-0.015355373919010103,0.39676172733306886,0.5592666745185852,-0.02210506908595556,0.3929372489452362,0.5381228685379028,-0.025368685275316202,0.3900932967662812,0.51760835647583,-0.027464646473526904
0.4290397524833679,0.6645755052566529,1.512867868314061e-07,0.4410959422588348,0.6413248419761658,-0.01054287124425168,0.44638014435768125,0.6077377796173096,-0.01646809205412858,0.4507073760032654,0.5775663137435914,-0.021559838950633965,0.4570504665374756,0.5508233785629272,-0.026740692928433382,0.4346753537654877,0.5598141431808472,-0.0116412697359919,0.43818225264549254,0.5189070105552673,-0.02015685215592378,0.4385261833667755,0.4930309295654297,-0.0268453281372785,0.43820005655288696,0.4702295958995819,-0.03164867609739298,0.4229297220706939,0.5593713760375977,-0.011772601306438401,0.42210618257522586,0.5144078016281127,-0.01905343495309348,0.4202615797519683,0.4860815405845642,-0.02484937682747838,0.4181046545505524,0.4618531405925751,-0.029095055907964663,0.4129027366638184,0.5689090013504029,-0.013098257966339523,0.4082103490829468,0.528309988975525,-0.020000905543565702,0.40559966564178473,0.5016515016555786,-0.0244599767029285,0.403922301530838,0.4783452689647675,-0.02761030755937092,0.4043829679489136,0.586815905570984,-0.015390734001994082,0.39669976830482484,0.5591005206108093,-0.02204203456640238,0.39287548661231997,0.5380272030830383,-0.02517912983894344,0.39001860022544865,0.5175986289978027,-0.027174020558595604
