0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3347763776779175,0.3335126399993897,1.1066597664921576e-07,0.34294655323028567,0.31510223150253297,-0.00442670974880456,0.348651134967804,0.2929154336452484,-0.00858967602252956,0.35453689098358154,0.2754794299602509,-0.012785798683762499,0.3608535170555115,0.26040826439857484,-0.017346234619617422,0.33594087362289426,0.27340351343154906,-0.00882107056677338,0.3361387610435486,0.24654075503349304,-0.015787892788648582,0.3366939425468445,0.2295474350452423,-0.02057661488652226,0.33781003952026367,0.21410556435585024,-0.02400461062788962,0.32989604473114015,0.27585301995277406,-0.01133326850831506,0.3254480004310608,0.2480966866016388,-0.018031221628189063,0.32474712133407596,0.22826567888259885,-0.02254080325365066,0.3251361012458801,0.2107487082481384,-0.02577152326703068,0.32516729831695557,0.2848833203315735,-0.014389334619045242,0.3184569478034973,0.26095987558364864,-0.021334630250930763,0.31858985424041747,0.24357213377952577,-0.02513810545206068,0.32014868259429935,0.2272859275341034,-0.027537723630666703,0.32234361171722414,0.29842934012413025,-0.017725920677185023,0.3147220373153687,0.2842306435108185,-0.02463385388255116,0.31142697334289554,0.2710695385932922,-0.027977235615253438,0.30970078706741333,0.25755025148391725,-0.03005657270550726
0.4455793380737305,0.44476398229599,1.511122121655717e-07,0.4568256497383118,0.4210001111030579,-0.00631369445472954,0.46475235223770145,0.3918448925018311,-0.012054475024342481,0.47279337644577024,0.36879662275314334,-0.01775567829608912,0.4814467430114746,0.34912022948265076,-0.02395611256361002,0.44777938127517697,0.3648543000221252,-0.01249998882412906,0.4484897613525391,0.3290031492710114,-0.02195444442331788,0.4492330074310303,0.30605576038360593,-0.02840385735034938,0.45064213275909426,0.28540372252464297,-0.03299400880932806,0.43922219276428226,0.36784996390342717,-0.015621083229780161,0.43373606204986576,0.33070682287216185,-0.024718486517667743,0.43257567882537845,0.304018634557724,-0.030780801922082882,0.4327246785163879,0.28063485622406004,-0.03509628325700756,0.43251527547836305,0.37971598505973814,-0.01945802085101602,0.42383403778076173,0.34778410792350767,-0.028780353069305382,0.42370790243148804,0.3244198262691498,-0.033906427025794966,0.42540653944015505,0.3026538908481598,-0.03713188767433162,0.4284083962440491,0.3976542234420776,-0.023690686747431702,0.41825613975524906,0.3787251770496369,-0.032940968871116603,0.41376326084136966,0.3613143146038055,-0.03742203712463378,0.41131316423416137,0.34340091347694396,-0.04017782509326932
0.5563822984695435,0.5560153245925904,1.9155844768192768e-07,0.5707047462463379,0.5268979907035828,-0.00820067916065452,0.5808535695075989,0.49077435135841374,-0.015519274026155402,0.5910498619079589,0.4621138155460358,-0.02272555790841574,0.6020399689674377,0.4378321945667267,-0.03056599050760262,0.5596178889274597,0.45630508661270136,-0.016178907081484742,0.5608407616615296,0.4114655435085297,-0.02812099605798718,0.5617720723152161,0.3825640857219696,-0.0362310998141765,0.5634742259979248,0.35670188069343567,-0.041983406990766504,0.5485483407974243,0.4598469078540802,-0.01990889795124526,0.5420241236686707,0.4133169591426849,-0.03140575140714642,0.540404236316681,0.3797715902328491,-0.0390208005905151,0.5403132557868957,0.35052100419998167,-0.04442104324698444,0.5398632526397705,0.4745486497879028,-0.0245267070829868,0.5292111277580261,0.4346083402633667,-0.03622607588768,0.5288259506225585,0.4052675187587738,-0.042674748599529244,0.5306643962860108,0.37802185416221623,-0.04672605171799654,0.534473180770874,0.496879106760025,-0.029655452817678382,0.5217902421951295,0.47321971058845524,-0.041248083859682046,0.5160995483398438,0.45155909061431876,-0.04686683863401412,0.5129255414009094,0.42925157546997067,-0.050299077481031386
0.554722809791565,0.5562644958496094,1.9761783391913927e-07,0.5699128270149232,0.528395688533783,-0.00898614255711432,0.5805984020233155,0.49318525791168216,-0.016572930477559502,0.5910164833068847,0.4646188914775849,-0.0238846410065889,0.6023795366287232,0.44081181287765503,-0.03180609866976732,0.5591888070106507,0.45642663836479186,-0.0169120235368609,0.5610554933547974,0.41166093349456784,-0.0288943316787481,0.5620865345001221,0.3824518799781799,-0.03702204823493952,0.5636454343795777,0.3567109227180481,-0.042753453552722906,0.5473400235176087,0.459400486946106,-0.02011873796582216,0.5416017889976501,0.4126692712306976,-0.031580834463238686,0.539755916595459,0.37914395928382877,-0.03914863914251324,0.5391659736633301,0.3502686500549316,-0.04449544623494144,0.5379665017127991,0.4736709892749786,-0.02423467151820656,0.5278077960014343,0.433588719367981,-0.03575966581702228,0.526958417892456,0.404320639371872,-0.04215187877416608,0.5282106161117553,0.37735964059829713,-0.04617917388677593,0.531842315196991,0.4957288861274719,-0.02892549782991402,0.519117271900177,0.4720720529556275,-0.040323177725076646,0.5133814573287964,0.4508247733116149,-0.045830148458480824,0.5100992441177369,0.4288540303707123,-0.04915170669555661
0.5527125954627992,0.5576291441917419,2.0147473662746056e-07,0.56876699924469,0.5310839772224426,-0.00979422573000188,0.5800066351890565,0.4965565383434296,-0.01762200184166426,0.5907642722129822,0.4681271851062775,-0.02500207833945748,0.6026244521141053,0.4450099170207977,-0.03297395706176752,0.5587785005569459,0.45718919634819033,-0.01768816187977788,0.5613311290740967,0.4124698460102081,-0.02964817397296426,0.5624765753746033,0.3830184876918793,-0.037801336497068364,0.5638300180435182,0.35720654726028445,-0.043550800532102564,0.5460439920425416,0.4594944596290588,-0.02031193971633904,0.5411367535591126,0.4124487638473511,-0.03165647387504574,0.5390236496925354,0.3788918197154999,-0.03917689621448513,0.5378021240234375,0.3502882838249206,-0.04448403045535084,0.5357904076576233,0.4732644557952881,-0.023852543905377343,0.5260691523551941,0.4328909754753113,-0.035118483006954165,0.5245522260665894,0.4033902943134308,-0.04148545190691944,0.5249385714530945,0.37644045352935795,-0.04550996795296665,0.5287150263786315,0.4949757277965546,-0.0280311502516269,0.5161373853683472,0.47061349153518683,-0.03914169967174526,0.5102222561836243,0.44960263371467585,-0.04451255425810812,0.5065311312675476,0.42800251245498655,-0.04770581945776935
0.550875473022461,0.5585101962089539,2.0665616489168316e-07,0.5676216840744019,0.5330164551734924,-0.010372938588261561,0.5793833136558533,0.4989876270294189,-0.01821308769285674,0.5904715061187744,0.4707525253295899,-0.02546358704566952,0.6028514981269837,0.44855170845985415,-0.03326433300971978,0.5583961725234986,0.4573516249656677,-0.01781874410808084,0.5616609454154968,0.4126049458980561,-0.029394401609897598,0.5628165125846862,0.38319835662841795,-0.03732487112283703,0.5638773322105408,0.35745800137519834,-0.04296428635716436,0.5449259161949158,0.45911139249801636,-0.01990252844989292,0.540753161907196,0.4117972195148468,-0.030850181728601423,0.5385555028915405,0.3784600079059601,-0.038172259926795904,0.5369631171226502,0.3503320574760436,-0.04332983866333958,0.5339650511741638,0.4725427985191345,-0.02290723659098142,0.5247360348701477,0.43201051950454716,-0.03378510028123852,0.5228998064994812,0.4026179313659668,-0.040032337605953185,0.5227867960929871,0.37589852213859565,-0.04396515265107151,0.5261043429374694,0.4940426766872406,-0.02659791074693196,0.5139384150505066,0.4689557731151581,-0.03735773339867588,0.5080012440681457,0.44821032881736755,-0.04252542853355406,0.5041077613830567,0.4270798623561859,-0.0455314621329307
0.5496988058090211,0.5612294793128968,2.0692461362159524e-07,0.5667888522148132,0.5354716658592225,-0.01043995097279544,0.5785248279571533,0.5013315618038178,-0.01815322972834106,0.589997959136963,0.4729880690574646,-0.025245425850152922,0.6028927803039551,0.45162425637245185,-0.03288777694106096,0.55804523229599,0.458423125743866,-0.01760513745248316,0.561785614490509,0.41354976296424867,-0.028881967067718478,0.5631037831306458,0.3841855585575104,-0.036707188934087726,0.5641267061233521,0.35844393372535704,-0.042313466966152166,0.5441554427146912,0.45969200134277344,-0.0195577170699834,0.5403546452522279,0.41189900040626526,-0.030278441309928864,0.5381635427474976,0.3786859273910523,-0.037585777789354284,0.5365164756774903,0.35077671408653255,-0.04272299036383624,0.5327479004859925,0.47291659712791445,-0.02239655219018452,0.5235957860946655,0.4318478584289551,-0.03295760974287984,0.5214132905006409,0.4021276891231537,-0.03908961862325664,0.5209883332252503,0.375256997346878,-0.04295195266604419,0.524301552772522,0.49465185999870304,-0.02594108022749418,0.5122200131416321,0.4681796610355377,-0.03632873892784114,0.5061768054962158,0.44717659950256344,-0.04120511338114736,0.5020987927913666,0.42603850960731504,-0.044000210613012264
0.5478474140167237,0.5642799854278565,2.1041077786776445e-07,0.5653475403785706,0.5386422991752624,-0.010741013102233361,0.5772823333740235,0.5048863053321838,-0.01837568171322342,0.5893426299095154,0.47625305056571965,-0.025314494222402523,0.602997374534607,0.45564842224121094,-0.032739336043596225,0.5573495507240296,0.45960539579391474,-0.017060722038149817,0.56185964345932,0.4143750607967377,-0.027819689735770203,0.5635130286216736,0.3851507604122162,-0.0354352995753288,0.5645551323890686,0.35933638215065,-0.040940105915069545,0.5429977297782898,0.4600133538246155,-0.01865593381226054,0.5398612856864929,0.4116521239280701,-0.028857745230197865,0.5376962661743164,0.37875400185585023,-0.035989638417959186,0.5359428048133851,0.35122193098068233,-0.04102440848946566,0.5311030983924865,0.4726628124713898,-0.021146652847528383,0.5224130749702454,0.43106627464294434,-0.03104837909340856,0.5199454069137572,0.40126708149909973,-0.03688920438289638,0.519195282459259,0.37432140707969663,-0.040613616257905896,0.5219002604484558,0.4942434251308442,-0.02441263571381564,0.5100645661354065,0.4665033876895905,-0.0341004084795713,0.5040989995002747,0.44563084840774536,-0.03849862962961194,0.500000387430191,0.42470272183418273,-0.0409822210669517
0.5468086481094361,0.5673229813575745,2.1095362399137234e-07,0.5642615556716919,0.5414309740066529,-0.0107444833964109,0.5761896967887878,0.5076345205307007,-0.01829871274530884,0.588811719417572,0.4787979900836945,-0.025151069089770262,0.6030770778656006,0.4588209509849548,-0.03247108086943622,0.5569318413734436,0.46118243932723996,-0.01673693694174288,0.562005627155304,0.4155117154121398,-0.027223869040608382,0.5639322638511658,0.3863495945930481,-0.03475941717624662,0.565086853504181,0.3602308154106141,-0.040245846658945046,0.5423498153686523,0.46098607778549194,-0.01825524009764186,0.5395685076713562,0.4121078550815582,-0.028232800960540726,0.5373687863349915,0.37917399406433105,-0.03533635586500164,0.5355513453483582,0.351548033952713,-0.04036660119891162,0.530197012424469,0.4732632875442505,-0.02064875699579708,0.5217232942581177,0.4312028229236602,-0.03017047122120854,0.5190152287483216,0.4009576737880706,-0.035862842202186544,0.518024218082428,0.37352826595306393,-0.03952895030379289,0.5205745458602905,0.4947936117649079,-0.023849902674555744,0.508948540687561,0.4657921433448792,-0.03309364393353458,0.502953851222992,0.44476439952850344,-0.0371710695326328,0.4987254798412324,0.42378876805305477,-0.039456820487976024
0.5456282019615174,0.5699240446090699,2.1313611284767835e-07,0.5631875038146973,0.5440730571746827,-0.01089326981455082,0.5752470135688781,0.5101880431175232,-0.01836274713277812,0.5883928418159485,0.4810302078723907,-0.025107442587614003,0.6031827569007875,0.46139020323753355,-0.03228352516889568,0.5562929034233094,0.46251361966133114,-0.01631912831217048,0.5619498372077942,0.41638063788414004,-0.026572073623537983,0.5641950130462647,0.38719930648803713,-0.03403255343437192,0.5655615568161011,0.3609671771526337,-0.03946380540728564,0.5415643572807312,0.46165548563003544,-0.017732854187488482,0.5392221570014955,0.4120747804641724,-0.027398090437054583,0.5371137261390686,0.37914376258850097,-0.03436621837317941,0.5354073762893676,0.35161409974098207,-0.03931012824177738,0.5293046593666076,0.47355411648750306,-0.020059134066104822,0.5211946606636048,0.43109141588211053,-0.0291722040623426,0.5185621619224549,0.40071819424629207,-0.034677317738532984,0.5176912665367127,0.3731782078742981,-0.038274787366390166,0.5193958759307862,0.49514112472534183,-0.023253793269395803,0.5079115629196167,0.46563184261322027,-0.03207241408526894,0.5020316600799561,0.44458480477333073,-0.03584611564874646,0.4979688584804535,0.4235388278961182,-0.03796122446656222
