0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4133896708488465,0.5233143687248231,3.601204383585356e-08,0.4018332481384278,0.5200534343719483,0.00181331736966966,0.3932196021080018,0.5278483867645264,0.0016856035683303601,0.3883470892906189,0.5384087204933167,0.0012729747686534801,0.3857136607170105,0.5469485163688661,0.00039131779922168,0.39173133373260505,0.5314677238464356,-0.0036900875158607602,0.3820426106452942,0.5460580110549926,-0.00587984789162872,0.37705118656158454,0.5547113060951233,-0.00664313361048696,0.37384408712387085,0.5612761974334717,-0.006863370910286881,0.395207417011261,0.5410256981849672,-0.005663284659385661,0.38420994281768805,0.5574499726295471,-0.007610509358346441,0.37837449312210086,0.566997480392456,-0.008259455300867542,0.3745805025100708,0.5740240097045899,-0.0085522351786494,0.3994867205619812,0.5492520689964295,-0.007174009270966021,0.38885565996170046,0.5650268077850342,-0.008543343842029521,0.3829512119293213,0.5740286231040955,-0.009329716861248,0.3786906361579895,0.5803006529808045,-0.009876377508044222,0.4040641188621521,0.5555325150489807,-0.00831814985722302,0.39648985862731934,0.5683650374412537,-0.009608181565999959,0.39171103239059446,0.5745798110961915,-0.00990526527166362,0.3878419518470765,0.5789567470550537,-0.00993639491498466
0.5512488007545472,0.6975024104118348,4.6913788764868526e-08,0.5358608841896058,0.6933342218399048,0.002473744796589,0.5244338631629945,0.7037732481956482,0.00229768585413688,0.5180143117904663,0.7178669929504395,0.0017211000900715203,0.5145444631576539,0.7292980909347535,0.00050717858830462,0.5222945213317872,0.7083972454071046,-0.0048547046259045205,0.5093820214271546,0.7280057787895202,-0.00778228938579556,0.5027047991752626,0.7396665573120117,-0.00882181618362662,0.49837034940719604,0.7485421299934387,-0.00914526805281636,0.5268911361694336,0.7211162805557252,-0.0075340118259191215,0.5122944712638856,0.743040144443512,-0.01011535171419378,0.5045850157737732,0.7557726621627807,-0.010978393629193282,0.49955456256866454,0.765068519115448,-0.0113817701116204,0.5326036810874939,0.7321181058883668,-0.009601774439215621,0.5184369683265686,0.7532371044158936,-0.01141739282757038,0.510580325126648,0.765354323387146,-0.0124641481786966,0.5048664331436157,0.7737804770469665,-0.013207690417766541,0.5387343764305115,0.7405461668968201,-0.01118029244244096,0.5286169171333313,0.757755696773529,-0.0129297092556953,0.5222416281700134,0.7661911845207215,-0.01335126906633372,0.5170261621475221,0.7721850633621217,-0.01341559216380114
0.6891079306602479,0.8716904520988465,5.7815533693883494e-08,0.6698885202407837,0.8666150093078613,0.00313417222350834,0.6556481242179871,0.8796981096267701,0.0029097681399434,0.6476815342903137,0.8973252654075623,0.00216922541148956,0.6433752655982972,0.9116476655006409,0.00062303937738756,0.6528577089309694,0.8853267669677736,-0.006019321735948281,0.636721432209015,0.9099535465240478,-0.0096847308799624,0.6283584117889406,0.9246218085289001,-0.01100049875676628,0.6228966116905212,0.9358080625534058,-0.01142716519534584,0.6585748553276063,0.9012068629264832,-0.009404738992452581,0.6403789997100832,0.9286303162574768,-0.01262019407004112,0.6307955384254456,0.9445478439331054,-0.013697331957519022,0.6245286226272583,0.9561130285263062,-0.0142113050445914,0.6657206416130066,0.914984142780304,-0.012029539607465221,0.6480182766914367,0.9414474010467531,-0.01429144181311124,0.6382094383239747,0.9566800236701967,-0.015598579496145201,0.6310422301292419,0.9672603011131287,-0.016539003327488862,0.6734046339988708,0.9255598187446594,-0.0140424350276589,0.6607439756393432,0.9471463561058044,-0.01625123694539064,0.6527722239494324,0.9578025579452516,-0.01679727286100382,0.6462103724479676,0.9654133796691895,-0.01689478941261762
0.6890308737754822,0.8715922594070435,5.74798789898523e-08,0.6698573589324951,0.8667340278625488,0.00328339650295672,0.6556880474090576,0.8797932028770448,0.0031069621909409002,0.6477615594863891,0.8973047375679016,0.0023879413492977203,0.6434710144996644,0.9116156697273254,0.0008532876265234801,0.6528219223022462,0.8852996349334719,-0.00592719968408342,0.6366796374320984,0.9099773168563843,-0.00955741107463832,0.6283117055892946,0.9246237039566039,-0.01082992944866414,0.622831404209137,0.9357601284980774,-0.011225569993257481,0.6585267543792724,0.901101565361023,-0.00937715396285052,0.6402848601341249,0.9285616636276246,-0.01258978210389608,0.6306833744049073,0.944430160522461,-0.013628424704074823,0.6243854761123657,0.9559405207633973,-0.014106142893433541,0.6656885266304017,0.914836883544922,-0.01205436736345286,0.6479622960090637,0.941334104537964,-0.01432522460818284,0.6381674766540527,0.956580936908722,-0.01560155078768724,0.6310068011283874,0.9672083139419556,-0.01650601960718628,0.6734135985374451,0.9253740787506104,-0.01410417854785914,0.6606568932533264,0.947009813785553,-0.01631266586482518,0.6527080178260803,0.9577528715133669,-0.0168328702449798,0.6461799025535584,0.9655124187469483,-0.01690504178404802
0.6891529321670532,0.8714970231056215,5.748530043092615e-08,0.6699848294258118,0.8668767571449281,0.0032396770548075203,0.6558309197425842,0.8798380494117737,0.00301424935460084,0.647969102859497,0.8973061442375183,0.0022504429332911606,0.6437195897102356,0.9117029905319214,0.0006749118096195001,0.6528261065483094,0.8851771235466004,-0.005932460073381621,0.6367218375205995,0.9099154949188233,-0.009560086205601639,0.6283527731895449,0.9246507883071898,-0.01085180602967734,0.6227946400642396,0.9359398126602172,-0.011269163526594602,0.6585125923156738,0.9009089708328248,-0.009381279535591541,0.640305256843567,0.9282990932464601,-0.012543822638690399,0.6307149410247803,0.9442245960235596,-0.013582477346062622,0.6243967771530151,0.9558186769485475,-0.014072342775762041,0.6656919240951538,0.9146139860153198,-0.012059460394084402,0.647988772392273,0.9410060167312622,-0.0142666788771748,0.6382434010505676,0.9563238143920899,-0.015505488030612401,0.6311257719993592,0.967055606842041,-0.01639709472656246,0.6734556794166565,0.9251182079315186,-0.01412144079804414,0.6607092380523683,0.9466083526611327,-0.01625975295901292,0.6528425455093384,0.9574136614799501,-0.016710828989744138,0.6464124202728272,0.9653121590614319,-0.0167378712445497
0.6892105460166931,0.8714556336402894,5.7206870707204876e-08,0.6700674891471863,0.8669157385826112,0.0031753419898450205,0.6559335231781005,0.8798868417739868,0.0029006959870457004,0.6481340289115906,0.8973333358764648,0.00209553819149728,0.6439865946769714,0.9117971420288086,0.00047108693979681996,0.6527892351150513,0.8852903723716736,-0.00594842424616212,0.6367193818092347,0.910108208656311,-0.009569159708917101,0.6283703684806825,0.9249574542045593,-0.01089673861861224,0.6227891564369201,0.9364383935928344,-0.011356908082962,0.6585021018981934,0.9009523749351502,-0.0093922717496752,0.6403430104255676,0.9283168673515322,-0.01250395067036144,0.6308093190193177,0.9442854404449464,-0.013570285588502842,0.624530029296875,0.9559365630149842,-0.01410011164844032,0.6657352924346924,0.914580523967743,-0.01206752415746444,0.647999608516693,0.940930712223053,-0.014240984991192779,0.6382825255393982,0.9563992977142335,-0.015506621450185701,0.6311775922775269,0.9673046827316284,-0.01643892899155612,0.673564863204956,0.9249825358390809,-0.01413292288780206,0.6608536720275879,0.9463246822357178,-0.01627184301614754,0.6530467629432678,0.9571508407592774,-0.01672209203243252,0.6466608166694641,0.9651270985603333,-0.01675395853817458
0.6892715454101563,0.8714910745620729,5.797228226356311e-08,0.6701597094535828,0.866884207725525,0.0031578564085066006,0.6559813261032105,0.8797988891601562,0.0028981160838156403,0.6481028914451599,0.8971212148666382,0.00212328322231764,0.6439599752426147,0.9114689230918884,0.0005337268463336001,0.6528672218322753,0.8853857159614563,-0.00596682103350752,0.6367230534553528,0.9102456927299499,-0.009554086253046941,0.6283679246902467,0.9250442147254945,-0.010851944424211921,0.6228044748306274,0.9364644169807435,-0.011283778399229023,0.6586082935333253,0.9010429978370669,-0.009380839020013739,0.6403546929359436,0.9284036636352541,-0.012474389001727041,0.6307628631591797,0.9442853689193726,-0.0135328777134418,0.6244515657424927,0.9559120535850526,-0.01404682975262398,0.6658539652824402,0.9146339654922485,-0.01202088128775352,0.6480391263961792,0.9409667730331421,-0.01417481973767276,0.6382802724838258,0.9563721776008607,-0.015451655536889961,0.6311599731445312,0.9672660350799561,-0.016387398168444582,0.67368506193161,0.9249660134315492,-0.0140486972406506,0.6609259963035584,0.9461988210678101,-0.01614895537495606,0.6531467318534852,0.956951141357422,-0.01657581254839894,0.6468203783035279,0.9648943901062013,-0.01658980362117286
0.6893489122390748,0.8715263009071351,5.810766197100749e-08,0.6702892661094666,0.8667642831802367,0.0031738164369016406,0.6561058044433594,0.8795340657234193,0.00296396436169738,0.6481520295143127,0.8967178940773011,0.0022502303123473604,0.6440088629722596,0.9109651088714599,0.0007247532368637601,0.6529560208320618,0.885421872138977,-0.00595983145758502,0.636773943901062,0.9102042317390442,-0.009491691179573481,0.6284299612045289,0.9249302387237549,-0.010734985582530441,0.6228835940361023,0.9363210201263428,-0.01112879645079372,0.6586770057678223,0.9010907649993898,-0.00935576483607286,0.6403502941131592,0.9284224033355714,-0.0124404272064566,0.6307175159454347,0.9442562341690064,-0.013486198335885961,0.624385404586792,0.9559242606163026,-0.01397440098226064,0.6659225940704346,0.9146634697914123,-0.011966913007199702,0.6480791687965394,0.9409406542778015,-0.01412838175892826,0.6383102655410767,0.9563319683074951,-0.015433036349713741,0.6311988592147827,0.9673043727874756,-0.01637442447245116,0.6737712144851684,0.9249309778213503,-0.013955946639180141,0.6610138416290283,0.9459782719612122,-0.01605244092643254,0.6533030271530151,0.956677782535553,-0.01647503860294816,0.6470669150352478,0.9646348714828492,-0.01647670082747932
0.6895766854286195,0.8714706897735597,5.825410553939038e-08,0.6704556822776795,0.8666124343872069,0.0030779720284044407,0.6562881946563721,0.8791925668716432,0.00281206243671472,0.6483089447021484,0.8963593244552613,0.0020541169214993204,0.6441245079040528,0.910590100288391,0.0004913200857117801,0.6530810117721558,0.8851775288581849,-0.006014914624392921,0.6368730783462524,0.9099079489707949,-0.00956918839365238,0.6285011172294617,0.92463299036026,-0.01084185875952238,0.6228947281837464,0.9360818147659302,-0.01126171983778474,0.6587759494781494,0.9008648395538331,-0.00937230642884964,0.6404877424240113,0.9280410647392274,-0.012444853410124721,0.630869197845459,0.9437460660934448,-0.013494960963726,0.624525249004364,0.9552799224853517,-0.01399997118860476,0.6660013318061829,0.9145041227340698,-0.01195844020694488,0.6481779098510743,0.9406912446022034,-0.014091180264949758,0.6383970260620118,0.9560020208358766,-0.015392992086708503,0.6312726974487305,0.9668416500091553,-0.01635276973247522,0.6738205313682557,0.924888575077057,-0.013936877809464902,0.6611092448234558,0.9459223389625551,-0.01601330488920206,0.6534015655517579,0.956607472896576,-0.01643989607691762,0.6471429228782655,0.9644811749458314,-0.0164545468986034
0.6896053433418275,0.8714121222496034,5.805947296266824e-08,0.6704634666442871,0.8664368748664856,0.0031750713475048207,0.6563676357269287,0.8789013147354126,0.00295006739906962,0.6483383417129516,0.8959788203239442,0.002214217884466,0.6440873265266419,0.9100957751274108,0.0006665110005997,0.6531660318374635,0.8850285649299623,-0.005972615350037761,0.6368882179260255,0.9096972584724425,-0.009516690671443881,0.6284844994544984,0.9243105530738831,-0.010756286047398981,0.6228774189949036,0.9356149911880494,-0.01114945448935028,0.6588409543037415,0.9007262110710146,-0.00935713741928334,0.640510654449463,0.9278536438941957,-0.012464827112853481,0.6308771491050721,0.9433237791061401,-0.01348076369613404,0.624510645866394,0.9545849204063416,-0.01395417936146252,0.666044557094574,0.9144204139709472,-0.011969702132046161,0.648194193840027,0.9406566262245178,-0.014146307297050898,0.6383659005165099,0.9558301091194155,-0.01545198187232014,0.6311921358108521,0.9664796471595765,-0.01640705615282052,0.6738367319107056,0.9249163031578064,-0.013962290249764902,0.6610652208328247,0.9461313247680665,-0.01608851067721838,0.6533013701438904,0.956826686859131,-0.01656239219009872,0.6469559431076048,0.9646267771720888,-0.0166098158806562
