0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4475708068578296,0.5674249637289648,3.4105130663350364e-07,0.4498071117653778,0.5851086986587508,-0.0400524812751849,0.44758376154510693,0.5827754890959249,-0.06581394501117238,0.4479042445200636,0.5793710677499079,-0.0840972761303525,0.450966918646742,0.5737789604560057,-0.10294717738397674,0.4462191960721419,0.5112467941853553,-0.0658593129743211,0.45177245467284993,0.47129412149233996,-0.08642246280456556,0.4538327918048579,0.4436805968310882,-0.10009007331886596,0.4560812680121523,0.4175791556010364,-0.10977490827810735,0.44609825783003265,0.49290415036870855,-0.05321850526419848,0.4525191975124617,0.4430145537425398,-0.07366352110145684,0.45507860939370515,0.408026012446533,-0.08794874307037719,0.4577447018468705,0.37663146251548485,-0.09872529773137483,0.4455893661762226,0.485730270546029,-0.04116563865837729,0.45258625311423784,0.4412856871882992,-0.05669508624371919,0.4556577802858167,0.4076985664773833,-0.06901305341191419,0.459043957075916,0.3808690241949345,-0.07834260923252832,0.44318757056656244,0.48772337625335604,-0.03138062363140743,0.4457578736749267,0.4617870225099948,-0.04258180731762658,0.44729067948806245,0.44034870528367265,-0.05126281508976895,0.4488636323978844,0.4212313414404051,-0.05863514270536796
0.447125197106439,0.5693940370956112,3.5438207860838517e-07,0.4501147887424223,0.5880521834837059,-0.04129774210205424,0.44845716454802703,0.5859397900004994,-0.06751205416530712,0.4471621992102705,0.5817485186093436,-0.08603356589902972,0.4474590269552091,0.5776725089769367,-0.10510585121459114,0.44968459342647216,0.5142325570631099,-0.06665793756428506,0.45602023300180716,0.4745217566938744,-0.08719590965119997,0.45824811255561215,0.4466343817382167,-0.10091062319542042,0.4605557914053393,0.4202536901455828,-0.11061540522283309,0.44739831513090833,0.4954676553368069,-0.05337162758293016,0.4538517856642089,0.4445073066117067,-0.07333582352092448,0.4556561332794421,0.4088002733438361,-0.08713262690755776,0.45770608327742457,0.3772936888393684,-0.0976166981825912,0.44455754707970796,0.48743852270333254,-0.0408405392181565,0.451102360373205,0.4420066977671743,-0.05592531582403599,0.4534588738441807,0.4085053528139999,-0.06794808950347771,0.45643693108020933,0.38219544825448964,-0.07710502066290398,0.4399740264803176,0.48844144390095967,-0.030757054538694255,0.44174168090033833,0.4614885978700821,-0.04152899411425934,0.44257522629613477,0.4397883972869021,-0.05001749776252073,0.4438013019945617,0.4209143909449785,-0.057311485045039634
0.44658429272077027,0.572486556500647,3.7528543530889654e-07,0.45059543298861404,0.5926325562009511,-0.04325562326246275,0.44968659429224145,0.5907112610166583,-0.07015652122119397,0.4457395086051742,0.5850501980956664,-0.08901734716536805,0.44172807207260967,0.5831000987972027,-0.10839313585583228,0.45479069047878495,0.5184571008528654,-0.06785085111136802,0.4622257830690224,0.4789446091127628,-0.08831146940591109,0.46472268407625095,0.4505374139575842,-0.10206528425482675,0.46715988676010656,0.4237690310843273,-0.11177292271456252,0.4493102989906973,0.4991330218390575,-0.05351841279768714,0.45575800325380655,0.4464650125122328,-0.07266432558912697,0.4564392353698916,0.4097378665243638,-0.0856312473557006,0.4575757709752833,0.3781859280844333,-0.09560736553733667,0.4430332218978188,0.48988097646896406,-0.04021019964619887,0.44882432852465326,0.4429236212527212,-0.05454760026673476,0.4500906440268461,0.40961106265808495,-0.06605949826207605,0.45245245376823734,0.3841768632405762,-0.07491694767788251,0.4352367787043484,0.4894578429287153,-0.02963077309838171,0.43568797512858454,0.4608930701509869,-0.03970053195425857,0.4354176865021073,0.43886800703076745,-0.04785321786122598,0.43610402056513264,0.4205087368427072,-0.0549959755560214
0.4471133975023658,0.5735105213317924,3.8177567834531856e-07,0.45070384301301736,0.5941857146835505,-0.0439828079309631,0.4493808659892757,0.5916773976207022,-0.07106120163158637,0.4441789432489044,0.5844673030837106,-0.08992918046209525,0.4392341761740684,0.5821834770795411,-0.10924945598317674,0.455169984626189,0.5183596956241703,-0.06816582059383276,0.4625422339229606,0.47835678893279,-0.08852340682511313,0.46521768205613817,0.4494861229161712,-0.10218845597023449,0.4678543854644632,0.42286256080579343,-0.11180514880718069,0.4494645936396281,0.49913702113299707,-0.05334452304112258,0.45571117522191157,0.44572495074365115,-0.07201665625882714,0.4563115256175223,0.4090177074752661,-0.08446652904475185,0.4573915483364992,0.3779168383460022,-0.0940940463213078,0.4429432318154505,0.4898011888457481,-0.03966444387584194,0.44827663800085665,0.44233741142192146,-0.053590568835760535,0.4492917983699646,0.4092765978638645,-0.06475722779781456,0.45154301289350496,0.3843062989404654,-0.07341671650630713,0.43492956314347453,0.4892880435276812,-0.02880874495285546,0.4346466749071106,0.46007692953126467,-0.038530522204466636,0.4339443326394791,0.4382876076122196,-0.046443888335719954,0.43443901932740214,0.42064638385100833,-0.05344290625034661
0.44832816058379354,0.5728550204921713,3.7526071875626643e-07,0.4503207050192569,0.5943244242455442,-0.04401945428387841,0.44762292854466107,0.5909783947128853,-0.07116769456194447,0.4431140204373148,0.582394216635786,-0.09004704869436345,0.4415274854430198,0.5785193226266032,-0.10930051632309265,0.4528755087689654,0.5178543365676456,-0.06872729308760585,0.4600576096017023,0.47815025526514177,-0.08943385648605123,0.46310741809705824,0.4494461654355473,-0.10320163986514727,0.4659193351102606,0.42352972248911513,-0.1128527221824282,0.4487577077514451,0.49836667758067776,-0.05392638610271962,0.4549668103090557,0.44477379944836004,-0.07286936238239103,0.45632610880778757,0.4082381568665553,-0.08532810095644816,0.4580093238108866,0.3772954673088721,-0.09497347961943828,0.4438549469005434,0.48878526718611526,-0.04025093864091628,0.4489916054438773,0.4411392674780342,-0.05437711040125606,0.45025804035283234,0.40807092581074444,-0.06556403999564551,0.45271521158848393,0.38271384824831944,-0.07427603953636813,0.43738062229957936,0.48826973178472094,-0.029378094109896252,0.43672987061470514,0.45905306511931254,-0.03914620361720939,0.43599030603080835,0.437654827555854,-0.04705105657272492,0.4364256685559045,0.4205125265194568,-0.05409990910216755
0.44876422195319143,0.5736511087195335,3.7642392929475104e-07,0.44977589824362785,0.5974989290680985,-0.04527600895150152,0.44634038312041124,0.5942050446819016,-0.0732808516522519,0.443253295489873,0.5850359867870911,-0.09281715978600241,0.4456327509313289,0.5818509196537234,-0.1126834407367177,0.4540256112792093,0.5232734019867629,-0.0712008748367586,0.4625952507001865,0.48575341026221835,-0.09303511733317421,0.46630420352547175,0.45767775460752497,-0.10747389233305243,0.46905166562272715,0.43205416497392635,-0.11757216763391012,0.44940477586420824,0.5022666233751479,-0.05621178376283642,0.45619297318423646,0.4479433868456367,-0.0761486435645021,0.45782802889364854,0.410083387591388,-0.08902748578765535,0.4596327876394549,0.3779763110448798,-0.09903517444056356,0.44381115860197656,0.4907268146365386,-0.04241283206487742,0.4488967364253112,0.4420158576737901,-0.05730394385606093,0.4499217915685887,0.4083979357412134,-0.06887953458331271,0.45226801932988936,0.3819564485435335,-0.07787851188825178,0.43675933673137046,0.4884859139785221,-0.03154101547271011,0.4357715430002216,0.45883795054785104,-0.04159919630796568,0.43470977218540086,0.4370341349881738,-0.04980771760492799,0.4348536351836765,0.41947010384686745,-0.05723060643460466
0.4495323546227754,0.5770820347564707,3.9347510759483216e-07,0.4490708031780166,0.6016607769100393,-0.047670001008367255,0.44513128048668565,0.5978424075844662,-0.07698886242118949,0.4434634089043266,0.5888949810964718,-0.09750254186835033,0.44868523848422814,0.5861852602881563,-0.11831961120718973,0.45299823936381284,0.5251532933398178,-0.07406032445141034,0.46202175653737876,0.48746079119897934,-0.09718652795940633,0.4657776927495033,0.4580616497585024,-0.11251267813311566,0.46821277446222886,0.43126240874619026,-0.12328442849367724,0.4487055177304084,0.504507076747799,-0.05847573451490435,0.4561084199431068,0.4500486432937647,-0.07993753003098901,0.4580536024989363,0.41106816543635394,-0.09359620663602009,0.4598544545607286,0.37789759982400317,-0.10404464451368237,0.4435969631292146,0.49298586334014105,-0.04430507308583899,0.44946259451680726,0.4444703001764512,-0.06064630515823462,0.45085288924506595,0.4102558582240552,-0.07284299339679844,0.45330169926742103,0.3825087308712709,-0.08214611187019792,0.43723536267288665,0.49076336798749476,-0.03327302029923138,0.4375033266321192,0.46137956371693084,-0.04450206015091651,0.43699032430703993,0.4389653774361547,-0.05343092353637727,0.43741611021927634,0.4203297462820676,-0.061341118211608925
0.45136030717442577,0.5822577302275022,4.1994353451370716e-07,0.44824016271983746,0.605345947161885,-0.050393336362957786,0.44326956010140983,0.5998043183355738,-0.08103787644695593,0.44299409645930843,0.591137127038464,-0.10246907681095788,0.4505808089021025,0.5871231729971982,-0.1241849571903397,0.44794503948972514,0.5212651054538003,-0.07660943747046506,0.45577508933704936,0.4804063702333049,-0.10088455959487665,0.45898250524526185,0.44796692040909425,-0.11707836638719968,0.46105140777707193,0.41900906869173427,-0.12857163757577847,0.4461424092129319,0.5030917106056981,-0.060185521816211056,0.4537812548219311,0.44910133049924467,-0.0834611372354706,0.4563776186965225,0.4099507382428734,-0.09817970867649725,0.4584025002072053,0.3764281651428671,-0.10910960996953517,0.4439922288654668,0.4940431502022532,-0.04544434740712306,0.4511518656985597,0.44707661144000765,-0.06363736272075537,0.45364442232823965,0.41242365826372285,-0.07657976305292881,0.4565383476126037,0.3834147802146858,-0.08618327440321416,0.44068178552198145,0.4940926041210514,-0.034033651416084665,0.44338098093245215,0.465668078702719,-0.04708699611736847,0.44418132470444743,0.4428878244995063,-0.056987049957689356,0.4453883827853682,0.42307581964055624,-0.06538844597191962
0.45331836904220235,0.5864042235188203,4.360655369049653e-07,0.44798643663854015,0.6087833159433352,-0.05170696590007476,0.4414689761083326,0.6016592457587835,-0.08300034621387113,0.44209278854590306,0.592042702311196,-0.10473981629234094,0.45136934655025557,0.5864930338696305,-0.1268255467872492,0.4462581119627108,0.5219176849483924,-0.07899323390157761,0.45365245048204306,0.4795207391329011,-0.10395254858450072,0.45688631391236306,0.44659592609913357,-0.12076515669080748,0.4589951540819587,0.4168419694501754,-0.13275716254203296,0.4458069300745104,0.5041528201712898,-0.06195071111135852,0.4530072745442032,0.44907308311552807,-0.08635595453399555,0.4555745998177244,0.40977414942994705,-0.10199730098877055,0.45765787299995453,0.3760390499457066,-0.11359011076616857,0.4446772103302952,0.4954540558525176,-0.046532959564750315,0.4515686643922858,0.44789068098338464,-0.06550143021869984,0.4539621108983528,0.4128373701977054,-0.0790644182679846,0.4567866319173254,0.3833569087685501,-0.08912613301599837,0.44206222919137395,0.4955700283744956,-0.03449603978365777,0.4445448972405529,0.466487411373626,-0.048077677696006696,0.4449327408025179,0.4434620241534979,-0.05845666676574722,0.445807012018264,0.4232136635712917,-0.067270948040848
0.45543025135114523,0.5894360853861282,4.363819443276655e-07,0.4484714176913057,0.6126452586149101,-0.05170134147790684,0.44004082440090775,0.60420502631233,-0.0830158578529217,0.440999055617843,0.5923651992670798,-0.10449502336941865,0.4515530167811046,0.5855115386657042,-0.12644449257139312,0.4489316284008852,0.5290236024297186,-0.08142455669440889,0.45725274209135036,0.48788857414434206,-0.10678772805991013,0.46129435231387683,0.4575275460585899,-0.12405570321218254,0.46386478237418505,0.4289555114010641,-0.13631835575700238,0.4480824076445695,0.5091180252427381,-0.06403809659378915,0.45440382525227596,0.4512915898241728,-0.08872787052631217,0.4564350684710661,0.4116343912380754,-0.1049720685333094,0.45852344546675566,0.37776817675868773,-0.11730481371707477,0.4454467411422579,0.4979041807961139,-0.047935474604207565,0.45051729671187474,0.44700367159467846,-0.06658800468162707,0.4516324867733691,0.41150354414012347,-0.08071047555957717,0.45387202060646836,0.38236035396712575,-0.09143295219356926,0.4407043080822103,0.49520088549246355,-0.035135447353310645,0.4399534191821507,0.46367073332240893,-0.04791275539579164,0.43806279126507797,0.4403846579480658,-0.05828153926466023,0.43747604226483494,0.42051151918426266,-0.06744859022807015
