0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.682055504124255,0.8636447750758491,5.895747201650915e-08,0.6630178797647465,0.8580036324718756,0.0029582566462588613,0.6488114231978888,0.8710443154560105,0.00274713644427778,0.6407670897548121,0.8885066642134322,0.0020718971714194082,0.6365222315978984,0.9025674728506474,0.0006037444034874605,0.6463542340380309,0.877399357170554,-0.006106922381402822,0.630360285517792,0.9015067451815241,-0.009713287279489256,0.6221585602479905,0.915827453933061,-0.011000323791985117,0.6169566630007146,0.9267254953525549,-0.011398562329654641,0.6521641582784623,0.8931720010975354,-0.009356694577860893,0.6340390760324317,0.9203479690913362,-0.012568654118253444,0.6244846190595235,0.9360799519877164,-0.013685180052156702,0.6183214926882529,0.9476308714645992,-0.0142142123707489,0.6592856220603756,0.906670046907736,-0.011843213051042622,0.6416508327638875,0.9328055292258768,-0.014152152108082112,0.6318725925862771,0.947791745150258,-0.015555977509157392,0.6247918488495232,0.9582557935087341,-0.01654644650253616,0.6668838644580031,0.9169195773471477,-0.01371679525750853,0.6544263043234625,0.9380914041894743,-0.01596236651057607,0.6465034818557238,0.9482784972263083,-0.01656531271911134,0.640030056937427,0.9554001970664544,-0.016699113476194884
0.685465611122648,0.8679627830294587,5.9252244636501716e-08,0.6663328034009811,0.8622934361228201,0.0029730471898897683,0.6520553181030773,0.8753993192615451,0.0027608714396814174,0.6439707650039671,0.892948975396953,0.0020822561392768407,0.6397046836175354,0.9070800845619799,0.0006067629745614036,0.6495858436117475,0.8817861345958231,-0.0061374554665044575,0.6335119293475904,0.9060140535197059,-0.009761851287445937,0.6252691975019717,0.9204063622346479,-0.011055322660729389,0.6200412920689974,0.9313588911365954,-0.01145555229152275,0.6554248160208289,0.8976376377990853,-0.009403475711461974,0.6372091128950607,0.9249494788385304,-0.01263149424652727,0.6276068860260191,0.940760117716204,-0.01375360253095489,0.6214129455637493,0.9523687889026,-0.01428527987887549,0.6625818853411986,0.9112031704636602,-0.011902426155349543,0.6448589265071413,0.937469323659201,-0.014222909330411194,0.6350317975733226,0.9525304669164667,-0.01563375350751831,0.6279156518881577,0.9630468329005949,-0.016629174598234594,0.6702181170511605,0.9215039459927608,-0.013785375804429288,0.6576982722304898,0.9427816266760831,-0.016042174352341853,0.6497358376312151,0.9530196526312033,-0.01664813514117586,0.6432300472067622,0.9601769591900379,-0.016782604868592996
0.686726125061666,0.8693301482375103,5.983116374165417e-08,0.6675280140451015,0.8639174213684224,0.0030128579164313994,0.6532188702298493,0.8768634515640071,0.002800705515292728,0.6451246999344079,0.8944057117635222,0.0021151503699428998,0.6407483548289661,0.9085925731294953,0.0006507606954871733,0.6507465753818932,0.882869510331872,-0.006129690756634782,0.6346517345149684,0.9071064276861046,-0.009767447044092183,0.6263593790956976,0.9214806201557926,-0.011034960276965544,0.6210302236502285,0.9323851554585094,-0.011400237162335123,0.6565198227471343,0.8987472436861546,-0.009407678534859115,0.6382504030730304,0.9260300813955424,-0.012642436419010679,0.6285552796844743,0.9418908187422841,-0.013719704208324305,0.6222510575481048,0.953564049624454,-0.014205303693713789,0.6636276149555312,0.9124142040687558,-0.011917406969673151,0.6459687949066689,0.9386175065836928,-0.014191325769327684,0.6361608893331033,0.9535691506853109,-0.015495875882058476,0.6290840436377358,0.9639863595352544,-0.01640251246611489,0.6712308561409165,0.922849213165891,-0.013818298721419762,0.658647779469845,0.9441667100633389,-0.01595935072003575,0.6507097949143248,0.9544918558833368,-0.01645098255178139,0.6442839497860356,0.961764525417079,-0.016501316850412045
0.6873891336888307,0.8697455884541754,5.8457826735474914e-08,0.6682015093701787,0.8645590114999318,0.0030874999833890725,0.6539548776381248,0.8775758289315755,0.002867716848929554,0.6459533335058514,0.8951502896867222,0.0021475267216011576,0.6416271089523212,0.9094067280244383,0.0006323228707539791,0.6512805283695113,0.8833283088289251,-0.006050578103842021,0.6351794836846112,0.9077856627807067,-0.009701588150258738,0.6268518725343701,0.9223309856926415,-0.010998437116344108,0.6214433487306353,0.933402947828641,-0.011402623545000455,0.6570097588910657,0.8991873534126109,-0.009393734017789555,0.6388109010642261,0.9265256953448743,-0.012611931180735962,0.629199661057668,0.9424030270847916,-0.01368744749651132,0.6229268948708842,0.953991987991379,-0.014190433804829046,0.6641326236948077,0.9129085801858391,-0.011974539183810768,0.6464687873917607,0.9392455400916256,-0.014237491877920824,0.6366729909925369,0.9543585480830211,-0.015541361196500283,0.6295471883075552,0.9648669465384551,-0.016468064954374244,0.6717779863703195,0.9234217886403283,-0.013945355252715005,0.6591606130009251,0.9448857267447074,-0.016126626946586103,0.6512111903131125,0.9554117277265939,-0.01665199556996509,0.6447063674650225,0.9628939273766418,-0.01673216638468161
0.6877921210500632,0.8699980997335227,5.7623090302904185e-08,0.6686108707159216,0.8649489803532715,0.003132868638287039,0.6544022348385535,0.878008823411279,0.002908447420763071,0.6464569903855705,0.8956028561846657,0.002167205591508011,0.6421612299136991,0.9099015845305304,0.0006211160628307227,0.6516050736268221,0.883607173971986,-0.006002492154605744,0.6355002581610708,0.9081985128511512,-0.009661558049967094,0.6271512180076314,0.9228478516122348,-0.010976237748915596,0.6216944528327404,0.9340215784839854,-0.011404074026960706,0.6573075499992443,0.8994548592187961,-0.009385258314899302,0.6391515808038156,0.9268269375149579,-0.012593389603790476,0.6295913264728243,0.9427143555952985,-0.01366784134563642,0.6233376797206891,0.9542520958484889,-0.014181395645990738,0.6644395761700881,0.9132090699814722,-0.0120092650671151,0.646772690906659,0.9396272690100106,-0.014265552385006352,0.6369842546593469,0.954838356582086,-0.015569007905895483,0.62982869512468,0.9654021815538318,-0.016507908816404862,0.6721105409681993,0.9237698092694665,-0.014022582266325644,0.6594723215111526,0.9453227567066642,-0.01622830014113068,0.6515159465416335,0.9559708407028027,-0.01677417453182511,0.644963119758761,0.9635803961446295,-0.016872480463330734
0.6879186282729468,0.8703227717660659,5.7667609593757306e-08,0.6687705007300762,0.8653529722269098,0.003241815894117698,0.6546009335065506,0.878411294090711,0.0030628954206045173,0.6466594927152073,0.8959083249797201,0.002351896980305274,0.6423795148412078,0.9101790202638167,0.0008277238601079631,0.6517923270084388,0.8840475455757788,-0.005949002276555174,0.6356731751760129,0.9086409888991216,-0.00957315407586706,0.6273315207190759,0.9232368930906276,-0.010845961154964173,0.6218947560499979,0.9343352448186503,-0.011241037399777842,0.6575136478674093,0.8998393771949422,-0.00937203953319427,0.6392887060795206,0.927258371433453,-0.012584123871344577,0.6296958521833622,0.9431016941612391,-0.013633338736919524,0.6234193648419722,0.9546130725585903,-0.014117801236380473,0.6646711532192567,0.9135335931288048,-0.01202313195407317,0.6469564972558903,0.9399786942680943,-0.014301262411798321,0.6371648924917723,0.9551890612387578,-0.015597531235956325,0.6300159809792482,0.9657964498431456,-0.0165149897027212,0.6723799357912524,0.924021628127187,-0.014047972611834153,0.6596648413312146,0.945588452931293,-0.016264698482508937,0.6517209206712068,0.9562501577088022,-0.016798600055963814,0.6452013269852787,0.9639189785366419,-0.016880613015737383
0.6881702096245962,0.8705606048253961,5.797368723620946e-08,0.669013606320581,0.8656649899992342,0.003165945804795738,0.6548276746139705,0.8786628409849919,0.0029421885609538377,0.6469087145676917,0.8961474656517824,0.0021998965206984676,0.6426604981422978,0.9104760019546916,0.000649546985369647,0.6519602133359299,0.8842903499144106,-0.0059883817054964565,0.6358660036961817,0.9088931757909257,-0.009613391917502639,0.6275327389766299,0.9235392550684725,-0.010905963072122722,0.6220628529570811,0.9347454385056149,-0.011319619093258659,0.6576903586207933,0.90004816311017,-0.009387907929972253,0.6394800940157379,0.9274155944698345,-0.012564923737004467,0.6298870332501548,0.9433120567416976,-0.013626747163022071,0.6236025841321908,0.9549155308013564,-0.014128965322395931,0.6648676052229325,0.9137082281001696,-0.012017346944163801,0.6471559885462147,0.9400611373507507,-0.014253045528157928,0.6373905257307797,0.9553165409577599,-0.015538719681652121,0.6302757461569751,0.9660015319338577,-0.016459164873948728,0.6726018907237177,0.9241479572145705,-0.01403067995690871,0.6599163833181878,0.9455684845523534,-0.01619931010088604,0.6520291018744687,0.9562203164977106,-0.016689773160154686,0.6455851879176521,0.9639242712027782,-0.01674408869062063
0.6883618687227857,0.8707417902327088,5.820686256714619e-08,0.6691988084348695,0.8659026906255755,0.0031081466364405617,0.6550004099772465,0.8788544738329522,0.0028502319524283367,0.6470985761579214,0.8963296472214711,0.0020840998973730867,0.6428745561626564,0.9107022478297483,0.0005138087086385256,0.6520881120927906,0.884475322529724,-0.006018381647020832,0.6360129038540769,0.9090852962002546,-0.009644045812914235,0.6276860305840133,0.9237695997407648,-0.01095167358785394,0.6221909121371785,0.9350579312703259,-0.011379484009350408,0.6578249799804923,0.90020721989226,-0.009399996753711544,0.6396258967114437,0.927535369743995,-0.01255029673699585,0.6300326783490946,0.943472314655089,-0.013621725586102506,0.6237421638097146,0.9551459488099587,-0.014137470319462705,0.6650172658142887,0.9138412680926201,-0.012012939821875212,0.6473079645195909,0.9401239439410257,-0.014216313058221498,0.6375624171004152,0.955413657249652,-0.015493916005277981,0.6304736398377976,0.9661577670772936,-0.01641663653761151,0.6727709798947398,0.9242441969350598,-0.014017506108264586,0.6601080124276747,0.945553272290098,-0.01614949608179538,0.6522638797350251,0.9561975829382905,-0.016606866917013855,0.6458776199268075,0.9639283032489219,-0.01664008205872497
0.6885287588910031,0.8707923947523598,5.82242308615599e-08,0.6693874824961534,0.8659489799596957,0.0031225029230984693,0.6551768831851151,0.8788989414374976,0.0028768098314497334,0.6472443246263354,0.8963163246009097,0.0021238767114973587,0.6430289955048955,0.9106220251796115,0.0005648270875229555,0.6522386984798301,0.8845627573056299,-0.0060044632637973406,0.6361075469196421,0.9092659529079458,-0.0096161307326077,0.6277627967952831,0.9239636607268705,-0.010913650872287422,0.622260562043902,0.935246790589494,-0.011334265134739679,0.6579764844276877,0.9003013642432923,-0.009386049754362821,0.6397411050058602,0.9276498118324157,-0.012526869547005826,0.6301387926012828,0.9435266393453127,-0.013592885278238986,0.6238412945103025,0.955139758498261,-0.014102953944701738,0.6651736643032443,0.9139431343535134,-0.011998480373779223,0.6474152254002334,0.9402731943979398,-0.014192481555508776,0.6376394621957315,0.955559054712911,-0.015480903379265198,0.6305163801993999,0.9662989708441518,-0.016414248447805688,0.672930126776245,0.9243440863279687,-0.014000272325561955,0.6602277666896001,0.9456571047515858,-0.016128439650628885,0.652383639686369,0.9563135495947611,-0.016592283924509628,0.6459909531216175,0.9640697254023276,-0.016631342612356312
0.6886746187513414,0.8708333496080611,5.7840074346419135e-08,0.66956428570973,0.8659306906176079,0.0031553019572805713,0.6553686466377938,0.8788232441771965,0.0029416460970991486,0.6474134155475049,0.8961846444013822,0.0022188833797058016,0.6432021291401323,0.9104458866573841,0.0006874100534812745,0.6523678082346385,0.8845963398006629,-0.005977114262284852,0.6362142446135891,0.9092995290090058,-0.009563550674605183,0.6278658900601766,0.9239943460579289,-0.010837159567125802,0.6223574473971198,0.935293048037036,-0.011245806807966666,0.6580758132174492,0.9003507185367179,-0.009366101777785294,0.6398244878607496,0.9276997176325273,-0.012505065408271013,0.6302256573923086,0.9435523789747068,-0.013563606405090524,0.6239295645697448,0.9551579414366117,-0.014062823668945158,0.6652690245723768,0.9140107176631705,-0.011982108827176034,0.6475026520042109,0.940355079350695,-0.014185600672865149,0.6377224058452498,0.9556688423668089,-0.015493312929810906,0.6305868034582497,0.9664622916956429,-0.01643668229476351,0.6730378313980743,0.9244134931006089,-0.013980889777319384,0.660334817520624,0.9456815612441057,-0.016128013162275148,0.6525164892487985,0.9563611516347758,-0.016609207871549583,0.6461379580472943,0.9641676117415728,-0.016656517615375142
