0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5396493621928045,0.5071213049011034,1.8081716679424116e-07,0.5602521706649471,0.4841734054224076,-0.015455081978783786,0.5728725519655672,0.44025025659475614,-0.02072811113284508,0.5814783499153778,0.3970792483113896,-0.024372466652774007,0.5898963045264315,0.3626152479451501,-0.02756633269846281,0.5555946827170849,0.3767441593825303,-0.009325381822119878,0.5614123378646407,0.3278472340823329,-0.01676355737375157,0.5629241138021022,0.29802068622144606,-0.023582025660216034,0.562589619286213,0.2718842891776529,-0.028410971185909576,0.5404606353244077,0.3722415256353902,-0.006707227688458646,0.5428343188844097,0.32083022606843714,-0.011791686887014985,0.5416847152906341,0.28840187387281846,-0.01716734604619949,0.5393134513275185,0.2617248444613366,-0.02124179966630475,0.5267095941031951,0.38023073948110614,-0.006137816502621567,0.5260545325071525,0.33460115519576394,-0.011345316444516857,0.5259078813300204,0.3061165098665539,-0.015221727350423295,0.5256428469491352,0.28125583052741404,-0.018079928732186158,0.5133566650916133,0.39914897738937194,-0.00721489074331557,0.5067820302059999,0.36725249389954906,-0.012421613813878195,0.5040271716145711,0.345139089781109,-0.014353770735667033,0.502255200489997,0.324565404993439,-0.015379688114373267
0.5423474740848195,0.5096567846390726,1.8172120742170644e-07,0.5630532914483686,0.48659415140023926,-0.015532353524717952,0.5757367715002418,0.4424513978097746,-0.02083174650622769,0.5843855962882466,0.39906454527827195,-0.02449432289262276,0.5928456385677638,0.3644282335266234,-0.027704157470034383,0.558372517225196,0.3786277859887896,-0.009372006399770826,0.5642192591940046,0.32948638828692134,-0.016847370969525703,0.5657385936331908,0.2995107151437323,-0.023699929892721922,0.56540242672835,0.2732436426491395,-0.028553018938748415,0.5431628033792526,0.3741026401986274,-0.006740762150011882,0.5455483547636046,0.32243429698729403,-0.011850642373383942,0.5443930034392752,0.2898438111381824,-0.01725317848438375,0.542009883749189,0.2630334032492272,-0.021348003353926236,0.5293430103898625,0.38213179811617065,-0.006168504050605387,0.5286846736496132,0.33627407731735653,-0.011402040190271398,0.5285372892532602,0.30764701588301063,-0.015297832181557175,0.5282709297667323,0.2826620393626493,-0.018170323855643506,0.5159233200716187,0.40114462248418664,-0.007250963393221111,0.5093158136553164,0.3690886645514261,-0.012483718777392022,0.5065471814596789,0.3468646989410157,-0.014425536000726913,0.5047663509224963,0.3261881508730804,-0.015456582709834769
0.5433701462566981,0.5106519717273139,1.7792230902324296e-07,0.5642547164536315,0.4869747436330955,-0.014945925105119396,0.576914149116231,0.44196623274149777,-0.01996383311340678,0.5855909332259865,0.39854404038507996,-0.02350360747511824,0.5940202951735364,0.3641644901199712,-0.026628598271104312,0.5592942955431874,0.37898338498370027,-0.008751216188971598,0.5650490532314428,0.3299560622481649,-0.01621013774349873,0.5666074195962936,0.30010666406311337,-0.02303068922892723,0.5663965935580422,0.2738874826111009,-0.027866890437595285,0.5440108110073104,0.37481944490644015,-0.006455697967227672,0.5462486353978092,0.32330521141745105,-0.011639042425837236,0.5451648449359318,0.29079524602501444,-0.017034156118322638,0.542966660304744,0.263757225562803,-0.0211059906182755,0.5301745027538692,0.3830712244173707,-0.006203915244848155,0.5294119034253031,0.33732418721111235,-0.011554824812127105,0.5293532146819727,0.30868097774238573,-0.015407801085745493,0.529261777730247,0.28348368583871253,-0.01822281097284613,0.516781005066354,0.4022713921378656,-0.007567681123325274,0.5101511634255524,0.37017033304333025,-0.012907112856711556,0.5073548283651045,0.34791442337588807,-0.014843680853952613,0.505564040097899,0.32701710578804,-0.01585714413605712
0.5437769178950717,0.5115735446508999,1.799542544579072e-07,0.5647199777527937,0.4877250713534421,-0.015120177558499988,0.5773372849898414,0.4426970668915878,-0.0202187444679706,0.5859911029535542,0.3992123793222313,-0.02380819323813785,0.5944578493587329,0.36464546860420455,-0.026965016234205486,0.5598001753210539,0.37958743452399507,-0.008713280874075344,0.5655227001370443,0.330472493652717,-0.016175330016729352,0.5670750830617265,0.3005251317069763,-0.023045971734857663,0.566895478856119,0.27423733194410144,-0.027917249243481445,0.5445199408332252,0.37538022874767135,-0.006322732240752569,0.5466862119563383,0.32378541237406255,-0.011490500539618472,0.5455927474880683,0.2911032904036026,-0.01693001571772721,0.5434348486014123,0.2640099294835728,-0.021029497305310556,0.5306716630915352,0.3835911847049363,-0.006000324745229665,0.5298753253214549,0.33770646768830476,-0.011329652358663928,0.5298140625429331,0.30898417315734134,-0.015214296833697388,0.5297505866838434,0.28375427498876016,-0.01805011326389771,0.5172566124157232,0.40277056896140745,-0.007312250870328722,0.5106077197724223,0.3706338352593727,-0.012639982492483501,0.5077774374710778,0.3483346196240136,-0.01459734040287697,0.505958941861027,0.32743706843449766,-0.01562253045068565
0.5440241602724044,0.5121336915712309,1.8118930373982294e-07,0.5650027710914487,0.48818113267103785,-0.015226091016483822,0.5775944738138817,0.4431412797020648,-0.020373683709957794,0.5862343325827781,0.39961860653203896,-0.023993325388579324,0.5947238018656296,0.3649378151020166,-0.0271694965104292,0.5601076572276695,0.3799545855991448,-0.008690223176450896,0.5658105903828478,0.330786389008601,-0.016154173317726388,0.5673593364758722,0.3007794831055134,-0.02305526068900636,0.5671987094048517,0.27444997602407023,-0.027947858139757302,0.5448293981715823,0.3757210822315332,-0.006241913522788513,0.5469521780621082,0.32407728627801724,-0.011400214379971076,0.5458528335763708,0.29129052475649575,-0.016866717498798877,0.5437194210164669,0.2641635270116165,-0.020983003433163682,0.530973845181446,0.38390722497296087,-0.0058765791484881695,0.5301570006412258,0.33793882394196806,-0.011192788901499854,0.530094173322505,0.3091684602317543,-0.015096681821274997,0.5300476926675153,0.2839187434482765,-0.017945144804712446,0.5175456942509395,0.40307397670403033,-0.007156996233486037,0.510885222100357,0.37091555939887166,-0.012477616338900118,0.508034306117233,0.3485900216961646,-0.014447610694579933,0.506198969536307,0.32769232851977875,-0.015479928460148673
0.5442664806085016,0.5124656825832802,1.7972137638575544e-07,0.5652479361051859,0.4884963056481469,-0.015073047047854771,0.577837859342322,0.44327418260252993,-0.020124619318089666,0.5864446731388199,0.39971609923805157,-0.023677708326589247,0.594864162129616,0.36512166021043474,-0.026793736002663035,0.5602664969716667,0.38016353113824797,-0.008556332439578686,0.5659818178573983,0.33104469986917556,-0.015984989043134022,0.5675584835586989,0.3010409522310872,-0.022869231468282493,0.567401420236605,0.27471794689000956,-0.027747852025668415,0.5449810175352378,0.3758936248773247,-0.006172999826771276,0.5471272910287809,0.32423491622180955,-0.011276767441217916,0.5460237650053227,0.2914997198546017,-0.01670673133250746,0.5438501502686242,0.2644223147987873,-0.020798069616962022,0.5311446902071335,0.3840787122957598,-0.005856616990822136,0.5303346882502706,0.3381367015646043,-0.011087855055997294,0.5302730392236216,0.3093776662941323,-0.014936151494150401,0.5301720213749838,0.28418020469983546,-0.017756275177820507,0.5177368926260992,0.403341476089005,-0.007178565723316577,0.5110989257540715,0.37123474421551006,-0.012412566028910782,0.5082130980915371,0.3488601255661176,-0.014320152365371942,0.506281502100168,0.327985050372826,-0.015311322484931236
0.5443570506929473,0.5127577989991673,1.7945575278928255e-07,0.5653610665665155,0.4887458763256307,-0.015064322422556184,0.5779653928604166,0.4434253222381857,-0.020113556740312878,0.5865440694604802,0.3998732040917431,-0.02367599397520892,0.5949557156276895,0.36528623268246707,-0.02680434337966772,0.5603786770175643,0.38034401998739914,-0.00856284357145703,0.5660923216277121,0.3312627168750294,-0.01603639011515598,0.5676719914917638,0.30126582422156417,-0.022948759126358614,0.5675356751353989,0.27490575472027445,-0.027848106853993596,0.5450840856403282,0.3760629525241699,-0.006202254303029995,0.5472304309607519,0.3244240647993165,-0.011348839073337502,0.5461370875308634,0.2916996765278119,-0.016795522051937645,0.5439907088517589,0.26452428202293127,-0.02089843838522596,0.5312557204340382,0.38426577197147055,-0.005911783891753194,0.5304299921473296,0.3383505937965185,-0.011177909135974138,0.5303533700946823,0.3095970565110552,-0.015022541769170497,0.530253795273445,0.28435621035251146,-0.01783617469324804,0.5178558894137191,0.4035817547206665,-0.0072621237666481145,0.5111888090719177,0.3715009897509965,-0.012515969435579793,0.5082847821561286,0.34910751784670235,-0.014425217050065787,0.5063292037226614,0.3281866790733973,-0.015417390025977314
0.5444260485761131,0.5129803384221739,1.7925339606202878e-07,0.5654472513415557,0.48893600365687967,-0.015057675849565754,0.5780625501374035,0.44354046307068606,-0.020105129074007525,0.5866197913263812,0.39999288933225197,-0.023674687952177486,0.595025462692652,0.3654116068859593,-0.026812424266019375,0.5604641377494135,0.38048151956689813,-0.008567803866231722,0.5661765053433414,0.33142880606430347,-0.016075548355801068,0.5677584638314105,0.3014371356586812,-0.023009344694915525,0.56763795287841,0.2750488300283031,-0.027924482745370186,0.545162604735421,0.37619194930346267,-0.006224540877535593,0.5473090047748255,0.3245681615121736,-0.011403744510193322,0.5462234186237974,0.29185200703805525,-0.0168631643835414,0.5440977888523623,0.2646019624475581,-0.020974901078051736,0.5313403052135572,0.38440827732220223,-0.005953811007089997,0.5305025963321967,0.33851354066046396,-0.011246513917860766,0.5304145675650169,0.30976419183667203,-0.015088355400006585,0.5303160920674314,0.28449029455409075,-0.017897043549275023,0.5179465432592969,0.4037648032079909,-0.007325779753574055,0.51125728376421,0.3717038202823287,-0.012594743969312035,0.5083393923372255,0.34929598563688263,-0.014505257174613859,0.5063655436575943,0.32834028336348986,-0.015498194144131519
0.5444266234223438,0.5131167531311835,1.7822126791342229e-07,0.5654423958011573,0.48909382240827404,-0.014976941457038569,0.5780873206668787,0.4435944517787057,-0.019967821498195516,0.586687043281531,0.4000312319251867,-0.02349181260370609,0.5950441428585207,0.365551446275153,-0.026584929937200713,0.5605055333899835,0.38056086725389565,-0.008512552662728453,0.5661947212834298,0.3315009023871106,-0.015975394040507872,0.5677619859371469,0.30153344842055946,-0.022878271465569963,0.5676037325198922,0.2751739770683645,-0.027772132018494513,0.5451903101656724,0.37625115402327997,-0.00619933342053788,0.5473381747463267,0.3246215359326484,-0.011321617772426303,0.546239934169877,0.29195641225471053,-0.01674323870737654,0.5440689760524067,0.26473586908310204,-0.02083101934021811,0.5313676790410536,0.38445112397772213,-0.005947017548266257,0.5305523372033659,0.3386034666918967,-0.011167569214938177,0.5304813471884561,0.3098926101237718,-0.014957445844535934,0.5303594251498154,0.28464162762179074,-0.017739227235672023,0.5179785667772029,0.4038460606073212,-0.007334490194442825,0.5113009921993962,0.37180735730128156,-0.0125282897359686,0.5083892846602855,0.3494284675758921,-0.014375063164556756,0.5063949970166794,0.3285286892261248,-0.015327114839081578
0.5444582797427668,0.513113561077838,1.7768995144219276e-07,0.5654768240458404,0.4891424740152033,-0.014898728985061277,0.5781379605764677,0.44362455294263176,-0.019851856898700736,0.5867354873093382,0.4001156608470265,-0.02335623389225561,0.5950534860518839,0.3657107015674252,-0.026433611457121177,0.5605109634696176,0.380526754891157,-0.008485585619933749,0.5661974857895227,0.33147897593376446,-0.015937989713225048,0.5677990345505245,0.3015608943547318,-0.022824918641458025,0.5676634709975277,0.2752071315003347,-0.027711106760589584,0.545195452449352,0.3762403941840731,-0.006214654022835382,0.5473164966698438,0.32464147021747713,-0.01132492839852259,0.546214536702846,0.292045001494519,-0.01672174059196951,0.5440258597959801,0.2648108335794632,-0.020797998103780507,0.5313788517669878,0.3844615716221611,-0.005997936938158297,0.5305389679671114,0.3386994165745453,-0.01121050392792325,0.5304713238381735,0.3100416006438184,-0.01496844981287785,0.5303445151030287,0.284765443357503,-0.01773260701448415,0.5180041024338671,0.4038741825221819,-0.007415542581072775,0.5112725667783303,0.3718704496845419,-0.0125938759471194,0.5083841014165847,0.34953848720803354,-0.014411404007676496,0.5064238034836763,0.3286453483796003,-0.015347575887684331
