0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3270931839942932,0.30739744901657107,1.0714483380525057e-07,0.33966372013092044,0.2931500554084778,-0.00900307130068536,0.34728480577468873,0.2660639226436615,-0.012026573717594101,0.35250786542892454,0.239924556016922,-0.01415869146585462,0.35758255720138554,0.21922588944435117,-0.01604073978960512,0.3366803526878357,0.22814061045646666,-0.00527425855398176,0.3401455640792847,0.19862554073333744,-0.00976461488753556,0.341083300113678,0.18065526485443115,-0.013870832324027981,0.3409551501274109,0.16487111449241637,-0.01678234227001664,0.3274805784225464,0.22563040256500244,-0.00388907250016926,0.32882918119430543,0.19461784362792967,-0.00700866896659134,0.32817604541778567,0.17504638433456418,-0.0102565452456474,0.3268509387969971,0.15877201557159423,-0.012707974389195402,0.3191514253616333,0.23059569597244264,-0.0037343445234000205,0.31869337558746336,0.20305535793304447,-0.00695438086986538,0.3186571717262268,0.18581259846687315,-0.00927425492554898,0.31860040426254277,0.17064617872238158,-0.01096942834556098,0.31108841896057127,0.2421521544456482,-0.0045525461435317605,0.30709754228591923,0.22282809019088745,-0.00776577834039922,0.30541445016860963,0.20943057537078857,-0.008931624144315701,0.30433651208877566,0.1968527793884277,-0.009541891887783961
0.4360825061798096,0.41024216413497927,1.443042776827497e-07,0.452875292301178,0.3911265909671784,-0.01212732121348376,0.4629956126213074,0.3550236463546753,-0.01621692478656764,0.4699362277984619,0.3201514005661011,-0.0190955005586147,0.4767257690429688,0.29243159890174864,-0.02162722051143644,0.4489313244819641,0.3044054925441742,-0.006995097734034041,0.45352250337600714,0.26501704454422,-0.012979662604629981,0.4547672748565674,0.24100095629692078,-0.018488815799355462,0.454621160030365,0.21991978287696837,-0.02239475399255748,0.43667737245559696,0.30102896094322207,-0.00507714897394178,0.43841807842254643,0.2596510946750641,-0.00922134108841416,0.4375406861305237,0.23344420194625853,-0.013582656159996941,0.4358071684837342,0.2117193341255188,-0.016869881749153083,0.4255716800689697,0.3076129674911499,-0.004817322455346521,0.42493495941162107,0.2708165049552918,-0.00909081231802698,0.4248850226402283,0.2477838039398193,-0.012205827981233541,0.4248316407203675,0.2275526523590088,-0.014480130746960581,0.41481326818466185,0.3229933500289917,-0.005868095718324141,0.40948165655136115,0.29722142219543457,-0.01014014538377518,0.4072129845619202,0.2793391585350037,-0.011709419265389421,0.4057554125785828,0.262581717967987,-0.012531469203531681
0.545071828365326,0.5130868792533875,1.8146372156024886e-07,0.5660868644714356,0.48910312652587895,-0.01525157112628216,0.5787064194679261,0.4439833700656891,-0.020407275855541182,0.5873645901679992,0.4003782451152802,-0.024032309651374782,0.5958689808845521,0.3656373083591461,-0.027213701233267763,0.5611822962760925,0.38067037463188175,-0.008715936914086321,0.5668994426727295,0.33140854835510253,-0.0161947103217244,0.5684512495994568,0.3013466477394104,-0.023106799274682944,0.5682871699333192,0.27496845126152036,-0.02800716571509832,0.5458741664886475,0.3764275193214417,-0.0062652254477143,0.5480069756507874,0.3246843457221985,-0.01143401321023698,0.5469053268432618,0.29184201955795286,-0.016908767074346482,0.5447633981704713,0.26466665267944334,-0.021031789109110764,0.5319919347763061,0.3846302390098572,-0.005900300387293021,0.5311765432357788,0.33857765197753914,-0.01122724376618858,0.5311128735542298,0.30975500941276546,-0.015137401036918102,0.5310628771781922,0.284459125995636,-0.017990833148360183,0.5185381174087524,0.4038345456123352,-0.007183645293116521,0.5118657708168031,0.3716147541999817,-0.01251451242715114,0.5090115189552307,0.3492477416992188,-0.014487214386463141,0.5071743130683899,0.3283106565475463,-0.015521046519279401
0.5451349854469301,0.513441550731659,1.795567669660159e-07,0.5661871194839477,0.4892841994762421,-0.01500598955899472,0.5787737369537354,0.44382781386375425,-0.02002010829746718,0.5873850464820862,0.4001996159553528,-0.023559473827481244,0.5958096861839295,0.3655795276165008,-0.026664574071764924,0.5611490845680237,0.38078960776329046,-0.008422514609992481,0.5668453216552736,0.3316257834434509,-0.015852623432874663,0.5684323072433473,0.30159094333648684,-0.022749013081192926,0.5683076024055481,0.27523356676101685,-0.02763703018426888,0.5458344101905823,0.37656941413879397,-0.0060827067121863,0.5479382157325745,0.3248660981655121,-0.0111959202215075,0.5468443036079407,0.2920738399028778,-0.01663777343928808,0.5447103261947632,0.2649165511131287,-0.02073348537087434,0.5319799900054932,0.38479437828063967,-0.005813751276582401,0.5311411023139954,0.33879439830780034,-0.01105826068669554,0.5310957908630372,0.3099840760231018,-0.01490481439977878,0.5310298562049867,0.2847177624702454,-0.017719312012195523,0.5185602903366089,0.4041164994239807,-0.007181438896805002,0.511908757686615,0.3719651401042938,-0.01242909245193,0.5090022802352905,0.34954576492309575,-0.014336633868515459,0.5070497274398804,0.32860997915267937,-0.01532429009675972
0.5450920462608337,0.5138601899147034,1.786451093721553e-07,0.5662068128585815,0.48949143290519714,-0.01488780677318568,0.5787800431251526,0.4437404692173004,-0.01984417662024494,0.5873392939567565,0.4001286208629608,-0.0233696464449167,0.595737636089325,0.36556066870689385,-0.0264681417495012,0.5611121177673339,0.38094491362571725,-0.00825816709548232,0.5667741656303407,0.33188124299049376,-0.01572741903364656,0.5683748483657837,0.3018791496753693,-0.022658366709947544,0.5683121442794801,0.27549054622650143,-0.02757248282432548,0.5457860708236695,0.37676636576652534,-0.005998891871422481,0.5478397369384765,0.3251410722732544,-0.01115913875401014,0.5467700242996216,0.29236575961112976,-0.01662193052470678,0.5447142481803895,0.26505967378616335,-0.02072729468345636,0.5319520115852356,0.3850366175174714,-0.005813961289822981,0.5310638546943665,0.33909882903099064,-0.011096265166997882,0.5310171842575073,0.3102974414825439,-0.014924879744648881,0.5309863805770874,0.2849594414234161,-0.01771796010434622,0.5185579657554626,0.40445610880851746,-0.00726383822038766,0.5118706464767456,0.3723588347434998,-0.01253125723451372,0.5089208126068115,0.34990795254707335,-0.0144320901483297,0.5069100022315979,0.32889602184295647,-0.015411994606256422
0.5449831128120423,0.5141965866088867,1.8016371257090215e-07,0.5660752654075623,0.4899574041366577,-0.01513232309371228,0.5786619663238526,0.44438059329986573,-0.020202894136309598,0.5871612071990967,0.4007628560066223,-0.0237908277660608,0.59555983543396,0.36606054306030267,-0.02693615071475502,0.5610848426818847,0.38126634359359746,-0.00847073681652542,0.5667729854583741,0.3321863889694213,-0.01599630545824764,0.5683657646179199,0.3021124482154846,-0.022987581416964484,0.5682905077934266,0.2756381273269653,-0.027942624688148423,0.5457759737968445,0.37691105604171754,-0.0060905804857611205,0.547869348526001,0.3252211272716522,-0.01125944349914782,0.5467803120613098,0.2923826575279236,-0.016752943769097278,0.5446908593177795,0.265035879611969,-0.020885647460818238,0.5319583058357239,0.38510276079177863,-0.0057993398979305395,0.5310819625854493,0.3391160011291504,-0.011055143736302842,0.5309812664985657,0.3103046298027038,-0.014895047806203321,0.5308817505836487,0.28499580621719356,-0.0177036058157682,0.5185610532760621,0.4045276045799255,-0.007165910862386201,0.5118445992469788,0.37247923016548157,-0.01239513419568534,0.5088650584220886,0.349993646144867,-0.01429429873824116,0.50680011510849,0.3290157258510589,-0.01527788899838918
0.5448798537254333,0.5141504526138305,1.7732270976011936e-07,0.5659459352493286,0.49000235795974734,-0.01489975471049542,0.5786004424095154,0.44420911073684693,-0.019829729944467522,0.5871566414833069,0.40059151053428654,-0.02331747002899644,0.5954494476318359,0.3661447525024414,-0.0263744298368692,0.5609881520271301,0.3812155604362488,-0.008381435647606801,0.5666583895683289,0.3321876764297485,-0.01584768407046792,0.5682387113571167,0.30219716429710386,-0.022776883095502805,0.5681012868881226,0.2757850110530853,-0.027688938379287643,0.5456528306007385,0.3768387794494629,-0.00610999064519996,0.5477855563163758,0.3251807451248169,-0.01120559964328998,0.5466848731040954,0.2925102353096008,-0.01662143096327778,0.5445114135742187,0.26520774364471433,-0.02070512175559994,0.5318467497825623,0.3850307524204254,-0.00589703898876898,0.5310147404670715,0.33919106125831605,-0.011050818301737281,0.5309354662895203,0.31047690510749815,-0.01478680502623314,0.5307780623435975,0.2852120518684387,-0.0175380270928144,0.5184730529785156,0.40455999970436096,-0.007328448258340321,0.5117768287658692,0.37258036732673644,-0.012441061809658961,0.508808469772339,0.35014093518257144,-0.01422427650541062,0.5066980481147766,0.32923454046249384,-0.0151339760050177
0.5448259353637696,0.5139240384101867,1.749669962691769e-07,0.5658773064613343,0.48992155194282533,-0.0146471638232469,0.5785872101783753,0.444015896320343,-0.019449491426348664,0.5871423244476319,0.40050447583198545,-0.02286454290151592,0.5953298449516297,0.3663012683391571,-0.025865554809570264,0.5608468770980835,0.3810088872909546,-0.00832044612616294,0.5665247678756714,0.33206166625022887,-0.0157685428857803,0.5681657433509827,0.3022015810012817,-0.02265015169978136,0.5680505275726319,0.275823587179184,-0.027534413337707443,0.5455022335052491,0.3766734302043915,-0.00618601748719806,0.547630000114441,0.3251033365726471,-0.011262488365173282,0.5465280413627625,0.29264384508132935,-0.01660995855927464,0.5443007707595826,0.265326189994812,-0.020657179877161938,0.5317177057266236,0.38492023348808285,-0.006084017176181001,0.5308624744415283,0.33930239677429197,-0.011215821839868982,0.5307880282402039,0.31071991920471187,-0.014864129014313162,0.5305951237678528,0.28542977571487427,-0.01756469719111916,0.518384313583374,0.4045325040817261,-0.007608018629252861,0.5116079449653625,0.3726483166217804,-0.0126761076971888,0.5086795926094057,0.35029209256172184,-0.01437898389995092,0.5066037178039551,0.3293958902359008,-0.015242190286517101
0.5446233153343201,0.5137247085571289,1.7572996853232327e-07,0.5657445669174195,0.48982965350151064,-0.014734159037470761,0.5785413146018983,0.44387500882148745,-0.019571470469236362,0.5871131658554077,0.4003767549991607,-0.02301606386899944,0.5952857732772827,0.36622366905212406,-0.026046347990632,0.5607585668563843,0.3808750092983245,-0.00842549949884408,0.5663380146026612,0.3318731069564819,-0.015918518789112542,0.5679408311843872,0.30205511450767514,-0.022808114811778003,0.5678253769874573,0.2757111608982086,-0.027693225070834084,0.5453627228736878,0.37663471698760986,-0.00626197848469014,0.5473896145820618,0.32507402300834654,-0.01140367016196244,0.5462932825088501,0.2926378965377807,-0.016773591563105542,0.5441331148147583,0.26525189876556393,-0.020829718559980337,0.5315430879592896,0.3849075436592102,-0.00614307941868894,0.5306491613388062,0.33932015895843504,-0.01136476080864662,0.5305872559547424,0.3107987284660339,-0.015025330334901763,0.5304762125015259,0.28548576831817624,-0.01771348342299458,0.5181744933128357,0.4044542610645294,-0.00765593498945232,0.5113609671592713,0.37243651151657103,-0.01278494205325836,0.5085244536399841,0.350198370218277,-0.014493715576827462,0.5066200494766235,0.3293543994426727,-0.015353580191731421
0.5445267915725708,0.5134614109992981,1.7549764379509726e-07,0.5656923890113831,0.489711594581604,-0.01469375547021622,0.5785564303398133,0.4436659097671508,-0.019482213631272303,0.5871502161026001,0.4001414000988006,-0.02288457639515396,0.5952544569969178,0.3661071479320526,-0.025874446332454618,0.5606740117073059,0.3807050585746765,-0.008401478081941539,0.5661682963371277,0.3316463232040405,-0.01585161220282314,0.5677544355392456,0.3018647372722626,-0.02269893810153,0.5676161170005799,0.2756068706512451,-0.027546448633074684,0.5452317953109742,0.3765409469604492,-0.0062392355874180405,0.5471789479255676,0.3249514877796173,-0.01134354043751948,0.5460717797279357,0.29257184863090513,-0.01668207384645934,0.5439084649085999,0.2652843832969665,-0.0207101441919803,0.5313845038414001,0.3848167538642883,-0.00611538253724568,0.5304776549339295,0.339250236749649,-0.01130671221762888,0.5304480075836182,0.3107932388782501,-0.014933879673480942,0.5303677558898926,0.28555871844291686,-0.017592100426554638,0.5179891705513,0.40431836247444153,-0.0076192456297576,0.5111950874328614,0.37218139767646785,-0.012706191651523063,0.5084415435791015,0.3500404834747315,-0.014362410455942082,0.5066515207290649,0.3293261885643005,-0.015180509164929362
