0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5183288334644021,0.5350986266630168,2.216665540843851e-07,0.5384920227884609,0.5160629707926283,-0.01604325800833419,0.5528859570135768,0.48240549352727025,-0.0232085317133121,0.5622677537102809,0.44784058872037935,-0.02894764572761469,0.571229340715278,0.4172676280493298,-0.034344193099184135,0.5334325972032528,0.41491604348436595,-0.011313375891137931,0.5405451744050982,0.3695151586763148,-0.019975657116984392,0.5438640313349719,0.3412683658809461,-0.02754369534472848,0.546007741788914,0.31623141936814947,-0.03293281312671045,0.5180197827599451,0.4107533381932518,-0.009369791329588241,0.5187491607558148,0.35860883905761815,-0.01628954648477491,0.5181728314561285,0.32534254772052973,-0.022997952556519603,0.5172874906635545,0.2978109886701068,-0.02801149528486313,0.5041148200359238,0.4191060588680896,-0.00948085943013088,0.499407776076772,0.3738916716402427,-0.016656937510041173,0.49645839595995034,0.3441305959969843,-0.022275116924878748,0.4947807013022899,0.3179972260077699,-0.026214005838502454,0.49103910963068226,0.43738918141525446,-0.011171878490193535,0.48267814647706936,0.40580696046104253,-0.018283337579606866,0.47783350793410206,0.38407473555647953,-0.021769855795852344,0.47443020624747584,0.3622826720246912,-0.02391011338512122
0.5183988667888451,0.5349142994938445,2.2117608752181787e-07,0.5385132100986718,0.5157493765522314,-0.015810478776242497,0.5528462023063913,0.48213715291612413,-0.02291331379413092,0.5622516341304147,0.44768535567760204,-0.02863420914667978,0.5711974117239191,0.41717313584160576,-0.034034836173321606,0.5334438206686061,0.4149017840302548,-0.011194153065136261,0.5405525566772724,0.3696297455015667,-0.019841816980207275,0.5439142200220717,0.3415253431474017,-0.027400712905895422,0.5460811832042897,0.3165924471435254,-0.03277770186744185,0.5180246725372684,0.41069429652284145,-0.009356835199311995,0.5188188884765315,0.358505436037279,-0.016249620255744054,0.5183211415368565,0.32537603447218066,-0.022937198258524777,0.5174709224363989,0.29798514170320567,-0.027927298084565788,0.504090595784343,0.4190128094673977,-0.009548660077765253,0.49932380129046133,0.37373306351623614,-0.016671352794515783,0.49640782577418585,0.3440458011059827,-0.022261810561342278,0.4947413613937939,0.31800563549654415,-0.02618595907416837,0.49099914797758326,0.4372589644381195,-0.011299558523489324,0.48260750338915775,0.4057072252356416,-0.018337769232117627,0.4777579913952853,0.38408490435883663,-0.021771023396068324,0.4743392207092464,0.36243386384610576,-0.023876789782712418
0.5184686308792188,0.5346436165843385,2.2008469083155058e-07,0.5385147575852189,0.5152641094367201,-0.015397066378817083,0.5527745230578556,0.4817212653743078,-0.022383947186695306,0.5622471016629411,0.4474462269963523,-0.028068315940771624,0.5711505113722566,0.4170235488989588,-0.03347213740598527,0.5334479963980543,0.4149363528821387,-0.01098370773427361,0.540558192539311,0.3698665541100704,-0.019612032180784743,0.5439876036192468,0.34196436353404325,-0.0271581335511114,0.5461888481318673,0.31717366970941185,-0.03251580203051288,0.5180278463345069,0.4106336267930455,-0.009337248511981575,0.5189383165029335,0.3583726063899215,-0.016189386227644945,0.5185657556292012,0.3254542609477872,-0.022843338023216614,0.5177697129634901,0.29828361214376165,-0.02779459044883343,0.5040468350620979,0.41887171707970633,-0.009675028736525407,0.499191758042,0.37347790334669295,-0.01671015304654465,0.4963286624503014,0.34390052698127715,-0.022250497912030303,0.4946774395574898,0.31801414783630644,-0.026147113699623203,0.4909260782601841,0.4370427165353121,-0.011535516289372372,0.48248304507924167,0.40554390439004384,-0.01845158567133801,0.4776236609916133,0.3840958867447166,-0.021792642072776466,0.47417380716360175,0.3626789940650429,-0.023837341965105976
0.5183150799209528,0.5346411344805992,2.183093495524985e-07,0.5383864262055451,0.5151398158211803,-0.015041713261629376,0.552725417021658,0.4815929661292173,-0.021906121570567514,0.5623421557453558,0.4473797558272721,-0.027539628588303548,0.5711491146527279,0.4169671447012565,-0.032925138906876296,0.5333960702041883,0.415176522890656,-0.010804767701251557,0.5405212148477336,0.3701601611911394,-0.01944093929132163,0.5439661916204191,0.34224044446254265,-0.026986261099037054,0.5461680148872774,0.3174106720874398,-0.032334319643546675,0.5180102073781048,0.4107423435537467,-0.009333848001946733,0.5190129102360271,0.35843566633327273,-0.01618186143027628,0.5186832588703176,0.3255574039293956,-0.022821115034045533,0.5179005569872819,0.2984313584986935,-0.02775098193372637,0.5040083989953945,0.41885314932072537,-0.009810772022086425,0.49914792061569846,0.37336135469410214,-0.016806777894838542,0.4963018622873936,0.34379225757190796,-0.022306842501252512,0.4946445513824207,0.3179792236710296,-0.026177603875960402,0.49085877960017793,0.43694542310328,-0.011781271530435093,0.48238996785842037,0.4054872560124405,-0.018634276087395946,0.477518447729674,0.384097150863786,-0.02191387836946223,0.4740305313698603,0.36279863779656774,-0.02391215792546051
0.518042536390486,0.5348509225942384,2.1647864361495518e-07,0.5382499041736633,0.5153257441732669,-0.014778536249788995,0.5527781108000095,0.48162927106503883,-0.021520348098074286,0.5625078272909355,0.4474149515724798,-0.02708613261383795,0.5711796242136278,0.4169824644372513,-0.03241686440263415,0.5333460050875363,0.4153943727230439,-0.010656324338462189,0.5404023219105452,0.3702499277319038,-0.019308718910779465,0.5437775163959642,0.3422080602115048,-0.02684489176280782,0.545950970573279,0.31725503984648773,-0.03218268574763087,0.5179880773754979,0.41088238208039274,-0.009338866412564888,0.5189951999395769,0.3585095288179774,-0.016218135539935848,0.518608125620897,0.3254801892189054,-0.022861774766358277,0.517804536077081,0.2981415687884771,-0.02778967189367118,0.5039895024435348,0.41894579104922147,-0.009947116070765712,0.49918109617041995,0.37334419075634556,-0.016978556718140997,0.4963112865708642,0.3437025053675356,-0.0224804000440301,0.49463169383555405,0.31783829019156695,-0.026344853386728987,0.4908235800802735,0.4370803133683541,-0.012025870613616393,0.4823791375031342,0.405648911686196,-0.018915566074973113,0.477501221893376,0.38418451355821703,-0.0222032277794411,0.4739903202731306,0.36282034894419163,-0.024197045420472955
0.518007155720555,0.5349034406931786,2.1602248485783202e-07,0.5383365005872097,0.5153753384995436,-0.014648199990002955,0.5529241689082811,0.48146983998523046,-0.021308941960471516,0.5625656250809382,0.4473306323643645,-0.026819482277211572,0.571178341379281,0.4169504249251611,-0.03208449550623437,0.5334018993566855,0.4151767908978415,-0.01052219266725861,0.5402643293205704,0.3699070348723063,-0.019145726535613042,0.543542246953882,0.34195716673823173,-0.026638110885565836,0.5456994069020552,0.3170698183495865,-0.03195034153180756,0.5180021564134543,0.4107389620024261,-0.009297049497332463,0.518912549185502,0.35826764000352446,-0.01619054080210431,0.5184557111886736,0.3251193213150594,-0.022833074238666814,0.5176419506284853,0.2975354760464236,-0.027757612571897166,0.5040005606022298,0.4189564292997057,-0.009992844310832123,0.4991909948399885,0.3732400094540966,-0.017085624430679545,0.49630002517937616,0.3435920908822638,-0.022630829369389097,0.49461687986376424,0.3176326436821283,-0.026511575303596033,0.4908399240410747,0.4373083955564397,-0.012142506151599775,0.4824441538169827,0.40590396672348134,-0.01911819517515189,0.4775734075223935,0.3843707362624178,-0.022467100010738907,0.47408318486857115,0.3628636457433753,-0.02449549831361928
0.5180475331789438,0.5348577640400578,2.1583471584931125e-07,0.5384137502148255,0.5153882644462773,-0.014716693751244594,0.552947137372767,0.48142962167775183,-0.02135939062316984,0.5624825878946698,0.44729779543505443,-0.026844366863471796,0.5711656525054428,0.41690036490489657,-0.03206552542814196,0.5334632451140598,0.4148633136826365,-0.010377499724549277,0.5402458445009868,0.3696062018241101,-0.01892505181167655,0.5434903509411708,0.34173392422339566,-0.026366174774676815,0.5456248776342807,0.3169254669062002,-0.031656929814752655,0.5180404725338592,0.41046606290483034,-0.009110239566183762,0.5188658073354842,0.35806371582689805,-0.015976881469398733,0.5183603709816198,0.3249525848459065,-0.022600127776897905,0.5175134217593752,0.29739926775265396,-0.02750472424739089,0.5040322234226633,0.4187695329848405,-0.009783412239461439,0.4992231385745942,0.3730606511198882,-0.016894298324105002,0.49633450860027317,0.34348230666197443,-0.022437187050482015,0.49467400333417355,0.3175033961500803,-0.02630220206998925,0.4908751461342147,0.4372342689340307,-0.01191902304377524,0.48247848125260956,0.4058833142714843,-0.018938956074653745,0.4776118151351573,0.38434774929859605,-0.022315864220285142,0.47415942245985615,0.3627831171817938,-0.024355013126557794
0.5180146086535258,0.5348193544215272,2.148659213536319e-07,0.5383568153381573,0.5154262654961419,-0.01486639331599818,0.5528341558444019,0.48158453448313265,-0.02150361075642522,0.5623682131186909,0.44738203555325273,-0.026967049724779514,0.5711729551260856,0.4168871207831314,-0.03214953728869852,0.5334888024662692,0.41462171211279103,-0.010146302807333269,0.5403316245618495,0.36951589314775846,-0.018577643896379586,0.5435963092008192,0.34160590403889735,-0.025970914443521228,0.5456881082264999,0.3167956191834591,-0.031248537833794478,0.5180963575695408,0.41015875377920363,-0.00876078944157527,0.5188874888843766,0.3580241685181222,-0.0155485626932758,0.5183398513708249,0.3250754341356194,-0.022132484628818686,0.5174254532157193,0.2978005736289774,-0.02700264445475279,0.5040824114712166,0.4183830883090279,-0.009349925504901452,0.4993226241267754,0.37282051145166734,-0.01641025479002521,0.49644696551193546,0.3433688562727014,-0.02189006635536183,0.49481557238406404,0.3174758261415077,-0.025702572014881096,0.49091522632504314,0.43678776183047574,-0.011429020443520208,0.4824602251946122,0.4055456298905968,-0.01842086248399899,0.47757941740118504,0.3840724424370959,-0.021771472219821057,0.4741536374173114,0.3625598048936768,-0.023783365636648728
0.5180403034934415,0.5347159675850861,2.1326393144007323e-07,0.5383184222342381,0.5151907412531034,-0.014802950310367921,0.5528261919106345,0.4815048561566963,-0.021358450301711206,0.5624348670410779,0.44740380214704767,-0.026759969526382384,0.5712180531682597,0.41697973557676127,-0.03186602585276761,0.53356981102977,0.41421944485329354,-0.0097533741548253,0.5403904943941632,0.3693861738650859,-0.018034304110541077,0.5436525523490466,0.34157666275488513,-0.025380972597478048,0.5457090377544781,0.3168653358974874,-0.03064009423895899,0.5181950514818636,0.4097159986755058,-0.008353185605856194,0.518976099365599,0.3578668664998207,-0.014970564137991197,0.5183964674071271,0.32514092692438434,-0.021492315501579862,0.5174361946581536,0.2981236514460438,-0.026331756543231714,0.504169233793247,0.41785572624560285,-0.008946987773629025,0.49947911432639863,0.37252036336971234,-0.015853959611446145,0.4965987383062602,0.34328614422428055,-0.021279382532791158,0.4949602821177827,0.3175837732200362,-0.025069674902182752,0.4909870660394785,0.4361921917852247,-0.011043046206278094,0.48247361964417523,0.40514272490654324,-0.01790340323534336,0.47755087412990516,0.3838278395007709,-0.021201706560184237,0.4741168461117723,0.36243682293879464,-0.023186578648331686
0.5181674349093418,0.5346264041108255,2.1101811802837597e-07,0.5383891818391475,0.5148404065939459,-0.014548122205038734,0.5530158334626272,0.4812015813476938,-0.02095571927536066,0.5627099177818677,0.4473553482698447,-0.026254918803803463,0.5712959463647495,0.4171970430864526,-0.031254444492060385,0.5337003807230255,0.4138344096558038,-0.009364868200000608,0.5404050903966302,0.369282977065738,-0.017521366172501433,0.5436448071666429,0.3417225674214477,-0.024836397594495893,0.5456753967376623,0.3172525930806501,-0.030066663103646148,0.518319052904298,0.4093453165639335,-0.008053328993238667,0.5191178784143624,0.35766162682315084,-0.014465145982757704,0.5185248342210966,0.32513845069725467,-0.02090657330332249,0.5175401406391412,0.29829369243779097,-0.025713125206696285,0.504279796888995,0.4174400062486794,-0.008733003201484287,0.49965181403505166,0.3723738454475415,-0.015426185682633906,0.49675919349300385,0.34336141614315097,-0.02079764839817649,0.49508169701636606,0.31788169949533696,-0.02458619339783558,0.49107803099877795,0.4357350846630472,-0.010908152485923799,0.4825566044631996,0.40489501436832775,-0.01755391541328412,0.47760477503163706,0.3837858062469962,-0.020757554122248646,0.47415600827230514,0.3625495448468642,-0.02270423943337576
0.5182701860312818,0.5347234833632188,2.093747654944973e-07,0.5385132064856646,0.5149263459824414,-0.01444658955157311,0.5532327847904,0.48113422873860456,-0.02078515939885573,0.5629306787170065,0.44740459545573386,-0.026025172943931592,0.571344278977358,0.41744388843106406,-0.030975498964757854,0.5337608494138016,0.41392850961536426,-0.009379367066819208,0.5404155713472759,0.369422098950557,-0.01755412348563696,0.5436536304024729,0.3420050355251151,-0.024882823375111163,0.5456574283754683,0.3177407048501638,-0.03009403505978602,0.5183701895109909,0.4094461138904943,-0.00810525828672766,0.5192176731118765,0.35769948425661635,-0.014464130409171086,0.5186330857260281,0.32521053118627397,-0.020857792425271707,0.5176254464690813,0.29844929872073683,-0.025630605523649,0.50432598561974,0.4175250184149419,-0.00881313269408153,0.4997205897150632,0.37260531839608635,-0.015417148731591945,0.4968423422840559,0.3436159940849228,-0.020723868150322476,0.49514877442365374,0.3182122441067775,-0.024485304579814453,0.49110290323735545,0.4357950323975332,-0.011012000664005327,0.4826502014909436,0.40499181273696927,-0.017531306942013082,0.4777418934786533,0.38395808681434523,-0.020630290444573523,0.4743238502713978,0.3628060660791615,-0.02252070801394361
