0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.513177850980261,0.5298505259343815,2.195949835323918e-07,0.5331545740044384,0.5110373929542735,-0.015945178520499766,0.5474227007846173,0.4777011017807166,-0.02305570063448138,0.5567060448771455,0.4434483145182822,-0.02874266251028409,0.5655827196491034,0.41316174817621065,-0.03408463634406735,0.5281483100176022,0.4108134998907937,-0.011232522103845805,0.5351916975390143,0.3658278824645521,-0.01981301479551999,0.5384663563590866,0.3378224058406634,-0.027308599524950038,0.5405826184162112,0.31300519072363936,-0.03264758390251937,0.5128899779653516,0.4067033129556971,-0.009280489263275056,0.5135952609504241,0.35508679026259654,-0.01613893806871657,0.5130038170481233,0.32211340911470293,-0.022786441180069766,0.5121178905003945,0.29481708092944897,-0.027756529242728183,0.4991303796331996,0.4149817866584402,-0.00936943342351027,0.49448593390270007,0.3702321389431694,-0.016488551376735036,0.4915568938427379,0.3407459575467128,-0.022058314028358332,0.489892771823278,0.31484674001233365,-0.025962018245330794,0.48618819194670393,0.4330932955560843,-0.011028152844587268,0.4779180688039464,0.4018157567526842,-0.018088485843125522,0.47312263432628693,0.3802695415531239,-0.021554427444175066,0.4697569750574671,0.3586560792644924,-0.0236824924129402
0.5157436119344154,0.5324996460949336,2.206929035486188e-07,0.5358202135792883,0.5135924521534386,-0.016024900426612376,0.5501596774261617,0.480089487858495,-0.023170973373446296,0.5594894359182028,0.44566544522336465,-0.02888636863681791,0.5684104918447431,0.4152274536215952,-0.03425505100421121,0.5307889195241452,0.412867464681842,-0.011288681906096958,0.5378675222222312,0.3676569304154244,-0.01991207491600127,0.541158553517699,0.3395114334101284,-0.027445135695090495,0.5432853963560179,0.3145701384221269,-0.032810813659736204,0.5154542996264032,0.408736727839667,-0.00932688938935547,0.5161631088500717,0.35686213543786366,-0.016219628724128004,0.5155687078761275,0.32372389562797965,-0.022900367689080783,0.5146783519171526,0.2962910926262157,-0.027895304949469617,0.5016259067426585,0.417056591841204,-0.009416278248154731,0.49695823994467475,0.3720832070753168,-0.016570990011278954,0.49401455541670863,0.3424496021437843,-0.0221686000836515,0.49234211320320237,0.3164208949968548,-0.026091821845734962,0.4886190113534358,0.4352586537552373,-0.011083290851636946,0.4803075396625965,0.403824735077588,-0.01817892374999818,0.4754881292114661,0.38217079418884753,-0.02166219419252513,0.47210564248775816,0.36044926999240307,-0.02380089895409179
0.516716411884587,0.5331268274293804,2.2040364321841845e-07,0.5367554777271123,0.5140036989480243,-0.01572385721537536,0.5510283592892978,0.48050949145149646,-0.02279463563920489,0.560403447580009,0.4461903789136243,-0.02849450881834036,0.5693191588121003,0.41578943546358704,-0.033878462332911,0.5316987993469156,0.4135324327799447,-0.011139457717018101,0.5387825106175579,0.36843098184683926,-0.019755806488006452,0.5421404135917262,0.3404459487995706,-0.027288126024473013,0.5443045509694475,0.31561533954262927,-0.03264540174920224,0.5163280068393731,0.4093339871963778,-0.009323830823764872,0.517129064106215,0.3573087013972132,-0.01618917157372165,0.5166462829931892,0.32431192744729803,-0.022851334078274672,0.5158050430160296,0.29703499787461324,-0.027821259487317083,0.5024347069900247,0.417622593102001,-0.009526841502651403,0.4976725395493273,0.3724811903023923,-0.016617441811824046,0.4947718334925007,0.34290470778905874,-0.022185594943582534,0.493113049332219,0.3169650695861947,-0.026094865436467315,0.48938399411944794,0.4358047459672222,-0.011280605149105786,0.4810149721370668,0.40436112654079664,-0.018283979334506536,0.47618078055559604,0.38282843767984875,-0.021697822242169696,0.4727713513538073,0.3612711546239187,-0.023791561263644064
0.5172085630303537,0.5334441259780667,2.202573029529735e-07,0.5372286390609147,0.5142117536268024,-0.015571555849293406,0.5514678358478378,0.480721976299471,-0.02260424187215187,0.5608658570265995,0.44645594915452247,-0.02829626224296826,0.5697788643137569,0.4160737488081628,-0.03368794161379453,0.5321591184466518,0.41386884810492686,-0.011063963412543357,0.5392454142053345,0.36882258373660703,-0.019676748418697085,0.5426371483626622,0.3409187313275399,-0.02720869295164317,0.5448201534945344,0.31614411930759656,-0.032561717882567176,0.5167700257825812,0.40963614785815955,-0.009322283458800935,0.5176177524392956,0.3575346244644539,-0.016173762936553614,0.5171914411507508,0.32460941978739716,-0.02282652738730491,0.5163750495370412,0.2974113484493395,-0.02778379900119065,0.5028438887219598,0.41790893991868977,-0.009582776777288944,0.4980339122743037,0.3726825347835126,-0.01664094233406108,0.4951549495407688,0.34313495118568643,-0.022194192846764712,0.4935030751531923,0.3172403740283809,-0.026096405225471117,0.4897710080627754,0.43608102055767134,-0.011380428815377886,0.4813728706986382,0.40463249340625657,-0.01833712821293304,0.47653120116629843,0.38316114739837326,-0.021715846899192873,0.47310814144216556,0.3616869559025034,-0.023786837214211442
0.5172793461875537,0.5338205252992682,2.1889781008512274e-07,0.5373477748648271,0.5145344146082033,-0.015378178414200977,0.5517027541284062,0.4810270962465968,-0.022338451307897973,0.561251235490795,0.4467256038117749,-0.027999914662369153,0.5700905464190795,0.4162914298805915,-0.033381944561110585,0.5323655446981483,0.4143647950116635,-0.010974349668177369,0.5395020177368673,0.3692916750138826,-0.019610811176385953,0.5428997507566763,0.3412548348650604,-0.027156773538831804,0.5450719240394114,0.3163545305746708,-0.0325134669508535,0.5170140234815337,0.41001049597777095,-0.009331855903261351,0.5179305084801492,0.3578804678223704,-0.016196108244623628,0.5175094801007004,0.32491568724985825,-0.022849444479494652,0.5166852492072075,0.2977035986466382,-0.02780140727705925,0.5030773891739336,0.41815461063904447,-0.009672015612952712,0.49829649735942216,0.3728623533983825,-0.016717020964019665,0.4954165894551304,0.3432658193683345,-0.02224134660291221,0.4937519820766452,0.31739102763334587,-0.026124626319060113,0.48997680416664174,0.43624595249147113,-0.011535790152487435,0.4815586581127434,0.4048020142579264,-0.018463622401529867,0.47670391393547484,0.38332270463644874,-0.021804305620895865,0.47324713856869677,0.36189416697441407,-0.023844273434532853
0.517433787088532,0.5340046976659724,2.1848968299084303e-07,0.5375608199082605,0.5146674358565746,-0.015230407212970093,0.5519545659702878,0.4810559951998892,-0.022129807716601196,0.5614927632731951,0.4468070668785375,-0.027759380320435133,0.5702840855028183,0.41640313373254423,-0.03311352875084987,0.5325692875530103,0.41445546553089985,-0.010885747813097407,0.5396192675215908,0.36933053244222497,-0.01951713379356989,0.5429817114581595,0.3413461059751907,-0.027047472619213246,0.5451531498946206,0.3164765402195612,-0.03239225405177998,0.5171961249710366,0.4101111867514135,-0.009331882239942505,0.5180945352784565,0.3578925955226352,-0.0162032588992903,0.5176619223169652,0.32488059623490223,-0.022855193843698933,0.5168437013126227,0.29756078318875423,-0.027802992031016275,0.5032464394217211,0.418307475326087,-0.009748362118078467,0.498451995421095,0.3729184902923589,-0.016811086465821145,0.4955677860305263,0.3433150577345959,-0.02235052030941893,0.49389955929416596,0.3174096328344541,-0.026239949509176554,0.4901377502364764,0.43648822715145547,-0.011672760269623992,0.4817333087962184,0.40505097340907736,-0.018621839251382735,0.47687784178641707,0.38355543737136905,-0.021975706365276442,0.47341931700404716,0.3620909916569515,-0.024021765777678207
0.5175457913048275,0.5341382638486695,2.1819369951072777e-07,0.5377153252431441,0.5147639060311209,-0.015123240021636432,0.552137185909858,0.4810769534084645,-0.02197849441953929,0.5616679249681211,0.4468661458329593,-0.027584939092173858,0.5704244446515888,0.41648414402396244,-0.03291886721832132,0.5327170467193971,0.41452122194894603,-0.010821491639521097,0.5397042998554192,0.3693587127738675,-0.01944919672650768,0.5430411513091219,0.3414122979560442,-0.026968204991501366,0.5452120568175794,0.31656502451724305,-0.032304347573123,0.517328189304311,0.410184210096386,-0.009331901339930357,0.5182134914155903,0.35790139081944466,-0.016208444724203686,0.5177724770395478,0.3248551473958689,-0.022859363419425426,0.516958614549822,0.2974572100204172,-0.02780414133229497,0.5033690386839503,0.4184183364345302,-0.009803730420253154,0.498564766315481,0.3729592021036424,-0.016879305006006828,0.49567743738471093,0.3433507665694307,-0.022429695679155082,0.4940065858038972,0.3174231257690067,-0.026323584630752826,0.49025447215601614,0.43666393049977753,-0.011772094257761725,0.4818599696276701,0.40523152450945027,-0.018736581875650228,0.4770039784025163,0.3837242206885855,-0.022100010263564885,0.473544184902332,0.36223373360015143,-0.024150487448339853
0.5176041969276107,0.5342423529775058,2.1765056644481206e-07,0.537798987884762,0.5148875762733349,-0.015114174304303184,0.5522197137679395,0.4811870482700911,-0.021943138051802796,0.5617491131266829,0.44695649800384213,-0.02753019485896731,0.570532162985866,0.4165363020772352,-0.032842416482409126,0.5328252701285403,0.41453887200595985,-0.0107184571220551,0.5398070378169395,0.3693891518710264,-0.019311823375598672,0.5431384522594906,0.34143011917393534,-0.026809649458141648,0.5452935459236885,0.3165774534573312,-0.03213703730753169,0.5174410256527094,0.4101730456956964,-0.00922595901235356,0.5183108532669034,0.35793403107055166,-0.016089933277087767,0.5178509506014319,0.32491155611163436,-0.02272942071479153,0.5170148594564941,0.2975599892454153,-0.02766008118607845,0.5034741346358318,0.41839443036960267,-0.009700570902306173,0.4986799474133101,0.3729289149931901,-0.016776019788832502,0.49579697225169767,0.3433456126915625,-0.022308604964112463,0.4941366567256335,0.3174240172551814,-0.02618321551292198,0.49035096128645506,0.4366531439607646,-0.011674347795545027,0.4819423458366484,0.40525078341415216,-0.01864589127578169,0.47708374077258736,0.383747141581109,-0.022005033753835765,0.4736331152545798,0.3622555172372137,-0.02404624334151059
0.5176503341828638,0.5343245777099431,2.1722152095733362e-07,0.5378650768068131,0.5149852690169499,-0.015107012882256403,0.5522849062729134,0.4812740172037461,-0.021915208450416078,0.5618132473421331,0.44702787128901633,-0.02748694990170599,0.5706172545925836,0.41657750409345673,-0.032782024572367285,0.5329107607168442,0.41455281458797283,-0.010637065475058298,0.5398881952009199,0.36941319709695447,-0.019203305923787984,0.5432153147013172,0.3414441969637025,-0.026684399237943714,0.5453579178712809,0.31658727164184913,-0.032004871326549215,0.5175301602113322,0.41016422642830713,-0.009142270354026063,0.5183877638171531,0.3579598150879987,-0.015996315700124566,0.5179129404336216,0.3249561159192992,-0.022626773068104955,0.517059289863913,0.2976411792252919,-0.02754628153082183,0.5035571547035401,0.41837554588268006,-0.009619080511749709,0.4987709341960483,0.3729049898284674,-0.016694430102744878,0.4958913982745186,0.3433415414092541,-0.02221294990621799,0.49423940565683516,0.3174247214806178,-0.026072331568699002,0.49042718243483185,0.43664462318348285,-0.011597133423666658,0.482007418547105,0.4052659968980563,-0.018574250650174214,0.47714674869292434,0.38376524783558574,-0.021930007493287575,0.47370336538061003,0.3622727251219274,-0.023963896184914797
0.5177183538576628,0.5343208939344126,2.16371367632763e-07,0.537915439960919,0.5148715647213161,-0.015002006766291192,0.552367803362675,0.4812163881862884,-0.021744017519786895,0.5619378005564545,0.4470564636839678,-0.027273727936569018,0.5707084500501078,0.4166613235255178,-0.032520137328630155,0.5330274412717668,0.4143498066120248,-0.010389380908411303,0.5399516980978573,0.3693383579955352,-0.01887389659847497,0.5432596110260531,0.3414498407393934,-0.02632568886282701,0.5453875130128821,0.31665377991487476,-0.031633770258947744,0.5176448563369352,0.40994940494130677,-0.008931260263894895,0.5184894445720872,0.3578589472479531,-0.01569600205224155,0.5179951283942765,0.3249526575091705,-0.02229655062920753,0.5171269408871632,0.2977125756808727,-0.02720311423378435,0.503660284785454,0.41814243129812945,-0.009448640053870834,0.4989045112410098,0.3727453831160982,-0.016449152931889126,0.49601750080033813,0.34329870794712475,-0.02195473735201567,0.49435728192560496,0.31747337374154866,-0.025812909384990684,0.4905211521846737,0.4364157793141247,-0.011465800101256923,0.4820733425501105,0.40514245065831545,-0.018383867451113117,0.4771844710438076,0.3837206679829759,-0.021725531859544275,0.47372928246515034,0.36227636282051084,-0.023754152351415734
