0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3110484004020691,0.32093070745468144,1.3268358429741058e-07,0.3231120824813843,0.30942090749740603,-0.00946856681257484,0.3317048668861389,0.2892576515674591,-0.0137258447706699,0.3373481273651123,0.26859686374664304,-0.01715726293623446,0.3427153468132019,0.2502954423427582,-0.02039819732308386,0.3200682640075684,0.24893573522567747,-0.00670730955898758,0.3243325352668762,0.22178404927253725,-0.01189433261752126,0.3263532996177674,0.20493576526641843,-0.016428719088435143,0.32765572071075444,0.18998690247535704,-0.019653826951980542,0.31081556081771855,0.24640898108482362,-0.0056128807365893795,0.31129688024520874,0.21509177684783937,-0.0097460154443979,0.31100515127182005,0.19522666335105893,-0.013756752014160122,0.31049824953079225,0.17880469560623166,-0.01674884259700772,0.3024525761604309,0.2513989448547363,-0.00573397167026994,0.2995867311954498,0.2242259383201599,-0.0100030720233917,0.29784011244773867,0.20642063617706302,-0.013355333358049361,0.2968414068222046,0.1908043622970581,-0.01570881158113476,0.2945966124534607,0.2623446106910705,-0.0067888647317886205,0.28955911397933964,0.24341596961021422,-0.011005733162164681,0.2866491258144379,0.2304523169994354,-0.01306151561439034,0.2845969498157501,0.2174734354019165,-0.014322368055582022
0.41477315425872807,0.42780201435089116,1.7665088307694533e-07,0.430829930305481,0.41238291263580323,-0.01249528788030144,0.44225118160247806,0.38552424907684324,-0.018137195706367442,0.4497872352600098,0.3580407857894897,-0.02270250171422956,0.45693550109863285,0.3336737036705017,-0.027026215195655803,0.4267648220062256,0.33190298080444336,-0.00887668468058104,0.43244783878326415,0.2957737803459168,-0.015784215182065922,0.43516640663146977,0.27339141368865966,-0.021824774891138043,0.4369162797927857,0.25351983308792114,-0.026118043065071043,0.41442377567291266,0.32850998640060425,-0.007476447522640159,0.4151014804840088,0.28672863245010377,-0.012971906363964041,0.414756965637207,0.2603196382522583,-0.01830779090523716,0.41410107612609864,0.2385034084320068,-0.022284058481454802,0.4032566785812378,0.3351454138755798,-0.00768269598484036,0.3994013428688049,0.29887824058532714,-0.01334477588534352,0.39709143638610844,0.2751800417900086,-0.017799116671085323,0.39576632976531984,0.25441076755523684,-0.0209289781749248,0.3927733898162842,0.3497197031974792,-0.00912236012518404,0.3860395193099976,0.3244985342025757,-0.014703725278377522,0.38215689659118657,0.3072758913040161,-0.01741505116224284,0.37941226959228513,0.29004995822906493,-0.019077018648385964
0.5182818412780762,0.5348469853401184,2.1941600323316381e-07,0.5383883833885194,0.5155305624008178,-0.01542662698775526,0.552767026424408,0.481957346200943,-0.022406555339693962,0.5623250484466553,0.4475871205329895,-0.02808135263621804,0.5711861848831177,0.41709442138671876,-0.03347427174448964,0.5333919644355775,0.4151460111141205,-0.011004685610532701,0.5405397176742553,0.3699821472167969,-0.019657175615429824,0.5439423084259034,0.34189317822456355,-0.027217387780547102,0.5461185336112977,0.31694774627685546,-0.032584732025861665,0.5180086493492128,0.4107914209365845,-0.009349961578845899,0.5189209580421448,0.3585627913475037,-0.016227801889181083,0.5184961795806884,0.32553130984306333,-0.02289478033781046,0.5176695942878723,0.29826220273971554,-0.027857479080557763,0.504046392440796,0.41895965337753294,-0.009683688357472381,0.49925658106803894,0.3735848903656006,-0.01674494929611678,0.4963699877262116,0.343930858373642,-0.022282571718096684,0.49470245838165283,0.318001389503479,-0.026174961775541242,0.49092231392860414,0.43709196448326104,-0.01154544744640586,0.4824898838996887,0.4055854320526123,-0.01849083863198754,0.4776265561580658,0.3840609848499298,-0.0218419194221496,0.47416541576385496,0.3625834107398987,-0.023888731747865623
0.518246304988861,0.5347846150398254,2.1838707482402244e-07,0.53839590549469,0.5153547763824463,-0.01511828172951932,0.5528061628341675,0.481699126958847,-0.02198677100241178,0.5623872995376586,0.44744566082954407,-0.027609905973076783,0.5711702585220337,0.4170173764228821,-0.03296938762068746,0.5334040403366089,0.4151347756385803,-0.01083282064646476,0.5404608845710754,0.3699862003326416,-0.019473744556307723,0.5438426017761231,0.3420047998428345,-0.0270118027925491,0.5460249662399292,0.31712629795074465,-0.03235886767506592,0.5180087208747864,0.41075063943862916,-0.0093417048454284,0.5189419150352479,0.3584248065948486,-0.01621485166251654,0.5185396194458008,0.3254088819026947,-0.022868156805634438,0.5177337765693665,0.29809234142303465,-0.027812695875763824,0.5040241718292237,0.4189330160617828,-0.009809712320566141,0.49920140504837035,0.37343248724937445,-0.016861465945839843,0.49632574915885924,0.34380773901939393,-0.022395533695816944,0.49465745687484736,0.31790114641189576,-0.026282817870378422,0.49088535308837894,0.4371237337589264,-0.01177606042474506,0.4824549794197083,0.40565384626388556,-0.018704276904463718,0.4775885820388794,0.3841679632663727,-0.02203792259097094,0.47411401867866515,0.3627309739589691,-0.0240695815533399
0.518210768699646,0.5347222447395324,2.1735814641488106e-07,0.5384034276008607,0.5151789903640747,-0.014809936471283381,0.552845299243927,0.4814409077167511,-0.0215669866651296,0.5624495506286622,0.44730420112609864,-0.027138459309935522,0.5711543321609498,0.4169403314590454,-0.03246450349688528,0.5334161162376404,0.4151235401630401,-0.01066095568239682,0.5403820514678955,0.36999025344848635,-0.019290313497185622,0.5437428951263428,0.3421164214611054,-0.0268062178045511,0.5459313988685608,0.3173048496246338,-0.03213300332427018,0.5180087924003601,0.41070985794067383,-0.0093334481120109,0.5189628720283508,0.35828682184219357,-0.016201901435852,0.5185830593109131,0.325286453962326,-0.02284153327345842,0.5177979588508607,0.29792248010635375,-0.027767912670969883,0.5040019512176515,0.4189063787460327,-0.009935736283659902,0.49914622902870176,0.3732800841331482,-0.0169779825955629,0.49628151059150694,0.3436846196651459,-0.0225084956735372,0.49461245536804194,0.31780090332031247,-0.0263906739652156,0.49084839224815374,0.43715550303459166,-0.012006673403084263,0.4824200749397278,0.4057222604751587,-0.018917715176939902,0.47755060791969295,0.3842749416828155,-0.022233925759792283,0.47406262159347534,0.36287853717803953,-0.02425043135881418
0.5180753469467163,0.5348214745521546,2.162840246455744e-07,0.5383434891700745,0.5153395295143128,-0.014795418828725761,0.5528397083282471,0.48154082894325256,-0.021502800658345162,0.5624554753303528,0.44735753536224365,-0.02703506052494044,0.5711669325828553,0.41693049669265747,-0.0323153145611286,0.5334115266799927,0.41508476734161376,-0.01051444262266152,0.5403486371040345,0.369914048910141,-0.01910169683396808,0.5436715841293335,0.3419676959514618,-0.026586152613162963,0.5458251118659974,0.3171019852161408,-0.03189998865127558,0.5180211067199707,0.4106303691864014,-0.009190833754837459,0.5189346194267273,0.35827504992485043,-0.01605501789599652,0.5184934616088868,0.32524194121360783,-0.0226839937269687,0.5176640629768372,0.2978562951087952,-0.027595772594213426,0.5040159225463867,0.41881076097488407,-0.009806150197982762,0.49920268058776857,0.37317804694175727,-0.01687035933136936,0.4963297605514526,0.34358829259872437,-0.02238442935049528,0.4946673989295959,0.3176803469657898,-0.026242538541555324,0.490854960680008,0.4370983898639679,-0.011893419548869102,0.4824247419834137,0.4057124376296998,-0.018842547759413658,0.4775531232357025,0.3842276751995087,-0.02217001728713508,0.4740782141685486,0.3627786636352539,-0.02418278157711024
0.5179399251937866,0.5349207043647766,2.1520990287626775e-07,0.5382835507392884,0.5155000686645508,-0.01478090118616814,0.5528341174125672,0.48164075016975405,-0.02143861465156072,0.5624614000320435,0.44741086959838866,-0.02693166173994536,0.5711795330047608,0.4169206619262695,-0.03216612562537192,0.533406937122345,0.4150459945201874,-0.01036792956292622,0.5403152227401733,0.3698378443717957,-0.01891308017075054,0.5436002731323242,0.34181897044181825,-0.02636608742177482,0.5457188248634338,0.31689912080764776,-0.03166697397828098,0.5180334210395814,0.41055088043212895,-0.009048219397664021,0.5189063668251037,0.3582632780075073,-0.01590813435614104,0.5184038639068603,0.3251974284648895,-0.022526454180478977,0.5175301671028137,0.2977901101112366,-0.027423632517456966,0.5040298938751221,0.4187151432037354,-0.009676564112305622,0.49925913214683537,0.37307600975036626,-0.01676273606717582,0.4963780105113983,0.3434919655323028,-0.022260363027453357,0.4947223424911498,0.31755979061126705,-0.026094403117895043,0.4908615291118622,0.4370412766933441,-0.01178016569465394,0.48242940902709963,0.40570261478424074,-0.01876738034188742,0.47755563855171207,0.3841804087162018,-0.02210610881447788,0.4740938067436219,0.3626787900924683,-0.0241151317954063
0.5180689096450806,0.5347348213195801,2.145441754919375e-07,0.5383777856826782,0.5151695966720582,-0.01470484882593148,0.5529063940048218,0.4813712894916534,-0.02128147892653936,0.5624832749366759,0.44731534123420713,-0.026712891459464982,0.5711965680122375,0.4169480443000793,-0.03186017796397208,0.533546531200409,0.41439237594604494,-0.009975513815879739,0.5403014421463013,0.3693937242031098,-0.01835966743528836,0.5435375094413758,0.34161497354507453,-0.02574288770556446,0.5456349730491639,0.31689387559890747,-0.03101419098675248,0.5181360244750977,0.40996245145797733,-0.00866934917867178,0.5189252972602845,0.35786151289939877,-0.015376416780054521,0.5183772563934327,0.3249715089797974,-0.021942419558763443,0.5174805283546448,0.29767249822616576,-0.026816590130329082,0.5041147589683532,0.41820723414421085,-0.00932975728064774,0.49936939477920533,0.3726978659629822,-0.01631342917680736,0.49647722840309144,0.3433416962623596,-0.02181101515889162,0.4948205709457397,0.3175310790538788,-0.025652489438652924,0.4909466981887818,0.4366359174251556,-0.011468740552663762,0.48248481750488287,0.4054734706878662,-0.01839393787086006,0.4775750041007996,0.3840778410434723,-0.0217417690902948,0.4741223335266113,0.3626056373119354,-0.023764390870928718
0.5181155681610108,0.5347344994544982,2.128460323547188e-07,0.5384050846099854,0.515127158164978,-0.014670714922249261,0.5529743313789368,0.4813476026058197,-0.021182226017117438,0.5625824689865113,0.4473492383956909,-0.02655668742954726,0.5712396740913391,0.41706199049949644,-0.03164420388638972,0.5336014270782472,0.4142592489719391,-0.00978103224188082,0.5403564453125,0.3694147050380707,-0.01808930300176138,0.5436058521270752,0.34170652627944953,-0.025448597222566566,0.5456707835197449,0.31709447503089905,-0.03070030547678468,0.51820867061615,0.4097988247871399,-0.00845420509576792,0.519009530544281,0.3578454256057739,-0.01505642104893918,0.5184447407722473,0.325091952085495,-0.02156751006841654,0.5175007343292236,0.2980015277862549,-0.02640582509338852,0.5041828870773315,0.4179722607135773,-0.00910445544868706,0.4994823157787323,0.3726571500301361,-0.015976630337536282,0.49659737348556515,0.34341143965721127,-0.021402940526604602,0.49493669271469115,0.3177186608314514,-0.0252073843032121,0.49099821448326114,0.4363315343856811,-0.011242737807333422,0.48252555131912234,0.4052827775478363,-0.01804956570267674,0.4776163220405579,0.38399233222007756,-0.0213178481906652,0.4741801977157593,0.3626177251338959,-0.023294598981738038
0.518162226676941,0.5347341775894164,2.111478892175001e-07,0.5384323835372925,0.5150847196578979,-0.014636581018567043,0.5530422687530517,0.481323915719986,-0.02108297310769552,0.5626816630363465,0.4473831355571747,-0.02640048339962954,0.5712827801704407,0.4171759366989136,-0.03142822980880736,0.5336563229560852,0.4141261219978333,-0.0095865506678819,0.5404114484786987,0.36943568587303155,-0.0178189385682344,0.5436741948127747,0.34179807901382453,-0.025154306739568665,0.545706593990326,0.3172950744628906,-0.03038641996681688,0.5182813167572022,0.4096351981163025,-0.008239061012864061,0.5190937638282777,0.3578293383121491,-0.014736425317823841,0.5185122251510621,0.32521239519119266,-0.021192600578069643,0.5175209403038026,0.29833055734634395,-0.025995060056447958,0.5042510151863099,0.4177372872829437,-0.00887915361672638,0.4995952367782593,0.37261643409729,-0.0156398314982652,0.4967175185680389,0.34348118305206293,-0.020994865894317583,0.4950528144836426,0.317906242609024,-0.02476227916777128,0.4910497307777405,0.4360271513462066,-0.011016735062003081,0.48256628513336186,0.40509208440780636,-0.01770519353449342,0.4776576399803162,0.38390682339668275,-0.020893927291035605,0.47423806190490725,0.36262981295585633,-0.022824807092547358
