0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4654591687142723,0.5605127980342397,1.5238500655426505e-07,0.47798360150668007,0.5455300387803306,-0.01540889097076097,0.48566065910317324,0.5140635022648073,-0.02077323922990234,0.48917568030124214,0.48384455680557825,-0.024118656995409674,0.4876099103192596,0.4582885093020385,-0.026934854102958584,0.47103660688750315,0.45878684762306665,-0.010216223693133956,0.47341520875813264,0.41794855982834156,-0.015907566520349442,0.4728717839142604,0.39385146242755353,-0.021328042136006878,0.47149546174766155,0.3742570888689133,-0.02511624464003266,0.4615102486500724,0.4562011638153183,-0.005988985880617477,0.46164402316101616,0.41073022210280036,-0.010572587321895423,0.4590391510776327,0.38220267680162456,-0.016356802708485788,0.45573604041683635,0.3600428386001582,-0.020632369878323877,0.45303842755607016,0.4624589798115508,-0.0033721356573270084,0.4506462164125344,0.4222752742726687,-0.007842146362449334,0.44695453477494246,0.39685954372483945,-0.013464167539901085,0.4433366289365108,0.37807699549703816,-0.017400445230954895,0.4450635710288896,0.47599875205353614,-0.002145283249332863,0.4412173686051881,0.4482958044955022,-0.006396696166595776,0.43772048880848263,0.4291042118694858,-0.009910365873748633,0.4343919705239359,0.41337337021273746,-0.012297859383037272
0.465097022898032,0.5614695241065815,1.5218641844745065e-07,0.4778489130955668,0.5465241085570542,-0.015496407147066925,0.48567115187655985,0.5144082673704593,-0.02075696667222301,0.4892487058642562,0.4837108360076313,-0.023950404709430585,0.4874224973539171,0.45829320902299275,-0.02663114715286021,0.4711074352104708,0.459869908095728,-0.010306804471340353,0.47355384252788246,0.4185466581375127,-0.015966468936163887,0.47304584067201244,0.394184899248621,-0.021374101966016953,0.4716444767187421,0.37441653924310736,-0.025127942935547487,0.4615379971265258,0.4571933085749219,-0.005960663706391086,0.4616984866289109,0.41131404940977223,-0.010432981213659376,0.4590306953619552,0.382626724844084,-0.016196523955972653,0.4556573620271995,0.3603805481976762,-0.02045467646699702,0.4530001067300086,0.4631880704090449,-0.0032187469242589014,0.4506520786167406,0.42280927181843087,-0.007502283164073614,0.44698388634928987,0.39712519492698567,-0.0130849183312171,0.443396640719678,0.3781680401966093,-0.017021227030102407,0.444919346747378,0.47643861047778924,-0.001881988551333011,0.4411592620590129,0.4485389711021929,-0.005891179362574951,0.4377036867473333,0.4292322729288768,-0.00927932944077246,0.43443177368985053,0.41344744144116247,-0.011606181238917605
0.4645667769465973,0.5628717643293559,1.5138381801563213e-07,0.47766046034386656,0.547900338700754,-0.015501585759810498,0.4857146469486751,0.5148163444281889,-0.020561701917736756,0.4893988830074666,0.4834466580589252,-0.023509094837337745,0.48713744083692345,0.4583238934383447,-0.02597124523452398,0.4712265175363684,0.46139950891188963,-0.010309113051581954,0.47376207659358494,0.4193678654077949,-0.015899608877091964,0.4732985278976537,0.3946396252594525,-0.021272893897618057,0.4718507981733726,0.3746376783366181,-0.02496185731940681,0.46158747159742275,0.45862232064729164,-0.005843486765752151,0.4617696577160515,0.4121591848202609,-0.010121601142392288,0.45900973158063907,0.38327828962743926,-0.015819361662316327,0.45553592741267485,0.36095800001628947,-0.020021264743314865,0.45294630752627885,0.4642422845141128,-0.0029674702354821414,0.4506541602112484,0.42356995711346185,-0.006943705906747186,0.44702614431263754,0.3974907849536836,-0.012423372991957511,0.44348673121969195,0.3782684893102456,-0.016326738963428462,0.44471136104891873,0.47708195539475406,-0.001511767970453576,0.44107625965498365,0.44889176788970475,-0.005129536519316661,0.4376787633768253,0.42942472991235836,-0.008287847210530802,0.4344900866965882,0.41357114720636395,-0.01048861240087422
0.4645556677096959,0.5628768360314405,1.4882506752655664e-07,0.4776917370123488,0.5475288923556605,-0.014916910267167911,0.4858322269516795,0.5143661953891552,-0.019751908221107263,0.4895926908818492,0.4831372431322817,-0.022592504814367767,0.48709633301884847,0.45847557375110576,-0.02496295645155712,0.4713056391857214,0.4611383636485653,-0.009708414175121917,0.47379199257032145,0.41912408600950346,-0.015196278444770514,0.47329670307749316,0.3945077122631644,-0.02049837734805593,0.4718067689606482,0.37461584774333856,-0.02412019758454366,0.4616305253252484,0.4585122188206282,-0.005509177580966875,0.4617234594604629,0.4121133370755211,-0.00964681178930684,0.45897126530071664,0.3834227726573636,-0.015175453437854487,0.45551904164108536,0.36134897706911606,-0.019228970224968514,0.45295657890404406,0.4641773731916162,-0.002872017665157732,0.45061590588548744,0.42345923282756304,-0.006691278902813288,0.4470292315803793,0.397373748040281,-0.011950248292335553,0.44352049134389865,0.378103783227972,-0.015691898801545465,0.44472253183352284,0.47707988200954055,-0.0016219874161759692,0.44107911124964416,0.4488753431781737,-0.0050679455599915895,0.43767296545304624,0.42944454449462477,-0.008003452426363989,0.43449578160164226,0.413638145792534,-0.010023332231059248
0.4648864836121086,0.561807001716935,1.4501397143497895e-07,0.47782904871542037,0.5459553729831035,-0.014044728172798362,0.4858951605098408,0.5134364699576136,-0.018724123596950623,0.4897089916981779,0.48295921155042293,-0.021617988420366475,0.4872996251859191,0.45886466701544454,-0.02404114888249785,0.471361084169593,0.4596093527947256,-0.008904062557903143,0.4737006374244144,0.41820724343469506,-0.014318759031574462,0.47314082960667775,0.3940948109501512,-0.019553710270494233,0.4716423202180615,0.374590111563994,-0.023135143816999347,0.46166077071646183,0.4572676196146378,-0.005223683493016205,0.46157339392371843,0.4114021092471467,-0.009339169637640882,0.4589412465413692,0.38313651561927564,-0.014664818032103115,0.4556487474191031,0.36147598980753576,-0.01852992550734981,0.453008968257625,0.46326778146298797,-0.00307116870930045,0.4505227698772383,0.4226663395510685,-0.0069200260382876,0.44703416000694196,0.3968937787765382,-0.011903546471779124,0.4436152109366518,0.37774191746699104,-0.015406173825946182,0.44487952247509566,0.47659205445111796,-0.002246439126679708,0.44111405663726705,0.4485757436689204,-0.00575041262299236,0.43766369957516627,0.42930877510177046,-0.008511581798942574,0.434486402148484,0.41361706217405847,-0.010341370025210305
0.46477506838828675,0.5616429633555332,1.431228284745343e-07,0.4777033749585747,0.5458396377484653,-0.013968024495678601,0.4857273072185307,0.5134788570892606,-0.018693998896400076,0.4895947491591206,0.48316962535080377,-0.02165224141722184,0.4874417853344539,0.45931479962080546,-0.024132627195183137,0.47142207364172506,0.45942632837677133,-0.009001219697152913,0.47372429909445013,0.4182141904049207,-0.014455972214455947,0.4731877557315265,0.3942976231695152,-0.019703500046056442,0.4717285565628979,0.3749323549606982,-0.023300715654543586,0.4616627230417899,0.45708742627028637,-0.0054366097138138884,0.4614892035229182,0.41131220967468246,-0.00962749334041825,0.4589626657658892,0.3831100138292304,-0.014925066706163094,0.45580707204951876,0.36148222697431204,-0.01874723527432756,0.4530030819460962,0.46311250523540715,-0.00338935150758654,0.45044899066338384,0.42246119511029645,-0.00730881939337151,0.4471181729903313,0.3967908617887997,-0.012209687158212214,0.4438805544252675,0.3776204760420887,-0.015635891554192136,0.44487475684552735,0.4765380719677073,-0.0026676681109863527,0.44106600926044215,0.44850652231707927,-0.0062257395275631434,0.43763289418134876,0.42924408660215885,-0.008937426901210693,0.4345399844405814,0.41355754264374445,-0.010712642234651498
0.46441808142258,0.5620587466115461,1.430089324125684e-07,0.4774583877840153,0.5466756215188561,-0.014429240698985915,0.4855814868961752,0.5141385586790472,-0.019271344083920165,0.48945669889049037,0.4835839924392895,-0.022242290659296962,0.4875077491398766,0.45941712717434174,-0.024724515856516638,0.47143769631139343,0.4599498758719621,-0.009443379364588514,0.47375098885202804,0.41859220114933327,-0.01491734061406243,0.4732439229592905,0.39458038768815623,-0.020175689194676938,0.4718131390430471,0.37509247517302785,-0.02379668078776201,0.46163113668668665,0.45747671778245325,-0.005645906396597067,0.46149643821357034,0.4116152097761933,-0.009870145590310075,0.45901814519971185,0.3833179570518065,-0.01525298961526704,0.45590684497150713,0.36149999608517625,-0.019153320763338384,0.45297287744305065,0.46341456980247264,-0.0033849614455125523,0.45050544431151085,0.42271038536536937,-0.007348223072350378,0.4472458989038952,0.3970070209702049,-0.01236323861636639,0.44408116224318717,0.37773695022098,-0.01587903039170213,0.44486124799199567,0.4767418654752561,-0.0024813241422360225,0.44108803555896503,0.44853801926835885,-0.0060924646353215615,0.43766942167283474,0.42922902155724185,-0.00890136331032829,0.43457890712161573,0.4135132418864243,-0.010760778056774844
0.4645141910115511,0.5619542594698321,1.4150661047740194e-07,0.477598198383349,0.5467519868555388,-0.014376132431718595,0.4858008708171953,0.5140628101532011,-0.019103377848198384,0.4895788363268335,0.48350518644464435,-0.021977015285831746,0.48764415014574164,0.4590784595227005,-0.024370774516110208,0.4715248247581837,0.45981617247994366,-0.009166646590270115,0.4737362168025708,0.41846543264605623,-0.01451762725137094,0.4731695687965288,0.3944305961802961,-0.019698901205882337,0.4717140260106445,0.3749014390792792,-0.023297603699786285,0.4617091975299161,0.4573370176547343,-0.00534027128741239,0.46160620625795185,0.41155537293010086,-0.009491950282713244,0.4591555838834812,0.38329674862515706,-0.014915116611918008,0.4560407341533409,0.36139835863496794,-0.018875154391819263,0.45307372405539315,0.4633390394377952,-0.003054793927786374,0.4506860214144215,0.42261397786986943,-0.007030018385967339,0.44737790514147735,0.3969476555415017,-0.012194359969733996,0.44411546399066204,0.37768935214039034,-0.01582410982856832,0.4450641898585571,0.47667649182750343,-0.00210908071485328,0.44124882029558776,0.4483974428933898,-0.005802118856745904,0.43778076357229634,0.42912558467988926,-0.008759425282997578,0.4345642025750149,0.4134257048012869,-0.010735011961280367
0.46519519227500516,0.5612875144249396,1.37819931488362e-07,0.47823437989092105,0.5457326801365374,-0.013447607656180135,0.48632518130548735,0.512854886837045,-0.017774905603457427,0.4899762456914857,0.4826317451704841,-0.020449241319932837,0.48782741503056515,0.4587102196886387,-0.022687675416207493,0.47177807404062677,0.45914819690807096,-0.008145446204268533,0.47378767300408925,0.41800776735203604,-0.013310654433354791,0.4731145316810158,0.39412554214754525,-0.018374688602541607,0.47160611268937525,0.374800338031547,-0.021916072242330782,0.46197047919457246,0.45682021488794955,-0.004746148356187184,0.4617994764266771,0.41108018981316896,-0.008797325053626164,0.4593694738557911,0.38291609554573613,-0.014170007827556057,0.45624717194887265,0.36111615812864784,-0.018099642756025554,0.45332239386448936,0.4629337925274185,-0.002840218677271458,0.4508361408842668,0.4220452117313235,-0.006789563427572573,0.4474618586344695,0.3964213069522813,-0.011997755606007736,0.44407568781919665,0.3773127839139858,-0.015659906280050553,0.44536171912102496,0.4763693318474056,-0.002186592787407632,0.4413851423347837,0.44820621950626355,-0.005903992174759195,0.4378565358991797,0.4289786447222822,-0.008916346786411154,0.4345549020191437,0.4132938147565465,-0.010936171202507583
0.4652490853120689,0.5614243583984185,1.361594404891662e-07,0.47838172324115213,0.5456505044313229,-0.013003740887682844,0.4865142175752527,0.5124896141940913,-0.017146958559156787,0.4902981583095394,0.48230091533878816,-0.01971119073632567,0.4878737436411682,0.4590216231764961,-0.02186868064607997,0.4719483461716293,0.45929935869976346,-0.007839922048157097,0.47385887840216434,0.4180949372158451,-0.012941205531615794,0.4731610932484312,0.3942178854670183,-0.01797328795620208,0.47164352835071055,0.37495355419976273,-0.02149991547573498,0.4621081388024447,0.457100679824206,-0.004653495576705391,0.4619064907588739,0.41114367670727703,-0.008675811150214612,0.45949127288163694,0.38295786533946957,-0.014049544892056794,0.4563694795228874,0.3612228051591078,-0.017984400659283018,0.45340089384670096,0.46321592058450334,-0.002916917982855107,0.45087393120324526,0.42208535127028857,-0.006807804321388239,0.44752352209858365,0.3963120767881595,-0.012030930337891488,0.44412883304281403,0.3772112770331051,-0.015724122627717267,0.44537631618143414,0.4766069920705977,-0.0023924599541647025,0.4413918523384134,0.44841225283652797,-0.006038986791185381,0.43789290126104496,0.42907769253178507,-0.0090489070119493,0.4346224729700157,0.4133532073419486,-0.011093693166004705
