0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4478724993042293,0.6983954673284269,1.53929832743859e-07,0.4613434397738245,0.6805205603806186,-0.011372995553623536,0.4685778062874463,0.6493582418418617,-0.0171535250114042,0.4745477072986131,0.6217918663817235,-0.021941981625059268,0.4841734243245759,0.600968845138351,-0.02676016081633454,0.4573798446641769,0.5968240816423687,-0.01060670953834697,0.4632596444086887,0.5573193780774379,-0.01843376063677069,0.46454648171473956,0.5310017924995485,-0.02499254093297401,0.46498562404968785,0.5080961262003314,-0.029781107825933163,0.44546600031471806,0.5940129849417123,-0.010086655609170419,0.4449761828040409,0.547987944855785,-0.01672798955099613,0.44282798450444905,0.5190970244793831,-0.022458470899505985,0.440645916012559,0.49452912559051476,-0.026560045519173688,0.43573842533316065,0.6014814458053976,-0.01079949340288321,0.43321488376296835,0.5594889094713704,-0.01710981237872328,0.4312127532865431,0.5321409893993945,-0.021461746618843904,0.4299195677344527,0.508758213542026,-0.02439316523915883,0.42742038183537234,0.6178028243764022,-0.012606270963718092,0.42183705195622456,0.5887257717553234,-0.018419758101432163,0.41893979732472675,0.5673496757717917,-0.02106071749218818,0.4168168732809796,0.547110251339594,-0.02261901979451672
0.448203922089324,0.6983655893715335,1.540027062110325e-07,0.4615340545057952,0.6806507487401503,-0.011537965287060279,0.46871268554454054,0.6494954618894392,-0.017330870996435925,0.47457594249528057,0.6217663170043808,-0.022102166397610524,0.48406864662113386,0.6008579726092236,-0.02689130430313047,0.4574210870752476,0.5965113034992534,-0.01067943689633187,0.4632654122652787,0.557089019802358,-0.01852232207753891,0.464581565241235,0.5308245421644617,-0.02513518839104473,0.46500760088155046,0.5078816892079959,-0.02997416076353751,0.4454938365307144,0.5937773278073737,-0.01006763277411614,0.4449643896956613,0.5478701696674224,-0.016698269064253275,0.4427602400618496,0.5191251470241435,-0.022476723848388024,0.44052962247050687,0.49455729521910097,-0.02663537024309693,0.4357469035153878,0.6013222551337629,-0.010705716487805514,0.43320273071283816,0.5594935247278106,-0.016992194701810896,0.4311615182017401,0.5322428479543915,-0.0213821920832231,0.4298300721105082,0.5088534538339232,-0.024364125399336436,0.4273980433979647,0.6176940482533566,-0.012456788549975463,0.4218416259708724,0.5886836952884766,-0.01825570971248227,0.4189652837219383,0.567392098444443,-0.020924435813515944,0.4168665406229104,0.5471820441289643,-0.022520107972387706
0.4488158313610944,0.6980675488793524,1.5324558256615977e-07,0.4618779844004075,0.6804097658222524,-0.011607422966820002,0.4689984810004726,0.649381607063038,-0.017425138031546203,0.4747293389016919,0.6217216244557645,-0.022229040936349295,0.4839656176863816,0.6006612951266845,-0.027057920574621377,0.4575436432112715,0.5959595343807802,-0.010709869168294401,0.463247686107397,0.5567332579520817,-0.018603664226834876,0.4646010246465223,0.5306197266503759,-0.025313056606358693,0.46504491001563075,0.5076681316430535,-0.030230970025470774,0.4456345704663398,0.5933869500686315,-0.010087007277054864,0.4449688881429104,0.5476040515938464,-0.01671182217390013,0.442678802770302,0.519134664577187,-0.022590914038044887,0.44039450206237896,0.49460297477023857,-0.02686518356822134,0.43587636544053254,0.6010638936407484,-0.010724872050998554,0.4332345801912509,0.5594318036660784,-0.01698448632174268,0.431117049839595,0.5323639051048061,-0.021454840815202013,0.4297349124014552,0.5090277535312089,-0.024537951005212333,0.42748798311859315,0.6175217342486687,-0.012485860737394727,0.42191164839798934,0.5885983248684135,-0.018241822269480967,0.41906050390369065,0.5674375151982564,-0.020936533052157258,0.41699258717620574,0.5472760189910459,-0.02259271870743538
0.4492297341606307,0.6974041916735134,1.5141663989950142e-07,0.4620995819890719,0.6794327151604862,-0.011309692758782016,0.4692467722982671,0.6487006507727937,-0.017155472426306776,0.47498042223831327,0.6216738734711227,-0.022084180412716148,0.4840219943668895,0.60052605202642,-0.02708699221212611,0.4576770520367737,0.5955602683338657,-0.010600183838532213,0.46317767407080296,0.5565393671511719,-0.018567189472361946,0.4645450076263511,0.5306231436439752,-0.025337353975448826,0.46507604021648474,0.5077631445177645,-0.03028776335768636,0.4458500806411949,0.5931343904823816,-0.010203936476891733,0.445005514633241,0.5473191998398352,-0.01685067176938514,0.4426897192237641,0.5190695248720605,-0.02281551332584454,0.44042528490345634,0.49462396957818927,-0.027184056554756066,0.4361279415758278,0.6008971731146139,-0.011045061343640854,0.43332799331518257,0.5592497299721491,-0.017317534769204133,0.4311544082844031,0.5323194565916474,-0.02185707328880332,0.4297694958083901,0.5091138931612287,-0.025021414401123033,0.42774973479289413,0.6174116366673523,-0.012978323938931986,0.42205441342857763,0.5885124091839071,-0.018686239666749038,0.419206719119804,0.567404092125214,-0.021362460550466762,0.41714819658775437,0.5472610990125424,-0.02304904047202499
0.44912999666719944,0.6966219029702523,1.5064407181981026e-07,0.46203487889949146,0.6784426851151428,-0.011080053326961414,0.4692441640492778,0.6480246453235264,-0.016963547688909213,0.47506463312401964,0.6215730291897378,-0.02198799457660704,0.4840938713023971,0.6004820933719552,-0.027119498652937696,0.45762326998111125,0.5952827067539956,-0.01059897609534954,0.46307469502390974,0.5563531909744805,-0.01861290012273517,0.46448524717658235,0.5305730678336749,-0.02536771265506111,0.4651193132471023,0.5078338093638697,-0.03029293452948753,0.44585455926031703,0.5928809099456808,-0.010363745786329422,0.4449993844766601,0.5470988667011485,-0.017048355851480054,0.4427488902015656,0.5189564093048931,-0.023002067292297937,0.44055048690384485,0.4946057544924958,-0.027361862822733934,0.43618572512494813,0.6006697162386552,-0.011343797601924886,0.4333231232991387,0.5589433968029618,-0.01766561503984329,0.43117166719292377,0.5320679795420442,-0.022191387120197966,0.4298333901835105,0.5089300193491532,-0.02534497399934573,0.42788309985885126,0.6172312663012925,-0.013386560663217237,0.422119092039418,0.5884006954617764,-0.019110288480059866,0.4192939411239139,0.5672723091804674,-0.021756799041211514,0.41727281388566195,0.5470957593384584,-0.02342877966585319
0.4487433876686077,0.6957335340495396,1.5146983324207846e-07,0.46179723549501805,0.677876501611983,-0.011178831705351484,0.46907596823235986,0.6476999797502798,-0.017089151688023028,0.4750315327090566,0.62141992398092,-0.022104357646836808,0.4840838531164521,0.6004179374389635,-0.02720764739704537,0.4574644575099447,0.5947088436404431,-0.01073134819875642,0.4630065830482979,0.5559426841828264,-0.018747062680136147,0.46447727354262336,0.530305618104402,-0.025454735975404506,0.46516601732562973,0.5077010140763059,-0.0303479225385034,0.4456231184305004,0.5921600115218228,-0.010434649705781056,0.44491414807266405,0.5467381809597507,-0.017129914310733706,0.4427581034579471,0.5187488988601917,-0.022974016476840647,0.4406374258315139,0.49456417767762134,-0.02723165823736244,0.4359349790335518,0.5999782024288436,-0.011365070641664747,0.4331434482639312,0.5583534808468946,-0.017729983442432144,0.4310874970904239,0.5316498166291015,-0.02213307236780971,0.42983896242648184,0.5085723536743965,-0.02517755502277306,0.42769935401584913,0.6167022144148147,-0.013366597990617568,0.4220299849455058,0.5881224826552096,-0.019163391895297623,0.4192948514066089,0.5670604857463346,-0.021770840675165028,0.4173955364252502,0.5468793836413203,-0.023382070101316585
0.44855800008196883,0.695041066387476,1.5240437646578263e-07,0.4616495833845451,0.6778128974532183,-0.011401203892561444,0.4689853318992294,0.6477034824316454,-0.017276191599172708,0.4751090680643146,0.6212915971031899,-0.02219515164574927,0.48407440909953503,0.6002941080081154,-0.027155337887517485,0.45746287726906976,0.5939220965025788,-0.010735146429239843,0.4630533413575114,0.5554967453138684,-0.018696177920861347,0.46451842881802696,0.5300379148064127,-0.025379168365794683,0.46517694696768586,0.5075671462282516,-0.030272149589436678,0.4454419687761474,0.5911393040651538,-0.01028803231430388,0.44482776719874295,0.5462444503757389,-0.016917597414028953,0.44269611347005006,0.518475309105594,-0.022638105009941893,0.44062878329546273,0.4945241845987093,-0.02679087429851872,0.43563441479201764,0.5989947989880234,-0.01110169513150322,0.43294096215725486,0.5576533273927171,-0.01743634321193667,0.4309718103439928,0.531283165307316,-0.02168406172522426,0.42981192394037426,0.5083669351027844,-0.024604727319997723,0.42736554457046744,0.6159645378735894,-0.013020648729947196,0.4218766952535167,0.5877150723215956,-0.018848474166269037,0.41925272656169577,0.5668772154398047,-0.021395407780853047,0.41749967562527424,0.5468134374636473,-0.022926699661680865
0.4486305118003352,0.694876346882094,1.5229883316283368e-07,0.4616758055905321,0.6778071397747862,-0.011407132648934717,0.46897809640818494,0.6476123372549252,-0.017180995217953937,0.47523173121725065,0.6210522825556938,-0.021976571503308964,0.48418727786589405,0.6002083142545047,-0.026793282424095878,0.45751146883193716,0.5936375084192509,-0.010587423965728829,0.4631339044478142,0.5552915792131974,-0.018413107930144123,0.46458692957429737,0.5298617066706113,-0.02502746956614664,0.4652194549625922,0.5074581851938766,-0.029886008413712452,0.44544655846167114,0.5907742880425186,-0.010057032143222074,0.44485597743244476,0.5460712601131245,-0.016553118202316086,0.4427111155548533,0.5183146108871826,-0.022193731007125343,0.440638439896917,0.49448302787181,-0.026295419209546162,0.43560472426753005,0.5985931698812109,-0.010788341893652971,0.4329313055861217,0.5574252991971519,-0.016999501559596304,0.4309697601352145,0.5311129620235493,-0.021193143694914804,0.429813266363452,0.5082704236143658,-0.024086216973793442,0.42729992897877167,0.6155859461984542,-0.01263158161714387,0.4218429939377578,0.5874843003951193,-0.018391120172730126,0.4192367274785428,0.5667976084731174,-0.020909969233775496,0.4175250757428798,0.5468893212878292,-0.02241448236223336
0.448688763906953,0.6952710178671866,1.5099023486649822e-07,0.46176994682260997,0.6777230345153453,-0.01107743375275645,0.4690400421475045,0.6472406923948943,-0.01667868895424577,0.4754286239015727,0.6206761497548561,-0.021328154535297697,0.48442681854694336,0.6001297860754797,-0.026022853964959437,0.45748537950400653,0.5942278829311963,-0.010452259147418394,0.4631827802574402,0.5554584802295142,-0.018106540157434528,0.4646573638920347,0.529822256570947,-0.024554397492661965,0.4653057316877397,0.507400532588954,-0.029290615292420417,0.44556530519646387,0.5914804071529475,-0.009990471264167269,0.4450233667730438,0.5464015542445757,-0.016375632503053045,0.44290770441543087,0.5183377494331506,-0.02196541403792378,0.44080842098809797,0.4944854084152226,-0.026040537133031144,0.4358255989329156,0.5992277942801062,-0.010734400058608179,0.433125429038091,0.5578600896093765,-0.016826507663347073,0.4311414885644471,0.5311622182554935,-0.02108597627689815,0.4299249714713733,0.5082042811218798,-0.02404310448366578,0.42755505055100984,0.6160001998065627,-0.012542964908578265,0.42196000099185976,0.5877210341074108,-0.018230092608021317,0.4192683288827802,0.5669062601281973,-0.020795717584182565,0.41747274452467464,0.5470124050036484,-0.022347366980371455
0.44857443110649686,0.6960582110395648,1.4974369559138938e-07,0.4618211820554146,0.677907826202702,-0.010666889031467841,0.46918676608670373,0.6469719831396855,-0.016108284464727854,0.47568755236584837,0.6204941573508314,-0.020643219870572875,0.4845820887933524,0.6000148390640112,-0.025264361028309666,0.4574256742035584,0.5953796017020465,-0.0105023792630628,0.46319387400135503,0.5559783875620146,-0.018105605644372608,0.4646908308245493,0.5300222321498544,-0.02440302744047419,0.4653558488889468,0.5074855569314983,-0.02901122646534785,0.4456522655054858,0.592768716357511,-0.010229096012311565,0.4451940113618744,0.5470072625637146,-0.016654812585107596,0.44315220650213105,0.5185261742781799,-0.022234668178073527,0.4410613595785661,0.49456313586107536,-0.026292588884636814,0.43601068745953186,0.6005171527905351,-0.011090467942675576,0.43332127576200047,0.558617239690404,-0.017216148044945263,0.43136401636732824,0.5314285366986045,-0.02157328681716727,0.43011610699577957,0.5082658100071774,-0.02459602450640235,0.4277965738425876,0.6171041679711722,-0.012951323464155104,0.42209692837183155,0.5883952539434321,-0.018693129772866357,0.4193295150723451,0.5672164905332385,-0.021346272788314587,0.4174289823038184,0.5471068803987916,-0.02296596308730559
