0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3825330018997193,0.5458878636360169,6.168030779463153e-08,0.37546712160110474,0.557392168045044,-0.00444573163986202,0.37407220602035524,0.574220883846283,-0.00594092067331072,0.3765743374824524,0.5884207248687745,-0.006660223007202121,0.37859292030334474,0.5994482278823853,-0.00712084602564568,0.38374568223953254,0.5835705995559693,-0.004183832090348,0.3846343994140625,0.6012890577316284,-0.00675312634557482,0.3843588948249817,0.6109772682189942,-0.0083744466304779,0.3842784523963928,0.6176223516464234,-0.009240506216883621,0.3897006869316101,0.5832296252250672,-0.0027659024111926405,0.3906733989715576,0.6009548902511597,-0.00527099668979642,0.39025781154632566,0.6106375932693482,-0.00664758887141942,0.38982708454132087,0.6176286220550538,-0.007197698764502961,0.39366675615310665,0.5813285708427429,-0.00172078199684616,0.3958812355995178,0.5985134363174438,-0.004006837401539061,0.39597132205963137,0.6082541227340699,-0.00469333715736864,0.39605320692062385,0.6161069869995117,-0.0047377699986099805,0.395867395401001,0.5786315083503722,-0.00099726575426756,0.39825719594955444,0.5936571598052979,-0.0027733660303055803,0.39873156547546384,0.6027007579803467,-0.0029635236598551202,0.39888322353363037,0.6096566200256348,-0.00263820001855488
0.5100239992141724,0.728000044822693,8.335664745118267e-08,0.5005597352981568,0.7432627081871033,-0.0059599917382001395,0.4986961007118225,0.7657876372337342,-0.007955401204526381,0.5020218372344971,0.7848435640335084,-0.008923647552728621,0.5047497987747193,0.7996428728103638,-0.00953656863421196,0.5116982817649842,0.7782453894615174,-0.005505974870175101,0.512789249420166,0.801859211921692,-0.008960963599383781,0.512326467037201,0.8147943496704102,-0.01112479288130998,0.5121435403823853,0.8235825777053833,-0.012264581583440261,0.5196586728096009,0.7777967810630799,-0.0036184209398925004,0.5208552837371826,0.8014324903488159,-0.00699299443513152,0.5202093482017517,0.814317011833191,-0.00881709232926366,0.5195627331733704,0.8236673593521118,-0.0095199486240744,0.5249682307243346,0.7753005504608155,-0.0022489426657557,0.5278263211250305,0.7983093380928039,-0.005364899337291681,0.5278606295585633,0.8113404273986817,-0.006273818947374801,0.5279085874557496,0.8218912601470947,-0.006302272900938941,0.527931308746338,0.7718082189559936,-0.0013109478401020001,0.5309964299201966,0.7919512391090393,-0.0037353453226387,0.531539797782898,0.8040489435195923,-0.00399527056142686,0.5316712737083436,0.8133674621582032,-0.0035476271063088803
0.6375149965286255,0.910112226009369,1.0503298710773382e-07,0.6256523489952088,0.9291332483291626,-0.00747425183653826,0.6233199954032898,0.9573543906211854,-0.009969881735742042,0.6274693369865418,0.9812664031982423,-0.011187072098255122,0.6309066772460938,0.9998375177383424,-0.011952291242778239,0.6396508812904359,0.9729201793670655,-0.006828117650002201,0.6409440994262695,1.0024293661117554,-0.011168800853192742,0.6402940392494202,1.0186114311218262,-0.01387513913214206,0.6400086283683777,1.0295428037643433,-0.015288656949996902,0.6496166586875916,0.9723639369010927,-0.00447093946859236,0.6510371685028076,1.0019100904464722,-0.00871499218046662,0.6501608848571777,1.017996430397034,-0.0109865957871079,0.64929838180542,1.0297060966491698,-0.01184219848364584,0.6562697052955626,0.969272530078888,-0.00277710333466524,0.6597714066505431,0.998105239868164,-0.006722961273044301,0.6597499370574952,1.0144267320632936,-0.00785430073738096,0.6597639679908753,1.0276755332946776,-0.007866775803267901,0.6599952220916749,0.964984929561615,-0.0016246299259364402,0.6637356638908387,0.9902453184127807,-0.00469732461497182,0.664348030090332,1.005397129058838,-0.0050270174629986,0.6644593238830567,1.0170783042907716,-0.004457054194062881
0.63751722574234,0.9101099491119387,1.0561535503939016e-07,0.6256087422370912,0.9290861487388611,-0.00737671824172134,0.6232027292251587,0.9573710083961489,-0.009868891350924922,0.6272566199302675,0.9814731836318972,-0.011118365265428982,0.630559265613556,1.00022349357605,-0.01192466728389258,0.6395128846168519,0.9729950904846192,-0.006769755668938121,0.6407476902008057,1.0026839971542358,-0.011148983798921042,0.6400233030319213,1.0189864397048949,-0.013849542103707781,0.639704978466034,1.0299143075942994,-0.015244804322719522,0.6495169997215271,0.9724499344825747,-0.0044977481476962,0.6508670330047607,1.0022281169891358,-0.0087993178516626,0.6499066829681396,1.018408823013306,-0.01107605956494802,0.64899400472641,1.030151629447937,-0.011914970539510182,0.6562347173690796,0.9693850398063659,-0.0028862321283667797,0.6596807241439819,0.9985091328620911,-0.0069006996229290405,0.65958389043808,1.0149442672729494,-0.0080334549769759,0.6595640778541565,1.0282637119293214,-0.00802552625536914,0.6600385904312134,0.9651583075523377,-0.0018036595545708803,0.6637427091598511,0.9907683730125427,-0.00493950899690384,0.6642823219299316,1.0060120582580567,-0.005269696563482241,0.6643435716629029,1.0177354097366333,-0.004682154580950681
0.6375805854797364,0.9099610924720765,1.0534415650909068e-07,0.625563132762909,0.9288473129272462,-0.00731005165725942,0.623029637336731,0.9569615721702578,-0.009799975156784001,0.6269436836242677,0.98097722530365,-0.01104294955730434,0.630122721195221,0.9996722102165223,-0.01184156034141774,0.6395303726196289,0.9728762984275818,-0.006823222152888721,0.6408328652381897,1.0026746273040772,-0.011144102364778462,0.6400986671447754,1.0189830541610718,-0.0138040183112025,0.6397750854492187,1.0298927068710328,-0.015172670781612342,0.6495195388793945,0.9723912239074709,-0.004548213444650119,0.6508708477020263,1.002238416671753,-0.00878184344619508,0.6498837351799012,1.0184120416641238,-0.01101357918232672,0.6489845156669617,1.0301514148712159,-0.011829984374344281,0.6562198400497437,0.9693724155426027,-0.0029104507528245,0.6596362352371217,0.9985324382781983,-0.006826973892748301,0.6595010519027711,1.0149427175521852,-0.00790326772257684,0.6594701647758484,1.0282576084136963,-0.007877638749778221,0.6600078701972962,0.9651828646659851,-0.0017941166181117002,0.6636631727218628,0.990818727016449,-0.00482436181046064,0.6641545534133911,1.0059826850891114,-0.00508552324026818,0.6641714334487916,1.0176048517227172,-0.00446082158014174
0.6376666903495789,0.9096792340278625,1.0425255396739886e-07,0.6255617022514344,0.9284690856933595,-0.0072885391302406404,0.622969126701355,0.9565334439277651,-0.00974985696375364,0.6268628239631653,0.9804884910583498,-0.01095317713916296,0.6300359249114991,0.9991006374359132,-0.011701179668307261,0.639569103717804,0.9728231430053711,-0.006799305696040319,0.641035795211792,1.0027222394943238,-0.01105227246880526,0.6404159426689148,1.019104313850403,-0.01367698218673464,0.6401809215545654,1.0301251411437988,-0.015033239498734422,0.6495263338088989,0.9723698019981385,-0.00450281817466016,0.6509401082992554,1.0022092819213868,-0.00868071988224978,0.6500649094581604,1.0184170961380006,-0.01090129874646656,0.6493011355400086,1.030317997932434,-0.01171846799552434,0.6561928629875184,0.9694047451019288,-0.00283267847262318,0.6596117854118347,0.9984913468360901,-0.0066709795966743805,0.6595690369606019,1.0148818731307983,-0.007716962508857242,0.6596579074859619,1.0282924175262451,-0.00768536813557142,0.6599624276161193,0.9652779936790467,-0.0016853770241141,0.6636021852493287,0.990835201740265,-0.0046231714077293404,0.6641590118408204,1.005927038192749,-0.0048426561057567,0.6642557382583619,1.0175442934036254,-0.00419999118894336
0.6377063155174256,0.9094204664230348,1.0077591952040166e-07,0.6256085276603699,0.9281007647514344,-0.007042045146226841,0.6228654742240906,0.9559768438339235,-0.00940390992909664,0.6265723228454589,0.9797767043113709,-0.01053884048014872,0.6295488715171814,0.9982383608818055,-0.0112354446202516,0.6391882538795471,0.9726998329162597,-0.00669473186135286,0.6408006191253662,1.0025757789611818,-0.0108088413253426,0.6404065370559693,1.018934416770935,-0.01336618643254038,0.6403749823570252,1.0300721168518068,-0.014712891541421361,0.6491526484489442,0.9723490715026856,-0.00449976120144124,0.6507328033447265,1.0020915746688843,-0.0085592951625585,0.6500473260879517,1.018285346031189,-0.01075052302330726,0.6494723558425903,1.0301699399948119,-0.011580292135477002,0.65588036775589,0.969361996650696,-0.00288917492143804,0.6594045639038085,0.9983187317848206,-0.00658313045278186,0.6595381021499634,1.0145802021026613,-0.0076114462688565004,0.6598110437393189,1.0278924942016603,-0.00760929854586714,0.6597352027893066,0.9650925159454345,-0.0017811068566515602,0.6634863495826722,0.9905220031738282,-0.0045995688065886,0.6641707420349121,1.0054394006729126,-0.00477983197197312,0.6643870234489442,1.0169079303741455,-0.00413555568084118
0.637760329246521,0.9097204208374023,9.796791005101114e-08,0.6255781054496765,0.9285813927650453,-0.006502436753362381,0.622700834274292,0.9561331033706666,-0.008693484961986481,0.6263421177864075,0.9797631740570067,-0.00969765316694968,0.629239857196808,0.9980405688285828,-0.010291195008903681,0.6386760473251343,0.9729514479637146,-0.00662079891189928,0.640579104423523,1.0030410051345826,-0.010503283329307979,0.6404410958290101,1.019342613220215,-0.012837223149836019,0.6405836701393127,1.030357575416565,-0.014033787697553582,0.6487470984458923,0.9725168108940125,-0.004584407340735159,0.650571322441101,1.00252583026886,-0.008475503697991299,0.6500443696975708,1.0187167406082154,-0.010492230765521483,0.6496088624000549,1.030402374267578,-0.0112088289111852,0.6556389808654786,0.969398880004883,-0.0030354465823619996,0.6592521905899048,0.9985987424850464,-0.00649786842986936,0.6594753861427307,1.0147473812103271,-0.00740585187450048,0.6598569631576539,1.0277801513671876,-0.007354412600398001,0.6596293091773988,0.9649371981620788,-0.00192589499056334,0.6634356141090393,0.9905686140060426,-0.00452065449208016,0.6641738057136537,1.0053782224655152,-0.00458504017442458,0.6644620776176453,1.016670036315918,-0.00387516561895606
0.6377845287322998,0.9102165460586549,9.596723771210237e-08,0.6255134701728822,0.929228734970093,-0.006077660154551241,0.6225490927696228,0.9564387679100037,-0.008111958019435341,0.626169991493225,0.9798230528831482,-0.00897330846637482,0.6291209101676942,0.9978421330451965,-0.009435767866671019,0.6383321285247803,0.9732575297355652,-0.00655855434015388,0.6404581308364867,1.0033730745315552,-0.01020332034677262,0.6405136942863465,1.019492244720459,-0.012319891713559579,0.640756368637085,1.0302729606628418,-0.013364875689148861,0.6484975457191466,0.9727434039115906,-0.00460474938154218,0.6505155801773072,1.0028145074844361,-0.008300268463790339,0.6500931739807129,1.0188686847686768,-0.010114715248346302,0.6497343301773071,1.0302962064743042,-0.01069645397365086,0.6555158376693726,0.9695040583610535,-0.00306115308776492,0.6591684937477112,0.9987877488136292,-0.00628474038094278,0.6594273090362548,1.0147517204284668,-0.007055845297872981,0.659846532344818,1.027481269836426,-0.006940816808491881,0.6595930695533752,0.9648845195770264,-0.00190597921609874,0.6633584856986999,0.9905118227005005,-0.00426576081663366,0.664096212387085,1.005158805847168,-0.00421103956177824,0.6643943786621094,1.0162436723709107,-0.0034328680485486603
0.6378181219100952,0.9108068108558656,9.487413876740904e-08,0.6255085110664368,0.9299038767814638,-0.00577719928696748,0.6224112153053284,0.9569805860519409,-0.007709819357842161,0.6260307908058166,0.9803527712821961,-0.008491220138966981,0.6290753006935121,0.9983043789863587,-0.00888490434736008,0.6378356575965882,0.9736961007118226,-0.0065178242512046805,0.6400293827056885,1.0038248300552368,-0.0100824106484651,0.6401387572288514,1.019904112815857,-0.012072747759520958,0.640401041507721,1.0305632114410401,-0.01301107052713628,0.64815833568573,0.9730026960372926,-0.0046707178466021595,0.6502837777137757,1.003176498413086,-0.00837870426475994,0.6498901486396791,1.019212818145752,-0.01010633073747156,0.6495081067085267,1.0304760932922363,-0.01059382315725082,0.655380928516388,0.9696468949317932,-0.00318840877152974,0.6590325951576234,0.9991599678993226,-0.006418023910373401,0.659282147884369,1.0151328086853026,-0.007166395243257241,0.6596736550331115,1.0277275562286379,-0.00700168879702682,0.6596317410469056,0.9649757981300354,-0.00205420292913908,0.6633383750915527,0.9909225702285767,-0.00441850624047216,0.6640622973442079,1.0056763410568237,-0.0043711808510124,0.6643475651741028,1.0168378591537475,-0.00357197988778348
