0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2689340770244598,0.41908007860183716,9.263936249226393e-08,0.27692931294441225,0.40851964950561526,-0.0069906741380691,0.2812226951122284,0.389797568321228,-0.010466538369655581,0.28471977114677427,0.37305774688720705,-0.013311939314007721,0.2904134571552277,0.36050844192504883,-0.01615999490022658,0.27444143295288087,0.3578875780105591,-0.00643817391246554,0.2779665529727936,0.3342256784439087,-0.01113890707492824,0.2787620782852173,0.3184552788734436,-0.01510942541062828,0.2790064513683319,0.30467263460159305,-0.018018311634659723,0.26727346181869505,0.35624516010284424,-0.00602609440684314,0.26697117686271665,0.3287300944328308,-0.01000055372714994,0.26564228534698486,0.31148710250854494,-0.013466150313615761,0.26429277658462524,0.2967370331287384,-0.01596068404614922,0.26141836047172545,0.3607774615287781,-0.00636995416134594,0.2599067211151123,0.335714066028595,-0.0101366080343723,0.25868173837661745,0.3193663954734802,-0.01276931241154668,0.25787628889083863,0.30531517267227176,-0.014558213204145382,0.2564036428928375,0.37060433626174927,-0.007388859428465341,0.2530890166759491,0.3532104253768921,-0.010872042179107661,0.2513676166534424,0.3404451012611389,-0.012480968981981241,0.25011305809020995,0.3283214449882508,-0.01344198919832704
0.35883235931396484,0.5584863185882568,1.2256516583875058e-07,0.36937574148178104,0.5442585706710816,-0.00918063335120672,0.37510839104652405,0.5194259405136108,-0.013825855776667562,0.37976306080818173,0.4973958969116211,-0.01767850890755648,0.3872410118579865,0.4806036114692688,-0.021558358520269383,0.3660081148147583,0.47697966098785405,-0.00851965267211194,0.37059617042541504,0.4455426335334778,-0.014823203906416841,0.3716585516929627,0.42461427450180056,-0.02015480920672412,0.3720205187797546,0.4062759399414063,-0.02405592352151866,0.35648833513259887,0.4748690962791443,-0.00807927995920176,0.35598282217979427,0.43816475868225097,-0.01338552907109258,0.3541870713233948,0.4152904033660889,-0.018056650459766344,0.35239100456237793,0.3956638097763061,-0.02143782489001746,0.34869349002838135,0.4809592366218567,-0.008636627905070759,0.3465952754020691,0.44754621982574466,-0.013659377023577661,0.34492720961570744,0.4258267045021057,-0.01721009798347946,0.3438464403152466,0.4071612358093262,-0.019642713665962163,0.3420020043849945,0.4940915942192078,-0.01008037570863958,0.3375246822834015,0.4709078907966614,-0.01469476632773874,0.3352296888828278,0.45392359495162965,-0.0168324183672666,0.3335589110851288,0.43777552843093875,-0.0181324880570173
0.44873064160346987,0.6978925585746765,1.5249096918523724e-07,0.4618221700191498,0.6799974918365479,-0.011370592564344341,0.4689940869808197,0.6490543127059936,-0.017185173183679542,0.4748063504695892,0.6217340469360352,-0.02204507850110524,0.48406856656074526,0.6006987810134887,-0.026956722140312184,0.45757479667663575,0.596071743965149,-0.01060113143175834,0.4632257878780365,0.5568595886230469,-0.01850750073790544,0.46455502510070806,0.5307732701301575,-0.02520019300281996,0.4650345861911773,0.5078792452812195,-0.0300935354083776,0.4457032084465027,0.5934930324554444,-0.01013246551156038,0.4449944674968719,0.5475994229316712,-0.01677050441503522,0.4427318572998047,0.5190937042236329,-0.022647150605916926,0.4404892325401306,0.4945905864238739,-0.0269149657338857,0.43596861958503724,0.6011410117149353,-0.010903301648795579,0.43328382968902585,0.5593783736228943,-0.01718214601278302,0.43117268085479743,0.5322870135307312,-0.021650883555412243,0.42981659173965453,0.5090072989463806,-0.024727214127778945,0.4276003658771515,0.6175788521766663,-0.01277189198881382,0.4219603478908539,0.5886053562164307,-0.01851749047636982,0.41909176111221313,0.5674020886421204,-0.02118386775255196,0.4170047640800476,0.5472296118736267,-0.02282298691570756
0.44884427785873415,0.6973202943801879,1.5204120700218488e-07,0.46188944578170776,0.6793285131454468,-0.011310479976236762,0.4690609037876129,0.6486323237419129,-0.01717015020549294,0.47484898567199707,0.6216318607330322,-0.022095727548003142,0.48404557108879087,0.6006083369255066,-0.027091888338327385,0.4575251519680023,0.5957261204719544,-0.010681125894188822,0.4631367027759552,0.5565800786018371,-0.01863574683666224,0.4645324289798737,0.530605959892273,-0.0253460500389337,0.4650902330875396,0.5077645182609558,-0.03024773225188252,0.44570934772491455,0.5932368278503419,-0.010267138294875579,0.4449837505817413,0.5474103689193726,-0.01693521626293656,0.4427423298358917,0.5190535426139832,-0.022837639972567502,0.4405130505561829,0.4945952475070953,-0.027137518674135143,0.4360221862792969,0.6009487628936767,-0.01108473259955642,0.43327775001525876,0.5592105984687805,-0.01739113368093964,0.4311557829380036,0.5321762204170226,-0.021884085237979845,0.4298019647598266,0.5089073061943055,-0.024991536140441844,0.4277069807052612,0.6174266576766968,-0.012988269329070982,0.4220199048519135,0.5885289549827576,-0.018741355836391402,0.41917468309402467,0.5673354625701905,-0.02141332738101476,0.4171231031417847,0.5471369028091431,-0.0230734437704086
0.44898814558982847,0.6965793490409852,1.5188403494903472e-07,0.46194684505462646,0.6788448929786682,-0.01136944182217116,0.4691500604152679,0.648354995250702,-0.0172446336597204,0.47498309016227724,0.6215399265289306,-0.02218234241008754,0.48400835990905755,0.6004465460777283,-0.027184049785137145,0.45756138563156123,0.5950106859207154,-0.010709374397993021,0.46310951113700866,0.5561536550521851,-0.01869130916893478,0.46453334689140324,0.5303846359252931,-0.025435474514961202,0.4651213765144348,0.5076430320739747,-0.03036802262067792,0.44568576812744143,0.5924917459487915,-0.01028327886015174,0.44493780136108396,0.5469776868820191,-0.016943816468119578,0.4426933825016022,0.5188955426216126,-0.022834267094731284,0.44049153923988343,0.4945955514907837,-0.02713601961731904,0.4359527409076691,0.6002978920936584,-0.01110273580998178,0.4331895768642425,0.5587434649467469,-0.0174133155494928,0.4310846149921417,0.5319781541824341,-0.021864815056323962,0.42976992130279534,0.5088347554206849,-0.024954429268836925,0.4276310443878174,0.6169573903083801,-0.013018778897821841,0.42200027108192445,0.5882727026939392,-0.018781948089599564,0.419229280948639,0.5672290563583374,-0.02142733037471764,0.41727458834648135,0.5470826745033264,-0.023071914166212043
0.4488708615303039,0.6957911491394043,1.5140003029046056e-07,0.4618515968322754,0.6781159281730652,-0.01122731473296876,0.4691440343856811,0.6478601932525635,-0.01710864081978796,0.47512564063072205,0.6214694261550903,-0.02209121659398074,0.4840812325477599,0.6003748893737793,-0.027149309590458824,0.4575796425342559,0.5945510268211365,-0.010648312047123843,0.4630696356296539,0.5559311747550965,-0.01865145266056058,0.46449298858642574,0.5303409814834595,-0.025385847687721223,0.46513392925262453,0.5077464103698731,-0.03030528202652928,0.44566754698753364,0.5919471263885498,-0.01033023744821546,0.44490920901298525,0.5466238737106324,-0.0169957254081964,0.44271094799041744,0.5187027573585511,-0.022840036824345544,0.44058558940887455,0.4945717573165893,-0.027101754769682823,0.4359110772609711,0.5997842073440552,-0.011252100765705061,0.43312757611274716,0.5582523107528686,-0.017590675130486462,0.4310691237449646,0.5316802501678467,-0.021973755210638,0.42982969284057615,0.5086874604225159,-0.02500807307660574,0.42761211395263676,0.616583275794983,-0.01325864717364306,0.42199550271034236,0.5880476593971253,-0.01903839930891986,0.41927806735038753,0.5670796632766724,-0.021627627313136978,0.4173968195915222,0.5469607830047608,-0.023224603384733162
0.4487857043743133,0.6953519582748413,1.5176522083493182e-07,0.4617852389812469,0.67783522605896,-0.011280625872313921,0.4690335392951965,0.6476542234420776,-0.01711570583283898,0.4751218855381012,0.6212095141410828,-0.022018395736813502,0.4841590106487274,0.600330924987793,-0.026976860687136603,0.4575146973133087,0.5941579937934875,-0.01059615798294538,0.4630854964256287,0.5556114196777344,-0.01849001869559286,0.46454242467880247,0.5300747036933899,-0.025152987614274,0.46520150303840635,0.5075679659843445,-0.030033187568187684,0.44557781219482423,0.5914691805839539,-0.010173182934522601,0.44489738941192625,0.5464118361473084,-0.01673347372561688,0.44272555708885186,0.5185291767120361,-0.022484000772237722,0.44061105847358706,0.49450743794441226,-0.026677924767136523,0.43582163453102113,0.5992608547210694,-0.010993950255215122,0.43306633830070496,0.5579115152359009,-0.017240522429347,0.4310324490070343,0.5313907980918885,-0.021550145000219303,0.4298102140426636,0.5084368109703064,-0.024535455182194663,0.42753997445106506,0.6160804748535157,-0.01290697194635864,0.42195174694061277,0.5877504229545594,-0.018643055483698802,0.4192678689956665,0.566913402080536,-0.021200055629014898,0.4174514412879944,0.5469207644462586,-0.022760985791683144
0.4485599517822265,0.6952228307723998,1.514777153488467e-07,0.46169439554214475,0.6776900649070741,-0.011163138784468122,0.469009256362915,0.6473714709281921,-0.016893177852034542,0.4752716958522797,0.6209468007087708,-0.021678579226136162,0.4842738389968872,0.6002145290374756,-0.02651823647320264,0.45742684602737427,0.5942742824554443,-0.010630365833640042,0.46309410929679873,0.5555462956428527,-0.018438947573304162,0.46458187103271487,0.5299468278884888,-0.02497597672045228,0.46525423526763915,0.5074874043464661,-0.02976436764001842,0.44550389647483823,0.5915542006492615,-0.010213745571672882,0.444952005147934,0.546435821056366,-0.01674050297588104,0.44285327792167667,0.5184473276138306,-0.02239624783396716,0.44077307581901554,0.4945170938968659,-0.026507848128676362,0.43576920628547666,0.5993538618087768,-0.01101629268378014,0.43306850194931035,0.5578936696052552,-0.017247333005070642,0.4310948848724365,0.5312493920326233,-0.02152455858886238,0.42989895939826966,0.5082580804824829,-0.0244780477136373,0.42753093838691714,0.616174042224884,-0.012889638543128941,0.4219506859779357,0.5878374695777893,-0.01866244040429588,0.4192720055580139,0.5669266223907471,-0.02123936302959912,0.41747236847877506,0.5468924999237061,-0.022797420993447247
0.4485612034797669,0.6953945994377135,1.507949320966873e-07,0.46172381639480586,0.6778613686561585,-0.01103252843022342,0.4690946817398071,0.6472790479660034,-0.01662630289793012,0.4755127549171448,0.620764696598053,-0.021276617050170837,0.4843980371952057,0.6000842213630676,-0.02597844526171678,0.45748083591461175,0.5944471597671509,-0.0105497702956199,0.46317013502120974,0.5556010961532593,-0.01826276443898676,0.46463345289230346,0.5299342751502991,-0.02470836788415906,0.4652694344520568,0.5074923753738403,-0.02943386919796462,0.4455457746982574,0.5917041540145874,-0.01015385016798968,0.4450328052043915,0.5464805364608765,-0.016619841568171922,0.44294571280479433,0.518391501903534,-0.02221674136817452,0.4408733904361725,0.4945445537567139,-0.026283053308725303,0.4357896268367767,0.5995160102844239,-0.01095677260309452,0.43312100172042844,0.5579790711402893,-0.01713732965290542,0.43117388486862185,0.531256902217865,-0.02140738181769844,0.42998311519622806,0.5082785964012146,-0.02435783073306078,0.4275267660617828,0.6163405656814576,-0.01281470470130442,0.42195777297019954,0.5879511713981629,-0.01858471706509586,0.41926802396774293,0.5670175909996034,-0.021178239211440002,0.4174595415592194,0.546993100643158,-0.02274182885885232
0.44865083098411557,0.6962368845939636,1.5151366028476332e-07,0.46184651255607606,0.6781700372695925,-0.010866498015820939,0.46916507482528685,0.6473203778266907,-0.01641673967242238,0.4754984736442566,0.6207717061042786,-0.021043602004647197,0.48437978029251094,0.6000780940055848,-0.02574393078684802,0.45742387175559995,0.5953873634338379,-0.01059499215334648,0.4631722390651703,0.5561104416847229,-0.0183142654597759,0.46468448638916016,0.5301418304443359,-0.02473788782954212,0.46536534428596493,0.5074801564216613,-0.0294400386512279,0.4455657184123993,0.5926677107810974,-0.01027623806148762,0.44506368637084964,0.547074568271637,-0.01677017714828248,0.442992103099823,0.5186320185661316,-0.022412443906068762,0.4409042716026306,0.49451307654380805,-0.026515255868434843,0.43586769104003903,0.6003871679306031,-0.011119782179594001,0.4331939160823822,0.558544147014618,-0.01729924865067,0.43124713301658635,0.5315029621124268,-0.02161209210753436,0.4300225496292115,0.5083243012428283,-0.02459975518286224,0.4276208579540252,0.6170490741729737,-0.01299236118793486,0.42204059362411495,0.5883366227149964,-0.01875030323863024,0.4193727314472198,0.5672064304351807,-0.0213474687188863,0.41756331324577334,0.5470969676971436,-0.02292201779782766
