0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5805552397210512,0.6215882713766845,2.141597435268533e-07,0.6010847636344034,0.602756097776725,-0.013650863862551571,0.6170210272339599,0.5728124983637493,-0.021767262862677238,0.6332707317217063,0.547543171795794,-0.028664261485345403,0.6484111154449534,0.5265603488664945,-0.03566578251643796,0.599484293290573,0.5146968667121243,-0.016077113232750004,0.6077525559665173,0.46983203622738,-0.02564463849807243,0.6110371068304647,0.44213739185146017,-0.03261516163180718,0.6132555360389718,0.4178445817432912,-0.037780053657180845,0.5852055120879225,0.512259961976549,-0.016260419283062252,0.5854294241641678,0.4617402230212413,-0.025467818016199177,0.5859087113717758,0.42899344683181984,-0.0324902151160288,0.5864818778356294,0.4024140191859089,-0.037543918675390184,0.5724845746315537,0.5228001197302914,-0.017853464591657514,0.5688080261175066,0.47777658407273305,-0.027401150967954806,0.5686671161324109,0.4465651847478472,-0.03385681522579885,0.569787651699426,0.4190738579407032,-0.03806762420051374,0.5616939538294035,0.5424376351691147,-0.020510321977357752,0.5532183693534671,0.5113665618813548,-0.03035251844469506,0.5485293861413427,0.4884738361044058,-0.035348673686272605,0.5452189080830387,0.46579045117591544,-0.03829542550786129
0.580444577662823,0.6224506288315172,2.128671690923866e-07,0.6009977261245971,0.6034769139105407,-0.013576415267165394,0.6170300239773155,0.5734832996405941,-0.02164999975192023,0.633385184887663,0.5483743036049142,-0.028538221654502337,0.6486284872351875,0.5275870579829384,-0.03554326880154271,0.5994405609124589,0.5154544046349068,-0.0159116963493481,0.6076243752721043,0.47050961152873494,-0.02546413820296221,0.6109074996270389,0.4427370257240606,-0.03243386886892747,0.613163934404841,0.4184799121150856,-0.037586391850110513,0.5851519441160323,0.5131112168174289,-0.016111881826872322,0.5853722123794185,0.46241896207119354,-0.025220320240472566,0.5858402167418763,0.42968825480240763,-0.03218657438305828,0.5864281500306574,0.4032210739312721,-0.037198819513709305,0.5724391173112069,0.5236717023743565,-0.017729907057782775,0.568739748098428,0.4784365432239365,-0.0271932552006438,0.5684967023346676,0.44724507614097697,-0.03360626834957582,0.5695910704115645,0.41979317916610576,-0.037793355708777635,0.5616658555326111,0.5433218476862706,-0.020416364718614348,0.5530853793211024,0.5122062775606149,-0.030203366932921645,0.5483193905891841,0.4892184973765555,-0.03516365523626368,0.5450369724262599,0.4664802249919546,-0.03807967429996159
0.5802296510100324,0.6238667946678949,2.104559644700438e-07,0.6008358834350832,0.6047468196619423,-0.013436387162358248,0.6170586357897307,0.5747550501434466,-0.021438704309564904,0.633612976036795,0.549946486770638,-0.028317663903817382,0.6490354433030463,0.5295256696223773,-0.03533777399630032,0.5993819192627761,0.5168404136348235,-0.015645803447533954,0.6074214839779764,0.47179049919629645,-0.025187055389269485,0.6107049582117673,0.44388182083278394,-0.03216405200219609,0.6130341795562964,0.4196616287143579,-0.03730307924865186,0.5850750022337015,0.5146367794506724,-0.01588208129115696,0.5852841851112507,0.46368008436518704,-0.02483552487096197,0.5857242108841408,0.430973371698779,-0.03170926658936158,0.5863281382622143,0.40466723577082764,-0.03665681942693451,0.5723653327022797,0.5251998158563349,-0.01754695066856611,0.5686262828090161,0.4796442337425375,-0.026876318403045166,0.5682083479655988,0.44851213011925006,-0.03321366435857881,0.5692557397755134,0.4211163329717378,-0.03736101169804888,0.5616078270732014,0.5448378110712622,-0.020287133402063534,0.5528248448988103,0.513707862161854,-0.029984150677793697,0.5479237103891719,0.4905973971630294,-0.03488431153983028,0.5446850319786187,0.4677637803954682,-0.03775209540261078
0.5799727244313779,0.624594273626329,2.0793044676901366e-07,0.6006700649259756,0.6057936609094021,-0.013286067967806375,0.6171383375365131,0.5761910106571331,-0.021250414431936857,0.6339108440533027,0.5517057311723619,-0.02815059606174041,0.6494739905538895,0.5316805794671919,-0.03522326092504607,0.5994135014003437,0.5182045497474599,-0.015542495555868336,0.6073541105899299,0.47322204573089766,-0.025142929149601097,0.6106510101539399,0.4452061524295844,-0.03216451116628271,0.6130650459320142,0.4209031173571178,-0.03732909649749418,0.585086044123815,0.5160066080474068,-0.015835330996200957,0.5852659867917597,0.46500518740014507,-0.02474719266872176,0.5856490091553503,0.432299631106094,-0.031573624251727835,0.5862225575564871,0.40596513276470725,-0.036504620481952695,0.572330515853801,0.5264289614303668,-0.01755060007846828,0.5685596526564964,0.48083695683067723,-0.026835057227462725,0.5680195355633071,0.44985666271804425,-0.03310898450810981,0.5690235984421941,0.42244822839653684,-0.037232952757938254,0.5615220682424318,0.5459083305184077,-0.020341528158931234,0.5524970747144162,0.5150384376094065,-0.029997350651567015,0.5474894008429141,0.4920163226703512,-0.03486253513734344,0.544264151243079,0.469107109355398,-0.03771690229299733
0.5797607452602531,0.6246687654616019,2.0587174987043554e-07,0.6005582743569319,0.6065807630912693,-0.013171926246674025,0.6172789187787957,0.5777328937734135,-0.0211671973122257,0.6342345473000649,0.5535588524884547,-0.028143858698480934,0.649922530209526,0.5339350576100063,-0.035328312629948906,0.5995401689020774,0.5194954675564444,-0.015674571826467525,0.6074357028479624,0.47474775660544627,-0.025426984825433173,0.6107680829373366,0.4466536402284543,-0.03254368324725895,0.6132717185452332,0.4221361206729674,-0.03778274312201568,0.5851754284042391,0.5171804868080437,-0.016034890808745938,0.5853093611304203,0.4663901610443835,-0.025052658184165008,0.5856207374399554,0.43366278700832883,-0.03189499734657372,0.5861148011842576,0.40707856651383534,-0.03686728538446941,0.5723215726030362,0.5273332701238993,-0.017796839413833997,0.5685113424458428,0.48200895315735476,-0.027157603267207585,0.5679084427089083,0.451245905635202,-0.03339756402662751,0.5688643362887302,0.4237418704809122,-0.037521755482573846,0.5613979657016626,0.546511540780625,-0.02062955503472569,0.5521165943738973,0.5161140096658376,-0.030314865537387634,0.5470665639621171,0.49334239134351665,-0.03518821036810484,0.5438475129589363,0.4703454821271905,-0.03807474849637274
0.5798911552064132,0.625216661900412,2.0597479460609078e-07,0.600669078109751,0.6074325200359909,-0.013238536767716235,0.6174544565152214,0.5791759582098268,-0.021399730275800853,0.6343896358610237,0.5551994704865408,-0.028551056297840688,0.6503271616659413,0.53591730069198,-0.03593488613767832,0.599662087041485,0.5207658612875949,-0.016048640411916587,0.6075228177897953,0.4761887734452641,-0.026034188506414764,0.6109253013432572,0.4479926014633694,-0.0332974076882768,0.6134947172555751,0.4232349529208194,-0.03864504650951136,0.585198620486006,0.5184236522688636,-0.016437446442731683,0.58529224811335,0.4679248596442567,-0.02566467549237157,0.585592749462325,0.43518022959218733,-0.03258006643004601,0.5860064542019199,0.4082639100728234,-0.03761880381594647,0.5722419633664982,0.5283964236409842,-0.018221423002127445,0.5683213143715833,0.48333255177071055,-0.027761199135114448,0.5676515941148179,0.4526611804724071,-0.034028540667170884,0.5685172153854381,0.42501841153799674,-0.03817604275581374,0.5612279603502892,0.5473199985279593,-0.021079119630168654,0.551777045880065,0.5170817000897484,-0.030866947165729644,0.5468089346180087,0.4942997962571627,-0.03581225013206309,0.5437006847322976,0.4710657359341572,-0.03876400604460832
0.5803230202021086,0.6265218819132656,2.0833420587315133e-07,0.6009799001455366,0.6085386657465697,-0.013500126164965303,0.6176401224366779,0.5805979458532591,-0.021955522231996007,0.6343686311611856,0.556679312480774,-0.029376674151158355,0.6506695414818808,0.5376328208162885,-0.037045836603040894,0.5997444120141905,0.5221314069970582,-0.016614310394195003,0.6075844470170129,0.47765399889927257,-0.026906248232567084,0.6110768917148817,0.4493124786930414,-0.03437607222082825,0.6136780466556901,0.42429219547190145,-0.03987334277001072,0.5851433496300498,0.5198824189503215,-0.016991742077844145,0.5851816292424903,0.469738363404967,-0.02651411971220774,0.5855197095457972,0.4369607636610618,-0.03356707660377116,0.585864840270204,0.4096368945587449,-0.03870326210064912,0.5721002517949699,0.5298285362951709,-0.01877963131704502,0.5680045965912889,0.48497420358137555,-0.028589251648269365,0.5672565879670312,0.45421889532278203,-0.03495270209211186,0.5679974442784315,0.4263748352924745,-0.039151163284253485,0.5610372472477336,0.54863206973451,-0.021656811217185,0.5515152636294349,0.51819303329835,-0.031623564513096086,0.5467106017018706,0.4950969317447449,-0.036702151689210115,0.5437739121707543,0.47148755287533317,-0.039746673936155025
0.5805795810484216,0.6282194481692507,2.1162821556532107e-07,0.6011881077986992,0.6099661797922886,-0.013817932382051007,0.6177020209036207,0.5820844416890953,-0.022555584641796772,0.634268863689194,0.5580637900298865,-0.030240809732112066,0.6507966257319957,0.5389858123631428,-0.03818971674835154,0.5997354657868936,0.5235240744606495,-0.017054053722815952,0.607615057501508,0.47921576065106936,-0.02764086850929235,0.6111381893401873,0.4507096296535148,-0.03536101585878598,0.6137208898760296,0.4253967856379742,-0.041051626538574595,0.5851018913985127,0.521377019077262,-0.017429670294697386,0.5849818138141938,0.47167350132821795,-0.02725023485558567,0.5852932257029475,0.43877305717454673,-0.034508967208646976,0.5856035167333292,0.4109639556014657,-0.03979940612298306,0.5720381680488753,0.5314818152083457,-0.019249404905415823,0.5678073773685854,0.4868800457340282,-0.029331347555144962,0.5670286003053953,0.4558933216538912,-0.03583290733772257,0.5677098256700259,0.4277317315629506,-0.04011187293997755,0.560962790943107,0.5504716464463889,-0.02218837518248651,0.5514505711404076,0.5198393693217828,-0.032371088001214215,0.546663445356632,0.4964358199616139,-0.037583311309784054,0.5436739101877387,0.4725631534502596,-0.04071531552412139
0.5805639535669185,0.6302065650107229,2.1565453452846352e-07,0.6011313614671825,0.611853784034174,-0.014054852032962247,0.6175342291097179,0.584004413410074,-0.023027232276272,0.6340303351276223,0.5598718578572484,-0.030974229911444523,0.650641908441425,0.540664681594198,-0.03919432571099457,0.5996424474449944,0.5249707589383218,-0.01718234045879228,0.6075214552224392,0.48084073722155113,-0.028041903530321394,0.6110263178485088,0.45216959596341283,-0.036048246168195935,0.6135894993081645,0.4266039399221995,-0.04195950295459494,0.5850646555674277,0.5228788115815592,-0.01762355252551359,0.5846435625184387,0.4736480807600796,-0.027704430999813387,0.5848516566201685,0.44060564988872764,-0.03520054599149987,0.5851756687130526,0.41231140881818407,-0.04066740314772467,0.5720310036534788,0.5332320912799438,-0.01955380763343243,0.5676558688647168,0.48894867166980316,-0.029829041611784166,0.5668855561597301,0.4577540478770039,-0.03644547945410998,0.5676188286080304,0.42920800475932985,-0.04079823668197652,0.5609801109744144,0.5526528539224405,-0.02264552285349617,0.5514981618287615,0.522107043604163,-0.032988492429933756,0.5465513340621426,0.498576773925942,-0.03827454010036156,0.5432943080848812,0.4745914256894739,-0.04144852554035723
0.5804538330336062,0.631588865812069,2.1855315327354168e-07,0.6008914043176588,0.6133849089141828,-0.014054136877096309,0.6172507184428406,0.5858241431039183,-0.023153489669457947,0.6337102025631383,0.561791483080738,-0.03129568897482665,0.6503536518074434,0.5426779409437543,-0.03970268761880759,0.5995689279902683,0.5259507438070905,-0.017014938597630338,0.6072977395410843,0.4818414849701966,-0.02805369956636815,0.6107984874657681,0.45308127835938816,-0.036252794131380786,0.6133987063916848,0.4274613618625978,-0.042294514399118494,0.5849835173770397,0.5238296111592775,-0.01757108063939203,0.5842910745391838,0.47485859031433164,-0.02777908838022626,0.584421771901689,0.44185446914825627,-0.03539031898534287,0.584781748013574,0.4133718048151168,-0.0409254685471198,0.5719515775022772,0.5342575668955534,-0.019641596601551656,0.567402920675655,0.49021707043781515,-0.02993872470465407,0.566632617681849,0.4591125259544801,-0.03654291426087253,0.567467754866595,0.43038780005335286,-0.040890710132854974,0.5609401255124211,0.5539411510445089,-0.02290191892499536,0.5514236915988,0.5237915399166149,-0.03322758159741332,0.5463371375282051,0.5003817997324764,-0.03847814933943926,0.5429168063776183,0.4763763129498346,-0.04161683011312449
