0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3482595682144165,0.3735436797142029,1.2762976382418857e-07,0.36059250831604006,0.3621416687965393,-0.00814071353524918,0.37021785974502563,0.34413565397262574,-0.012981295958161321,0.3800381779670715,0.329081404209137,-0.017113145068287802,0.3891922354698181,0.3166226625442505,-0.021315860003232923,0.359659743309021,0.30932756662368777,-0.00953258946537968,0.3645632266998291,0.28235214948654175,-0.015261872857809042,0.3665328025817871,0.2656825125217438,-0.01944307610392568,0.3678892016410828,0.25113272070884707,-0.0225330866873264,0.3510858774185181,0.3079305768013001,-0.00965357609093188,0.35121806859970095,0.2774993121623993,-0.015109734237194042,0.351498544216156,0.25786241292953493,-0.0192847393453121,0.3518531084060669,0.24199318885803223,-0.022288338840007742,0.3434595465660095,0.3142706513404846,-0.010626125335693341,0.3412381291389465,0.28710976839065555,-0.01629667133092876,0.34108409881591795,0.26839480400085447,-0.02014123201370236,0.341738760471344,0.2519275903701782,-0.02265152186155318,0.33699791431427006,0.3260640025138855,-0.0122401740401983,0.3318427324295044,0.3073869585990906,-0.018107644841074903,0.3289771795272827,0.29358397722244267,-0.0210808545351028,0.32701027393341064,0.27993668913841246,-0.02282770723104476
0.4642855405807495,0.4985440015792847,1.694604065960448e-07,0.4807420015335083,0.48325698375701903,-0.0108133036643266,0.4936281442642212,0.45921630859375,-0.017243353277444803,0.5067799091339111,0.4392323017120362,-0.022747270762920324,0.5190427541732788,0.4227283954620361,-0.028352385759353605,0.4795209884643555,0.4128558874130249,-0.0126166462898254,0.4860116958618164,0.37684222459793093,-0.02024647369980808,0.48863685131073,0.3545725703239441,-0.0258205100893974,0.4904662370681763,0.33519411087036133,-0.029933194816112483,0.46808373928070074,0.4110467910766602,-0.012787021696567522,0.4682582139968872,0.3703735947608948,-0.020005760341882683,0.46862633228302003,0.3442002415657044,-0.02554082870483396,0.4691078424453735,0.32310574054718016,-0.02952209562063212,0.45792040824890134,0.41951332092285154,-0.014097513258457161,0.4549457788467407,0.3831781625747681,-0.021610498428344678,0.45468325614929195,0.35823467969894407,-0.02671285718679424,0.45554161071777344,0.33630106449127195,-0.03004659116268156,0.449315357208252,0.4352466583251953,-0.01626597791910168,0.44238431453704835,0.41031572818756107,-0.024058150500059085,0.4385206699371338,0.39185642004013066,-0.02800229489803308,0.43591406345367434,0.3736293911933899,-0.030314002931118
0.5801856637001037,0.6234066724777222,2.1025207104230508e-07,0.6008235216140747,0.6046276330947876,-0.0134209578856825,0.617096209526062,0.5749206423759461,-0.021442731469869563,0.6336748123168945,0.5501410603523256,-0.028341887891292505,0.6490733146667481,0.5297552108764648,-0.035388328135013546,0.5994456291198731,0.5168731570243836,-0.01575077883899206,0.6075130105018616,0.4719463586807251,-0.025341499969363163,0.6108054041862487,0.4440543651580811,-0.03234506696462628,0.6131463050842285,0.41974865794181826,-0.03751150071620936,0.5851375341415406,0.5145753741264344,-0.0160038825124502,0.5853329777717591,0.4637681365013123,-0.025032754242420165,0.5857498288154602,0.4310455083847046,-0.03193524330854412,0.5863205671310425,0.404608416557312,-0.03691519200801844,0.5723923802375793,0.5250327348709106,-0.017673400044441182,0.5686589121818543,0.4796729505062104,-0.0270612191408872,0.5682733535766601,0.4486123144626617,-0.03340382203459734,0.5693225026130676,0.42116910219192505,-0.03756131976842878,0.5615864396095276,0.5445629596710205,-0.02041358277201648,0.5527661800384521,0.5136376976966859,-0.030141771957278206,0.5478789925575256,0.4906810879707337,-0.03505707010626786,0.5446178913116455,0.46786112189292905,-0.03794796764850614
0.5799689888954163,0.6239976644515991,2.0814417496239916e-07,0.6006835341453552,0.6054851055145264,-0.01329455040395252,0.6171604871749878,0.5760974764823913,-0.0212824903428554,0.633921492099762,0.551584565639496,-0.02819699533283704,0.6494330167770387,0.5315235614776611,-0.035284603387117364,0.5994710206985473,0.517990803718567,-0.01566064506769174,0.6074569463729859,0.473119455575943,-0.02529789023101324,0.6107595801353455,0.44513993263244633,-0.03233680278062818,0.6131702899932862,0.4207675397396088,-0.03752331733703608,0.5851473212242126,0.5156967759132386,-0.01596067808568476,0.5853187799453735,0.4648501634597779,-0.024952894076704944,0.5856879472732545,0.43212848305702206,-0.03181533291935916,0.5862341046333313,0.40567077398300166,-0.03678099736571308,0.5723650097846985,0.5260381579399109,-0.01767191812396044,0.5686068058013916,0.4806470513343812,-0.0270205177366733,0.5681209802627564,0.4497124850749969,-0.0333099834620952,0.5691354393959045,0.4222600817680359,-0.0374478220939636,0.5615172863006592,0.5454385876655579,-0.020454002544283822,0.5524974703788758,0.5147305727005005,-0.030146823823451966,0.5475204706192016,0.49184998869895935,-0.03503213822841638,0.5442684769630433,0.46897085905075075,-0.03791122660040852
0.5799878358840943,0.6251510858535767,2.0715254152037237e-07,0.6007035851478576,0.6067677736282349,-0.0132861886173486,0.6173120856285096,0.5778230309486388,-0.021374017372727344,0.6341420292854308,0.553606116771698,-0.02842357046902174,0.649944305419922,0.5339895009994506,-0.03567633926868436,0.599535310268402,0.5196474194526672,-0.0158295944333076,0.6074214696884155,0.47484612464904785,-0.02564397305250162,0.6107811093330384,0.4467196464538575,-0.03280046880245206,0.6132776737213135,0.4221829652786255,-0.03806406855583186,0.5851210474967957,0.5174090147018433,-0.0161666192114353,0.5852585077285767,0.4666544556617737,-0.025247016549110383,0.5856109976768494,0.43393416404724117,-0.03212107270956034,0.5861037135124207,0.4073015689849853,-0.0371051840484142,0.5722608089447021,0.5276179313659668,-0.01791603602468962,0.5683927416801453,0.4822619736194611,-0.027340013161301566,0.5677672266960144,0.4514211237430572,-0.033615589886903705,0.5686856627464294,0.4238910555839539,-0.03775207400321958,0.5613536715507508,0.5468166947364808,-0.020742291212081862,0.5521082758903504,0.5162003874778748,-0.030471738427877402,0.5471371650695801,0.49323200583457943,-0.0353857204318046,0.5440030336380005,0.4701124310493469,-0.038292292505502666
0.580097508430481,0.625575864315033,2.0722982583265553e-07,0.6007956504821778,0.6074483036994934,-0.01333929840475314,0.6174571871757508,0.578995430469513,-0.021563106402754724,0.6342690587043762,0.5549420237541199,-0.028755529597401568,0.6502759337425232,0.535608172416687,-0.0361712165176868,0.5996376037597657,0.5206753373146057,-0.01613875329494472,0.6074949026107788,0.4760137557983398,-0.026144091039895963,0.6109129667282105,0.44780552983284,-0.0334195218980312,0.613464105129242,0.4230726659297943,-0.03877120092511172,0.5851409196853637,0.5184122204780579,-0.01649917997419832,0.5852470517158508,0.46789698004722596,-0.025751966983079883,0.5855916380882263,0.4351643085479736,-0.03268504813313478,0.5860177755355835,0.40826013088226315,-0.037722904980182624,0.5721950888633728,0.5284690260887146,-0.01826613470911974,0.5682362675666809,0.4833291888236999,-0.027837103605270322,0.5675567865371705,0.45256735086441036,-0.03413437455892557,0.5684009909629821,0.42492561340332036,-0.03828948289155958,0.5612128496170045,0.5474528193473817,-0.02111196108162398,0.5518280744552613,0.5169705271720886,-0.03092471696436402,0.5469272136688232,0.49399734735488887,-0.0358975693583488,0.5438870429992676,0.47068329453468327,-0.03885776847600933
0.5801966309547425,0.6267991781234741,2.087868494982104e-07,0.6009385466575623,0.6087979435920716,-0.01356360595673316,0.6175998568534852,0.5807088494300843,-0.022022986412048282,0.6343703269958496,0.5566699504852295,-0.029446545243263185,0.6505854725837709,0.5374301552772521,-0.037124266475439024,0.599695122241974,0.5222783803939819,-0.0165954783558845,0.6076035022735596,0.4779008388519287,-0.02689993232488628,0.6110546469688416,0.4495336771011353,-0.03441352322697636,0.6136163234710694,0.42444515228271484,-0.0399551928043365,0.5851696491241455,0.5200316905975342,-0.016971445828676202,0.5851410150527955,0.4699939370155335,-0.026521814242005323,0.5854275226593019,0.4371299982070923,-0.03363582640886301,0.5857817530632019,0.40969684123992917,-0.03882784992456434,0.5721648216247559,0.5301000118255615,-0.01876970194280142,0.5681091666221619,0.4853100121021271,-0.02861452326178544,0.5673928141593934,0.4544309496879577,-0.035022043436765606,0.568161916732788,0.42647901177406317,-0.03925193622708318,0.5611123561859132,0.5490988612174988,-0.02166704237461084,0.5516345381736756,0.5186539173126221,-0.031690516322851144,0.5467306017875673,0.4955526828765869,-0.03678733780980106,0.5436303615570068,0.47200586795806887,-0.0398438468575477
0.5803741335868835,0.6283602952957152,2.1203775304456943e-07,0.6009809255599976,0.6102550148963928,-0.0137389807030558,0.6175285816192627,0.5823698401451112,-0.022431370615959123,0.634168803691864,0.5583588242530824,-0.030107191205024662,0.650590741634369,0.5392301797866822,-0.03804119974374766,0.5996772050857544,0.5235179901123047,-0.01680409014225002,0.6075183033943177,0.4792028605937958,-0.027364493161439865,0.6110076546669007,0.45070343613624575,-0.035100879520177805,0.6135954260826111,0.4254344522953033,-0.04080286696553226,0.585106372833252,0.5213314890861511,-0.01723271235823628,0.5848878264427185,0.47162961959838867,-0.02701311483979222,0.5851454615592957,0.4387238025665284,-0.03428446054458612,0.5854928731918335,0.41093599796295166,-0.0395825661718845,0.572078275680542,0.531486463546753,-0.019111785292625378,0.5678398847579956,0.4869225025177002,-0.02912186980247492,0.5670884370803833,0.455972820520401,-0.035597470402717525,0.5678544044494629,0.42777768373489383,-0.0398663096129894,0.5610290884971619,0.5506365180015564,-0.02211764901876444,0.5515260100364685,0.520228099822998,-0.03224576897919174,0.5466110944747926,0.4969744086265564,-0.037406712025403945,0.5434739112854005,0.4732177376747131,-0.04050068184733386
0.5805516362190247,0.6299214124679566,2.152886565909285e-07,0.6010233044624329,0.6117120862007142,-0.01391435544937844,0.6174573063850403,0.584030830860138,-0.022839754819869964,0.6339672803878784,0.5600476980209351,-0.030767837166786147,0.6505960106849671,0.5410302042961121,-0.0389581330120563,0.5996592879295349,0.5247575998306275,-0.01701270192861554,0.6074331045150757,0.4805048823356629,-0.027829053997993444,0.6109606623649597,0.45187319517135627,-0.03578823581337924,0.6135745286941529,0.4264237523078918,-0.041650541126728016,0.5850430965423584,0.5226312875747681,-0.01749397888779636,0.5846346378326416,0.47326530218124385,-0.027504415437579123,0.5848634004592896,0.4403176069259644,-0.034933094680309244,0.5852039933204651,0.4121751546859741,-0.04033728241920466,0.5719917297363282,0.5328729152679443,-0.01945386864244934,0.5675706028938294,0.4885349929332733,-0.029629216343164406,0.5667840600013733,0.4575146913528443,-0.03617289736866944,0.5675468921661377,0.4290763556957245,-0.04048068299889562,0.5609458208084107,0.552174174785614,-0.022568255662918042,0.5514174818992614,0.521802282333374,-0.03280102163553234,0.5464915871620178,0.4983961343765259,-0.038026086241006826,0.543317461013794,0.4744296073913574,-0.041157516837120024
0.5804643511772156,0.6309367895126343,2.1659627122971874e-07,0.6010208129882812,0.6127019762992859,-0.01403349768370386,0.6174062967300414,0.5851932525634767,-0.0230734150856733,0.6338293910026551,0.5611535668373108,-0.031124402955174404,0.6503865599632264,0.5419780373573304,-0.039439795166253996,0.5996168613433838,0.5255390882492066,-0.017122730985283822,0.607381021976471,0.481476241350174,-0.02810584567487236,0.6108704686164856,0.45276048183441164,-0.0362209483981132,0.6134279251098633,0.427183723449707,-0.04219812005758282,0.5849453330039979,0.5233670234680177,-0.017607843130826903,0.5843812584877014,0.4743383407592773,-0.027770873904228163,0.5845575094223022,0.441457223892212,-0.03530114963650698,0.5848773717880249,0.4131610989570618,-0.0407790251076221,0.5718690991401673,0.5337035059928894,-0.019588670507073358,0.5674182534217834,0.48962904810905455,-0.02988087870180604,0.5666569828987121,0.4586189687252045,-0.036449255794286664,0.567427682876587,0.43006332516670226,-0.04076858460903164,0.5608512520790101,0.5532278537750244,-0.02274151593446726,0.5513273239135742,0.5230170130729676,-0.03306609764695164,0.5463443160057069,0.49963962435722353,-0.03830924108624455,0.5430391907691956,0.475684404373169,-0.04144248515367504
