0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.612645011091649,0.9359277549192315,9.21413401365336e-08,0.602753506795932,0.9512575813247461,-0.005673632499214681,0.5984561503546622,0.9744264446669191,-0.007337771979961311,0.5968437586999293,0.9938655282843012,-0.007809819320155902,0.5956942120594778,1.008907659502438,-0.007812363292568745,0.6143249528607863,0.9899840662314534,-0.0030949764410412367,0.6122753177131389,1.0079052136518407,-0.004242790095217256,0.6092195666853442,1.0150310400972211,-0.005255354813774139,0.6072548037317447,1.0181651078076348,-0.005690756865451549,0.6219696654040394,0.9889146371580813,-0.0003541113596694299,0.6204966287394299,1.0082163522719592,-0.0009037991764156348,0.6173957898036557,1.0163960345053318,-0.001596691883190995,0.6150990682004436,1.0211812499428212,-0.0019202221182105497,0.6270569827987476,0.9859326722687112,0.0019546448113173117,0.6274075833335487,1.0058431639240424,0.0011939154379709397,0.6248717241928834,1.014687019457254,0.0012581492814629286,0.6228275208137737,1.0202775911192075,0.0015502918248656962,0.6298060114172885,0.9821140639948086,0.0038424846936155246,0.6312220278339812,1.0005228558162398,0.003251593973683809,0.6298710859184786,1.010141153071146,0.003912156580898056,0.6282988442312738,1.0160205236493787,0.004874308518455432
0.6127008066226605,0.9358000906609731,8.871550824872e-08,0.6028202970737193,0.9509829245249184,-0.0057748563476590475,0.5984835425223234,0.9742105495721236,-0.0074710435590756435,0.5969213960578208,0.9938010749921059,-0.007949574514485271,0.5958202166727486,1.0089525565910247,-0.00794208650776348,0.6142453252129675,0.9898163810949301,-0.0032692725577920983,0.6122003544060692,1.0078556746935203,-0.004461457275654598,0.6090708342451612,1.0147106804624006,-0.005489883170398801,0.6070553509998651,1.0176527558180173,-0.005940093019262421,0.6218920826186136,0.988820695473511,-0.00047910935735082864,0.620349061581898,1.0081490804724154,-0.0010737715067988506,0.6171816602886344,1.0159396096626723,-0.0017872093205461266,0.614879751091031,1.0203399736514056,-0.0021364985117772305,0.6269821478974796,0.9859104067026853,0.001875673255701399,0.6272378693853575,1.0058076597198546,0.001069538399586607,0.6246189092199359,1.0142575662532551,0.0011165305226976975,0.6225494034775885,1.0194193203199284,0.0013908520963637257,0.6297633132780571,0.9821330455824543,0.003806903471026045,0.631106112706584,1.0005351956137893,0.0031921655114943116,0.6296765864404021,1.0098749678440897,0.0038378359172790235,0.6280928428035042,1.0154493232808126,0.004779370359720724
0.6129512838261696,0.9352267179440448,7.332613269539772e-08,0.6031201436231772,0.9497494519771199,-0.006229206885266254,0.5986064458573652,0.9732410526014872,-0.008069244032482745,0.597269979319504,0.9935117359448529,-0.008576887603470688,0.5963861560112038,1.009154331417565,-0.00852434784996482,0.6138875837030255,0.9890635376804713,-0.004051766680397275,0.6118633997354836,1.007633439358092,-0.005443203068209952,0.6084026065321778,1.013271788289427,-0.006542859579373053,0.6061594443481388,1.015351332499658,-0.007059586446055273,0.6215435497210213,0.9883990176734692,-0.0010403746661744651,0.6196861259727431,1.0078471428404896,-0.0018369878450519076,0.6162198079446359,1.01388956595952,-0.0026426708518787357,0.6138947102152328,1.0165612465518685,-0.0031076499075012275,0.6266460096549589,0.9858104934589829,0.0015209450791897616,0.6264755834528151,1.0056483659542215,0.000510898330744031,0.623483397741689,1.0123287443844133,0.00048049192764342946,0.6213003256780006,1.0155644521571148,0.0006747830782744725,0.6295715615562444,0.9822182182918455,0.003646891603197165,0.6305855597071874,1.0005906338916026,0.0029250481449723718,0.6288030708025162,1.008679375352164,0.003503865070075193,0.6271677002161473,1.0128837459323028,0.00435280874223073
0.6133578823493009,0.9342876964859139,4.802539752402051e-08,0.6036072531325539,0.9477319285594968,-0.006964755736421447,0.5988038903666691,0.9716577909770011,-0.009037715486472652,0.5978375261706061,0.9930421968675314,-0.009592818391031481,0.597313649320762,1.0094888909507418,-0.009466636070956144,0.613298133635557,0.9878391960328933,-0.005323380670648089,0.6113028962415529,1.0072775630029782,-0.007040187646681392,0.6073009234412979,1.0109129182083927,-0.008256311798820928,0.6046886279753643,1.011572183678416,-0.008882334325404154,0.6209699555425576,0.9877159287588291,-0.0019553951833292957,0.6185949519985072,1.0073588611047544,-0.0030814825827925173,0.6146400935659524,1.0105282922892895,-0.0040373518957233555,0.612280490872861,1.0103620356986174,-0.004691792629851108,0.6260943892348133,0.9856496052903534,0.0009385281797844048,0.6252253708583118,1.005392671284315,-0.00040497401008850436,0.6216220212882824,1.009168683658942,-0.0005609273805712153,0.6192552590143696,1.0092463862350836,-0.0004974485415476582,0.629258046222609,0.9823552379225315,0.003378305095303168,0.6297346591500899,1.0006819643712115,0.002481007060601589,0.6273734790175516,1.006718602439974,0.002951318816707628,0.6256545414607134,1.0086766792511923,0.003648866077571102
0.6135269117527513,0.9337950268153941,3.3557543403705926e-08,0.6038143297003826,0.9467047303017966,-0.007245833604184291,0.5988604335833594,0.9708822862815244,-0.009408343059633093,0.5980944148492499,0.9928487801643409,-0.009985662034569647,0.5978081886131466,1.0097148253288843,-0.009822551641012443,0.6129450725170893,0.9873023247567109,-0.005869268707867702,0.6109025187353312,1.0071899675709892,-0.007745171373622778,0.6066331836703613,1.0096461925344238,-0.00902009787754856,0.6038730873048168,1.0094658793961266,-0.009707875272094508,0.6206347158555929,0.9874495128339899,-0.0023843000213268203,0.6179553188322274,1.0071787934192826,-0.0036677464813735894,0.6137564082537776,1.008717109058578,-0.00469155792913205,0.611421274842211,1.0069779381496407,-0.005445335691417147,0.6257912191818953,0.9855988136861158,0.0006148900009624154,0.6245472934505658,1.0053220866668302,-0.0008975021966442706,0.6206241897208318,1.0074960121037488,-0.0011044878679701091,0.6181892493663563,1.0058715824230338,-0.001106516885900711,0.6290999271904232,0.9823968457535293,0.0031572699125604438,0.6293080574656988,1.0007364845475424,0.0021673504282084632,0.6266354250802363,1.0056563465325994,0.0025927749612519686,0.6248847024804446,1.0064033984495273,0.003213845125987728
0.6132170500136648,0.934029737083806,3.426588847559415e-08,0.6034645653552536,0.9473562953883092,-0.006569048847307243,0.5985897988557045,0.9715377163070472,-0.008519833134356034,0.5977604350403662,0.9932155551688544,-0.009072711787693404,0.5976139573894577,1.0098688555130648,-0.008936068094900773,0.6128864802155203,0.9881045328687388,-0.0049813987653482385,0.6105426517566608,1.0077455173527352,-0.006721468719989288,0.6064863866914572,1.010099085721794,-0.007956456250366482,0.6040341924147176,1.009829563451637,-0.008637659723085698,0.6206169216096807,0.9880529027698874,-0.0019152513010318277,0.6179123102394646,1.0076591167495461,-0.0030435642157563966,0.6138930681312214,1.00933315616819,-0.003978779140550143,0.6117667486620113,1.0079081875035032,-0.004684884928212348,0.6258645469268231,0.985797305063637,0.0006752075900995553,0.6247556841803148,1.0056852800994307,-0.0007254611577116744,0.620989426426148,1.0082167375938098,-0.0008312717365020801,0.6187329552354601,1.0071685687611032,-0.0007858901445776871,0.6292083760474311,0.9822204157698153,0.002847345087604527,0.6296139992213661,1.00074519203446,0.0018985356695549738,0.6270490116873082,1.0059891748403018,0.0024077188002084846,0.6253758417976589,1.0071447323283356,0.003080531233572147
0.6126227891483937,0.934620577618131,4.0891362482856023e-08,0.6027854838076108,0.9488666198324041,-0.005301285458221745,0.5981021344252235,0.9729664736894985,-0.006856089864757031,0.5970928256083305,0.9939348982814815,-0.00735990424803143,0.5971033512588942,1.0100673019131328,-0.0072834502968217325,0.6129213870433312,0.9896900254291291,-0.0032573650613484098,0.6100743118313349,1.0087486506545738,-0.00470693861878105,0.6064814977862772,1.0113657435916366,-0.005851119110071077,0.6046125250480916,1.0112550299380265,-0.00649750401759864,0.6207175246406219,0.9891952790682813,-0.0009555258244720673,0.6180804423318385,1.0085636698993434,-0.0017613447979256092,0.6144587895941309,1.0110797612541056,-0.0025181188900238955,0.6126816265152717,1.0107824905214828,-0.0031044008410882453,0.6261101574295539,0.9861632220627907,0.0008924965912978782,0.6253718504046855,1.0063471179276644,-0.00025597920406911673,0.6219920536573105,1.0100922932857292,-0.00016787636644334888,0.6200668272258292,1.0106720083804916,-1.544256744867299e-05,0.6294588712684492,0.9819082377106998,0.0023894755002846534,0.6303016570529438,1.000754702596825,0.0015440809205016707,0.6280352222385558,1.0069753810749391,0.0022146603811195745,0.6265059973421969,1.0092866086201604,0.003005635896076244
0.6123118580774903,0.9350248585389267,4.6015688761514793e-08,0.602401060077749,0.9498521417452801,-0.004613471701197752,0.5978243730705362,0.9739530614223388,-0.005968410336834978,0.5967449393438466,0.9945370135857227,-0.006459441217823832,0.59687950966632,1.0103680673875606,-0.0064297676142996965,0.6130252749498339,0.990653513077832,-0.0023686882004149996,0.6098826489042203,1.0094737481338714,-0.0036783852807690505,0.6065293694496543,1.0123549305222637,-0.0047663264928670904,0.6049667597049879,1.0124035021013875,-0.005382203195787739,0.6208811491172941,0.989892562132171,-0.0004884447145994987,0.6182784963184004,1.0092005457654507,-0.0011443033080391074,0.6148624948190295,1.0123329250047672,-0.001790734768772741,0.6132573945940483,1.0128023184740227,-0.002293828859549335,0.6263504579743129,0.9864308480927964,0.0009525704925959725,0.6258274927777678,1.0068386521387396,-8.131217417633985e-05,0.6226537435355577,1.0114065542827666,0.00012548783071913205,0.6208970876860018,1.013047090773322,0.00035458358643238074,0.6296695721437926,0.9818212058794518,0.002079560320358085,0.630738996304782,1.0009364641077816,0.001275813087997168,0.6286287473450425,1.007822336399185,0.0020439084031029404,0.6271630767898402,1.0108872587024937,0.0029132820305608734
0.6124892122787262,0.9352605362560543,5.145413400635399e-08,0.6024648380275368,0.9502953713712763,-0.004849197664362597,0.597859001693992,0.9746457031756767,-0.006348938469636361,0.5969471557079007,0.9953842559801644,-0.006916286171782738,0.5972469873716936,1.011245343339543,-0.006943121605042216,0.613412003806584,0.9908333936672273,-0.00291533418196634,0.6102534787694414,1.0101477365591993,-0.004370841755906393,0.6067516503959766,1.013517907437111,-0.005449485436616143,0.6050323542298253,1.0138645742572978,-0.006023356146663059,0.6213699215146767,0.9900406294655629,-0.000929691614569161,0.6187321127797824,1.009723662785289,-0.0017696643926941467,0.615188423476265,1.0133996078717247,-0.002389726586275314,0.6134381354590165,1.0143439436732846,-0.002835493920718837,0.6268052866700873,0.9866809545851813,0.000624552148808685,0.6262659663896691,1.007339695113628,-0.0005680540178524498,0.6229921282371549,1.012407303539439,-0.00033478606716094223,0.6211179950069363,1.0145369608625,-4.095119413184155e-05,0.62997891834466,0.9822489021496821,0.0018548609160408582,0.6309076977328492,1.0017545633126195,0.000958832757134587,0.6287017052833266,1.0090603106121265,0.0017431709377371011,0.6271369778079586,1.012471763979302,0.0026551052107936356
0.6130695437208746,0.9351140356320876,5.977849535104763e-08,0.6028670529603224,0.9503367770201809,-0.005561153794015188,0.5981434561737985,0.9752430708795077,-0.0074089251188223185,0.5975197084739146,0.9964271437995642,-0.008133997207900532,0.5980377814824902,1.0125573276541449,-0.008267705623029165,0.6141616318153265,0.9906951187455872,-0.004241617968763768,0.6111533333163153,1.0110454962395703,-0.006060099632967856,0.6073051497019231,1.0154114666172407,-0.007205509172369626,0.6051780539143765,1.0164723209876387,-0.007763569385507042,0.6222637181543891,0.989951183090249,-0.0019077396085909874,0.6195676818293427,1.010392560639949,-0.003164112031775023,0.6157227744196303,1.0149709640814106,-0.0038201829188096326,0.613602923932768,1.016636807935462,-0.00423249531967145,0.6275986877105848,0.9868978029830857,-5.125360714501104e-06,0.6269260109075794,1.0079656998017137,-0.0015476532215757475,0.6233862519132327,1.0137374669937222,-0.001327065558139472,0.6211883235775977,1.0164950289841581,-0.0009636126293633194,0.6305344097584404,0.9828328177887211,0.0015350482877250075,0.6310986990328755,1.0029351456076385,0.0004388581238612058,0.6286406838039644,1.010774333411028,0.001207204085769601,0.6268281010167528,1.014588892987244,0.002155198946717752
