0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5379577098819432,0.5397381200883403,1.6898901046000172e-07,0.5553048622217547,0.5218149266459189,-0.010626427837471485,0.5680577902200965,0.4875674211864435,-0.01614608067446399,0.5818906846335354,0.458579322661212,-0.021157014188217915,0.5974024251987056,0.44243680499069943,-0.026167645252361038,0.5553583294114858,0.4344610759715328,-0.008737713929441629,0.5630548310485196,0.39446761805271696,-0.015424535490196921,0.5660255648938515,0.3683077332147595,-0.021035744803727566,0.5675008108197858,0.3472267887920639,-0.025243313136677284,0.5409575379044688,0.4300080439605614,-0.00908198457573789,0.5415289168569808,0.3833259350296861,-0.014662136555912166,0.5408328401429879,0.35536861428529026,-0.019248225187272136,0.5399346975817112,0.3341860172860918,-0.02255494735449761,0.5281487231195097,0.4368799056685593,-0.010865360263684492,0.5250079683319978,0.39462140999139145,-0.0164179957839946,0.5240810856808767,0.3684558597558466,-0.02013200692465141,0.5242255533193553,0.34698111118626895,-0.02278883311388194,0.5162571125981265,0.4527935353750852,-0.013799227530087074,0.5094061125364531,0.42193464584757034,-0.019347539311906387,0.5060098837264846,0.4014107693470228,-0.021622268367238174,0.5046941541513704,0.38264732662492096,-0.022948930389259332
0.5406473639353379,0.5424366757476425,1.6983391326297973e-07,0.5580812476998478,0.5244238708190269,-0.010679557319921755,0.5708979371497932,0.4900051363945498,-0.01622680704111842,0.5847999925769063,0.46087210462407174,-0.021262793969646376,0.6003892879667772,0.44464887840103373,-0.02629847693639109,0.5581349822121601,0.43663327273080116,-0.008781400314553356,0.5658699644331595,0.3964398575212455,-0.01550165431132515,0.5688555512049982,0.3701491797993898,-0.021140918268552404,0.5703381729917325,0.34896283592507504,-0.025369523391223264,0.5436621903479822,0.4321579766730875,-0.009127392228009219,0.5442364260524051,0.3852424688686567,-0.01473544357297804,0.54353686912887,0.3571453685102114,-0.019344461500916493,0.5426342360793335,0.3358568638219256,-0.02266771645225706,0.530789334691459,0.43906419597157575,-0.010919684348529794,0.5276328769152366,0.3965944183811635,-0.016500081658214576,0.5267013600825919,0.3702980469361489,-0.020232661926026404,0.5268465500231442,0.3487159299926735,-0.022902771581964007,0.518838269090517,0.455057389848032,-0.013868220217761646,0.5119530157413692,0.4240442135879799,-0.019444272171344167,0.5085398066364497,0.40341772283615007,-0.021730374303242494,0.5072174987424084,0.3845604675915281,-0.023063669303692007
0.5410613265635331,0.5440008479033194,1.6986238022765659e-07,0.5584449802522169,0.5261219756711062,-0.010705537898778601,0.5713752069201469,0.4917640206688652,-0.016288816381915004,0.5854628033692135,0.46306264297149796,-0.02134372559113841,0.6011016844152852,0.4470437984716905,-0.02642270769185005,0.5586993200003767,0.43824965821449613,-0.009013992253750583,0.566469805699577,0.3978170163588661,-0.015788308351033446,0.5694547717174242,0.3713492448547168,-0.02147084056673329,0.570946769672755,0.34987175905346596,-0.025737481317275646,0.5442164652495035,0.43387268713324056,-0.009331735167162153,0.5445985191184223,0.38695119222979013,-0.01501608113096122,0.543739810850745,0.358824963283134,-0.019691193650691413,0.5426825773418565,0.33740628173933435,-0.02307506995209286,0.5312969371179418,0.4408136918925286,-0.01106301089582722,0.5281826674848787,0.3982562520652982,-0.016711689427867358,0.5272452370537081,0.37188886296962054,-0.020416683304465673,0.5273554197609461,0.35019221167691345,-0.023049359849507185,0.5192624768043355,0.45674873908576885,-0.01394394271215868,0.5123867938699429,0.42561445374540946,-0.019520595733928264,0.5091112504892593,0.4050085095488532,-0.02171246443343333,0.5078697453938865,0.3861948551215381,-0.022966613967662905
0.5412707552150611,0.5447921813305641,1.6987678200602813e-07,0.5586289969067917,0.5269810672535383,-0.010718681784784995,0.5716166634131061,0.49265386128894617,-0.01632018765009393,0.5857981272873561,0.46417086255697554,-0.021384669867748455,0.6014620943107746,0.4482554172187778,-0.02648555751891656,0.5589848252463642,0.4390674069897308,-0.009131663301484322,0.5667732725804021,0.39851373750869573,-0.015933330062903612,0.5697579245513705,0.3719563721390774,-0.02163775220877755,0.5712546660226904,0.3503315941500576,-0.02592363563900303,0.5444968795605911,0.4347401796916784,-0.009435114707442472,0.5447817063372159,0.38781565584312794,-0.015158059032668796,0.5438424814984223,0.3596746903948304,-0.019866609597984367,0.5427070337655379,0.3381901508207315,-0.023281154966427936,0.5315537392649232,0.44169878283220154,-0.011135521512690198,0.528460813118761,0.3990969936294567,-0.016818744332906557,0.5275203909272704,0.3726936758537485,-0.02050978192379484,0.5276128630559022,0.35093908026201664,-0.023123520609707272,0.519477088567383,0.45760441292199494,-0.013982251628982988,0.5126062474204375,0.42640885704741577,-0.019559208738347246,0.5094003507784318,0.4058133075992532,-0.02170340361579497,0.5081997247866598,0.38702171134760943,-0.02291751251075897
0.5411915918817263,0.545762695129342,1.6901592313528857e-07,0.5584957344607286,0.528024023316083,-0.010596267179630343,0.5715717203798981,0.4938045621272339,-0.016185687370869485,0.5858713050475619,0.465677064332829,-0.021245294151343838,0.601617986607381,0.4501596781385391,-0.02637832061589892,0.5590191299925188,0.4401813886946975,-0.00929223398692318,0.5668909381205322,0.3995260738164984,-0.016110521380704224,0.5698924832574594,0.37288367442365006,-0.021818797469425128,0.5713690142114393,0.35113815619617583,-0.026118608877505337,0.5445260615384028,0.43595714226670434,-0.009655476912527716,0.5446942783390248,0.388993724140879,-0.015441598264443884,0.5436347921029585,0.3607684100543949,-0.020206550035395007,0.5423322413569961,0.33923573984046995,-0.023667699719436948,0.5315240072340442,0.4428922927886499,-0.011375270619929661,0.5285461677320765,0.40013692251638006,-0.01713449150390019,0.5275621492938235,0.3735839702123763,-0.020912595175161933,0.5275490124585575,0.3516939942338621,-0.023579378087420895,0.5193357631435401,0.458698068230908,-0.014209997336119336,0.5123661417499739,0.42740444385844056,-0.019842962837179557,0.5092046437339706,0.40688209983285917,-0.022015654019972852,0.5080647840606246,0.38824357551508926,-0.023240739766766095
0.5411380588535051,0.5464189906690874,1.6843378011173943e-07,0.5584056177111504,0.5287293068605936,-0.010513486121325069,0.5715413283213058,0.494582706475826,-0.01609473355500341,0.5859207904208684,0.46669561090959505,-0.021151043393507762,0.6017234064572299,0.45144740629832897,-0.026305803253203797,0.5590423280675196,0.44093470227483245,-0.009400817527724047,0.5669705076941605,0.4002106512067117,-0.016230344377245444,0.5699834765836247,0.37351074881880775,-0.021941226637567496,0.5714463404754743,0.3516835817986371,-0.026250456633776228,0.5445457954174088,0.4367800951304684,-0.009804493580305182,0.5446351564539637,0.3897903753273982,-0.015633337458045442,0.543494345234437,0.36150802172731294,-0.02043642970648539,0.5420787935581434,0.3399428038831712,-0.02392909486665824,0.5315039013898223,0.44369938616748206,-0.011537397392302568,0.5286038875214151,0.4008401589783446,-0.01734801083795946,0.5275903877688976,0.37418601854735495,-0.02118499165273444,0.5275058344405837,0.35220449359331235,-0.0238876449351049,0.5192401939250113,0.4594376363876539,-0.014364006987479253,0.5122037738570172,0.4280776946502663,-0.020034847331436782,0.5090722997523204,0.40760485470426183,-0.022226808717416342,0.5079735323991454,0.38906984300793857,-0.023459317397201418
0.5407473834088119,0.5474307249536283,1.6871270218260073e-07,0.5579627365640951,0.5298836101231459,-0.010606721821968522,0.5711171966580064,0.4960335886779279,-0.01634727902744403,0.5855107605737786,0.46832989582987694,-0.021528709393828286,0.6014455768306466,0.4532223394184574,-0.02683113167614371,0.5588112698244145,0.4423761315287605,-0.009918010318824982,0.5667903791232978,0.4014828357177726,-0.016914748781682698,0.5698349339312657,0.3745886011368775,-0.022689221576959157,0.5712963453678367,0.35253226567651835,-0.02704659024850827,0.5443261385569396,0.4381509055766503,-0.01032513954836934,0.5443774691699872,0.39106922692376117,-0.01635212529493168,0.5431810857929065,0.362665885906443,-0.02123732131704494,0.5416718416744788,0.3408892383656372,-0.024782282967378416,0.5312607871521883,0.4450362167526009,-0.01203205171771144,0.5284686681811777,0.4020297666573161,-0.018019623055730676,0.5274188311290119,0.37513234959614666,-0.021948789193526223,0.5272505905262689,0.35285999857238426,-0.024703110803329084,0.5189884278262127,0.4607203956608602,-0.014819272315008177,0.5119314485856021,0.4292127908710173,-0.020608021988106722,0.5088044186109708,0.408703934708811,-0.022861562947297864,0.507685835787473,0.3902278351378132,-0.024130842078406385
0.540449759984326,0.5482014819247284,1.689251899215208e-07,0.5576253419174201,0.5307629786490226,-0.010677750418433402,0.5707940856977995,0.49713889625581875,-0.016539672609808088,0.5851983926251655,0.4695749228239384,-0.021816421994797032,0.6012339213349901,0.4545745146847094,-0.02723133610756877,0.5586352455912492,0.4434742376844857,-0.010312016882835631,0.566653154010135,0.40245200825191346,-0.01743614009344491,0.5697217715263134,0.37540972798872235,-0.02325905727660166,0.5711820764569091,0.3531788079802953,-0.02765309883762882,0.5441588000975797,0.43919521308267784,-0.010721776803320798,0.5441811584651673,0.3920434785607376,-0.016899710510226998,0.5429424392411272,0.3635479672011937,-0.02184745463106466,0.5413618185725345,0.3416102487991041,-0.02543225666732878,0.5310755784503648,0.44605463780287463,-0.012408888082179097,0.5283656557097136,0.40293603070851164,-0.018531269054717477,0.52728813626362,0.3758532812320214,-0.022530663592832036,0.5270561412234281,0.3533593737936556,-0.025324347043151823,0.5187966279843959,0.46169762423477934,-0.015166101448165695,0.5117239864045167,0.4300775271346601,-0.02104467652184796,0.5086003420463271,0.4095412331855423,-0.02334512988289739,0.5074666634490471,0.3911100139076913,-0.024642421390497528
0.540019877182809,0.5490572694918057,1.7053353023411432e-07,0.5572293663571996,0.531548178481645,-0.01070785010089735,0.570453791535474,0.4982078975542071,-0.016646210571040498,0.5849374258268731,0.4708087866569417,-0.021956511135985894,0.601069182232623,0.45601409266307397,-0.027417747039598126,0.5582537371667863,0.44467970596644485,-0.010681875561915749,0.5664178710709592,0.40344626897258923,-0.017842936301017156,0.5695283824141893,0.37632090335677776,-0.023632120345290712,0.5709613141490899,0.35397786756937655,-0.027998989496548325,0.5437727101602658,0.4403768371386566,-0.011067415093771453,0.5438291310447757,0.39313673075254624,-0.01730853742326894,0.5425519420095084,0.36452165095636907,-0.022266905055284156,0.5408947502521186,0.3423811327304948,-0.025855834545090935,0.5306864935953775,0.4472384054754284,-0.01269659130664684,0.5280914883613691,0.4040574747466997,-0.018873269180290118,0.5270029659721907,0.37670645494419225,-0.02292409017380014,0.5267073427867589,0.3538786236592181,-0.025748314010838397,0.518463268395972,0.46286789934219935,-0.015377073130118695,0.5113921704737445,0.4311478178559711,-0.02128169237823365,0.5082704296844321,0.41057440377944543,-0.023591112906264138,0.5070876552163197,0.39212153991871274,-0.02488952609064023
0.5394678385548339,0.5497811141564687,1.726442425049825e-07,0.5567051917212779,0.5323114701410796,-0.010913418533981093,0.5700058761568036,0.49941658483246665,-0.017029649014765346,0.5845582867509267,0.47228772284219406,-0.0224606878311108,0.6007998285498836,0.45763542603504304,-0.028034554277950437,0.5577564034001345,0.4458333879033989,-0.011120316641516205,0.5659850908706373,0.40452551706741086,-0.01841677746073954,0.5691442160085237,0.3773733447007797,-0.024271683195243348,0.5705987701474688,0.35488961260296753,-0.028682274650580483,0.5433004193486988,0.44147314853849995,-0.011441833043463242,0.5433021429614332,0.3942001945508929,-0.017819936659477308,0.5420246199238246,0.3655652426229496,-0.022838798012674386,0.540359463596336,0.34322518932266877,-0.026462730064809765,0.5302464418962203,0.4483083650284388,-0.012999079860291111,0.5276715110319439,0.4051650727683821,-0.019298786014367995,0.526578033093139,0.3776427287253883,-0.023404004343780753,0.5262597259648718,0.3544993016714037,-0.026249335988443104,0.5181079061530628,0.4638991948965414,-0.015613631650612258,0.5109859082815523,0.4322674912756612,-0.02159711930548778,0.5078122561418984,0.4116761246467831,-0.02393108311699479,0.506535194608522,0.3931633208077811,-0.025234456734340036
