0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2666416585445404,0.3810596227645874,8.640592739084242e-08,0.2747337818145752,0.3721826791763306,-0.0077168675139546,0.2800835967063904,0.3561704635620117,-0.01139164902269836,0.28453652262687684,0.3398275375366211,-0.014193663746118523,0.2901229918003082,0.32635021209716797,-0.016838613897562,0.2742545187473297,0.32505651712417605,-0.00629045572131872,0.2774159610271454,0.30435583591461185,-0.01024086549878118,0.2781558156013489,0.2909098267555237,-0.01364604905247686,0.27841881513595584,0.279133266210556,-0.01623193509876724,0.26728854775428773,0.3224097728729248,-0.005047057010233361,0.2677455127239227,0.2990864276885986,-0.008278632722794981,0.26691623330116276,0.2843981087207794,-0.011266263574361762,0.26595346331596376,0.272102415561676,-0.013537645712494821,0.2610620975494385,0.3258083701133728,-0.00464407000690698,0.2602903485298157,0.3046436309814453,-0.007926582731306541,0.25984523296356205,0.29147087335586547,-0.01034453473985192,0.2597903311252594,0.2795188784599304,-0.01213229335844512,0.25541216731071475,0.33414381742477417,-0.004962271079421,0.25304693579673765,0.3199837565422058,-0.00827163234353064,0.2520662248134613,0.3100429892539978,-0.009944074973464,0.2516636431217194,0.3001965284347534,-0.0110156752169132
0.35549468994140626,0.5094773054122925,1.1813592948328733e-07,0.36633870005607605,0.49740753173828123,-0.01026687882840628,0.3733800113201141,0.4753983855247498,-0.015125147253274861,0.37922601103782655,0.4532792091369629,-0.018836366385221445,0.38676227927207946,0.4351625800132751,-0.02235517725348468,0.3654943645000458,0.43474788665771485,-0.00838507506996392,0.3698135316371918,0.4066049933433533,-0.01371266432106492,0.3708943247795105,0.3883470714092255,-0.0182639557868242,0.37132018208503725,0.37236670851707454,-0.02170327305793758,0.3562028527259827,0.4313181281089783,-0.006792356446385341,0.3569304943084717,0.3997032046318054,-0.011209967918693982,0.3558262407779694,0.379624480009079,-0.015268936380743923,0.35454361438751225,0.36273276805877686,-0.01831853464245792,0.34795147776603697,0.43592789173126223,-0.006317262165248381,0.3471086502075196,0.4071088910102844,-0.010805426724255062,0.34645589590072634,0.3890299379825592,-0.014078465849161101,0.34629116058349607,0.37273600697517395,-0.016447730362415258,0.3404671132564545,0.44708857536315916,-0.0067943852394818805,0.3374367296695709,0.4275928378105163,-0.011283437907695742,0.3361295759677887,0.4138576745986939,-0.01351594403386114,0.3355481564998627,0.4003636002540588,-0.01491939127445218
0.4440104246139526,0.6383973836898804,1.5129230632737744e-07,0.45773041248321533,0.6232629418373108,-0.01300005055963986,0.46655014157295227,0.5952242732048035,-0.0190860673785209,0.47373384833335874,0.5672375202178955,-0.023712164536118466,0.48332138657569884,0.5445287346839904,-0.028096068650484023,0.4567584574222565,0.5444106340408326,-0.01044238805770872,0.46226118206977845,0.5089208841323853,-0.01714598461985584,0.4636981844902039,0.4858053505420685,-0.02288416661322114,0.4643145084381104,0.4656518876552581,-0.02720123343169684,0.44509446024894717,0.5400292038917542,-0.00836725700646634,0.4460976839065552,0.5001878619194031,-0.013900112360715821,0.4447767078876496,0.47480514645576477,-0.018991219997405943,0.4432437896728516,0.4534744381904602,-0.022784973680973,0.43476158380508423,0.5457103967666627,-0.007717099320143441,0.4337774336338044,0.509330153465271,-0.013322054967284162,0.4329090476036072,0.48650017380714417,-0.017363795265555322,0.4326673150062561,0.4660221815109253,-0.020256737992167397,0.425408810377121,0.5596585750579834,-0.0082800263538956,0.4216827571392059,0.5349080085754394,-0.013839797861874063,0.42005017399787903,0.5175626754760743,-0.01655073985457418,0.41929631233215336,0.5006192326545715,-0.01822913326323028
0.4437081336975097,0.6403838872909546,1.5585500534598395e-07,0.4576005399227142,0.6250961184501649,-0.01312558483332388,0.466378402709961,0.5963248014450073,-0.01920729838311666,0.473388671875,0.5679195523262024,-0.023817900568246803,0.4831792712211609,0.5451223850250244,-0.028191985562443664,0.4565953433513642,0.5457928299903869,-0.01038186773657796,0.4622462809085846,0.5097936868667603,-0.01714456602931018,0.4637968599796296,0.48627428412437435,-0.022923843935132002,0.46451486945152287,0.4658682107925415,-0.02724791094660754,0.4448836505413056,0.5414111852645874,-0.00827336758375164,0.44600442647933963,0.5010668337345123,-0.013865538500249339,0.4447469294071198,0.47525151968002316,-0.019002406671643202,0.4432944536209107,0.4535274505615234,-0.0227824486792087,0.43455900549888615,0.5470804333686828,-0.007615043129771919,0.43368778228759775,0.5101256847381592,-0.013275736570358222,0.4327421307563782,0.48685771822929386,-0.01730014570057386,0.43243613839149475,0.46609911918640134,-0.0201252914965152,0.4252418756484986,0.5610591888427735,-0.00818436667323106,0.42159833312034606,0.5357122540473938,-0.013747099414467761,0.41994993686676024,0.5180120468139648,-0.01639466434717176,0.4191397428512573,0.5008386492729188,-0.017994920164346638
0.44371982216835015,0.6419227123260498,1.5651084481760338e-07,0.4575918793678284,0.626217019557953,-0.013048076815903122,0.4662324190139771,0.5969744324684143,-0.019131692126393263,0.4731413185596466,0.568359661102295,-0.023783666267991024,0.48313828706741335,0.5454859495162964,-0.028206161409616404,0.45644919276237494,0.5463725924491882,-0.01027497276663776,0.46215375065803527,0.5102257013320923,-0.01719900183379646,0.46381093263626105,0.4864648044109344,-0.023098078370094262,0.4646432280540467,0.4658520042896271,-0.027481991052627518,0.4447332859039307,0.5420706748962403,-0.00830858722329136,0.4458336472511292,0.5014186501502991,-0.01403361540287728,0.4446168243885041,0.4754459500312805,-0.01922229155898088,0.4432165384292603,0.45343643426895136,-0.02300173193216318,0.4344689905643463,0.5478738903999328,-0.007806584611535039,0.43359070420265194,0.5105419397354126,-0.013601321913301882,0.4325852751731873,0.4869700312614441,-0.017580747604370058,0.4322311997413635,0.4659614503383636,-0.020321502909064218,0.42527510523796086,0.5621310591697694,-0.00853426046669478,0.42156155705451964,0.5362912178039551,-0.014157871343195383,0.41989158391952514,0.5182724595069885,-0.01672092266380784,0.41902987957000737,0.5008692979812622,-0.018226297199726037
0.44309328794479363,0.644153904914856,1.571796417465521e-07,0.45721482038497924,0.6282840847969056,-0.01322352159768336,0.46596567034721376,0.5982477545738221,-0.01929663419723506,0.47285418510437016,0.5691767096519471,-0.023904379829764323,0.4829138517379761,0.5460530757904054,-0.028295580297708442,0.45609058141708375,0.5478506207466125,-0.01041602920740838,0.4619141578674316,0.5112350940704347,-0.01748327165842052,0.46368657350540166,0.48710142374038695,-0.023514676466584183,0.46462978720664977,0.46610401272773744,-0.027969316393136937,0.44438979029655457,0.5433205723762512,-0.008359106257557841,0.4456541895866395,0.5022122621536255,-0.014179893955588298,0.44443537592887883,0.47573806047439576,-0.01945406459271902,0.4430131196975708,0.45342053771018975,-0.02328292094171042,0.4341583430767059,0.5489667892456055,-0.0077751105651259,0.4334836244583129,0.5112251281738281,-0.013593599200248642,0.4324843049049377,0.48730400204658514,-0.01753530986607068,0.43209203481674197,0.4661856114864349,-0.02022861242294304,0.4249562978744507,0.5632766366004944,-0.00844455752521748,0.42139750123023983,0.5368241906166077,-0.014003085531294281,0.41979492306709293,0.5184396982192994,-0.0164719212800264,0.41895005702972415,0.500930678844452,-0.017908676713705
0.4429533421993256,0.6448071002960205,1.5648184046312965e-07,0.4569903492927551,0.6287516236305236,-0.013241740688681542,0.46573605537414553,0.598636245727539,-0.019339714944362603,0.47267686724662783,0.5694814682006837,-0.023961593210697144,0.48289698362350464,0.5466314792633057,-0.028364628180861422,0.45597038269042967,0.5476708054542542,-0.0104398293420672,0.46187178492546077,0.5112251162528992,-0.01757844612002368,0.46369729042053226,0.48706845641136165,-0.023686725646257362,0.464688366651535,0.46611986756324764,-0.0281799733638763,0.4442858397960663,0.5430726766586305,-0.008355237171053841,0.44558569192886355,0.5019264578819275,-0.01416687835007902,0.44441430568695073,0.47559396028518675,-0.01939238272607322,0.4430141568183899,0.45342180728912357,-0.023187228664755782,0.43405203819274907,0.5486749529838563,-0.00775097962468858,0.43329923152923583,0.5109505295753479,-0.0135255662724375,0.4323311865329743,0.48717175722122197,-0.01735974363982672,0.431993567943573,0.46623204350471503,-0.01998874768614762,0.4248424053192139,0.5630869746208191,-0.00841428022831672,0.4212036848068237,0.5367224335670472,-0.01387826222926372,0.4196601629257202,0.5183987021446228,-0.0162576328963041,0.41887561082839964,0.5009772300720216,-0.0176443021744489
0.4431506931781768,0.6449579000473022,1.5435766442806203e-07,0.45697908401489257,0.628588604927063,-0.013076799362897823,0.4656327247619629,0.5984267711639405,-0.0191553737968206,0.47268120050430296,0.5692795872688294,-0.02378571107983586,0.48296029567718507,0.5466560959815979,-0.02820934802293774,0.455825936794281,0.5475196123123169,-0.01050093583762642,0.4617793321609497,0.5111484050750733,-0.01771209910511966,0.4636426568031311,0.48701445460319515,-0.023856470733880943,0.4646539866924285,0.46608398556709285,-0.028364007920026742,0.44420458674430846,0.5430220603942871,-0.00852176696062082,0.4455349862575531,0.5017727732658387,-0.014395053498446901,0.4443527758121491,0.47549556493759154,-0.019611090049147562,0.4429051697254181,0.45331175923347466,-0.023405986279249162,0.43402500748634343,0.548720133304596,-0.008000203687697601,0.4332643568515777,0.5109199285507202,-0.01381974909454578,0.4323355793952942,0.48712834119796755,-0.01763277910649772,0.4320197761058807,0.4662094295024872,-0.0202553123235702,0.4248417615890503,0.5632720708847045,-0.00873047597706312,0.4211536347866058,0.536914587020874,-0.01420888453721994,0.4196681559085846,0.518467390537262,-0.016580417752265902,0.4189375221729278,0.5009352207183838,-0.01797390170395368
0.4430262386798858,0.6445629835128784,1.5242615631905214e-07,0.45683943629264834,0.6281468987464905,-0.013081964291632121,0.46553987264633173,0.5982791423797608,-0.01919956691563126,0.4726755380630493,0.5691584706306458,-0.023860187456011744,0.48298560380935673,0.5466103315353394,-0.02830476053059098,0.4555703401565552,0.5470286965370178,-0.01054199654608962,0.46160241961479187,0.510825264453888,-0.01775755994021888,0.4634669303894043,0.48686277270317074,-0.023911635577678624,0.46444374918937686,0.4660074949264526,-0.028419362381100623,0.4440012454986572,0.5424526453018188,-0.00854293592274182,0.445408296585083,0.501302981376648,-0.01437830086797472,0.4442160487174988,0.47526197433471684,-0.01952151097357268,0.4426940858364105,0.4532425284385681,-0.023272082582116105,0.43387047052383426,0.5481160402297974,-0.00799719728529448,0.4331638753414154,0.5105460286140442,-0.01375768873840566,0.4322794079780578,0.4869413554668427,-0.01746706292033192,0.43195313811302183,0.4661325991153717,-0.0200330518186092,0.42471197247505194,0.5627292633056641,-0.00870969109237188,0.4210110425949096,0.5366282820701599,-0.0140938071534037,0.41954995393753053,0.5183376193046569,-0.01635628491640088,0.41882118582725525,0.5009581923484803,-0.017682089284062317
0.4430203557014465,0.6457154631614686,1.5184586743544065e-07,0.4568297326564789,0.6290851593017579,-0.013096068240702101,0.46551660299301145,0.598622739315033,-0.01917160414159294,0.47263242602348327,0.569334602355957,-0.02378079965710638,0.4828105568885803,0.5466710567474365,-0.0282097730785608,0.4553467631340027,0.5484920620918274,-0.0108581220731139,0.461414498090744,0.5116946578025818,-0.01816055290400976,0.46329299211502073,0.4874147355556488,-0.024314663559198323,0.46424360275268556,0.46630696058273313,-0.02880559526383872,0.44382864236831665,0.5440724611282349,-0.008864549361169281,0.4452956318855286,0.5025343894958496,-0.01486469898372884,0.44407491683959965,0.4759911775588989,-0.020115870982408482,0.44249533414840697,0.4536139905452728,-0.02393936701118944,0.43373583555221557,0.5497711300849915,-0.008302884735166962,0.43314393162727355,0.5117910981178284,-0.01419645790010686,0.432312262058258,0.4877040207386017,-0.01804599650204178,0.4319982290267944,0.46656704545021055,-0.02070129886269566,0.42454558610916143,0.5642794728279115,-0.008982771076261942,0.4209075927734375,0.5376455068588257,-0.014479597657918881,0.4194778501987457,0.5189069509506226,-0.01685951389372346,0.4187884569168091,0.5011329889297484,-0.01828295513987534
