0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44414552023544007,0.6347787107487299,1.432255805801884e-07,0.4576591156730357,0.6201737271664671,-0.013005978485139381,0.4667251325616101,0.5936373661956338,-0.01915888174955175,0.4742545267318299,0.5663854756221602,-0.023813435930606645,0.4835102490871779,0.5438733808139015,-0.02819387171868963,0.4571237316814047,0.5414986535167499,-0.010570179953446005,0.4623195332593185,0.5072421876408924,-0.017156033695343034,0.46353850929863155,0.4849402624077592,-0.02287563523617424,0.46398319720980885,0.46532676946090423,-0.027221290606846867,0.4455021870759612,0.5368058644403375,-0.00835751897950894,0.44628998396603503,0.49813078456571624,-0.013658804654274312,0.44489244676699763,0.473740027513484,-0.018600991752754828,0.44324767540821974,0.45345263859161833,-0.022390134355294765,0.4350674950886037,0.5422690156837309,-0.007553734702252979,0.4337978751805669,0.5072599609379854,-0.012891361884485354,0.4330956425963747,0.4856126788939889,-0.01684057294408945,0.4330248202881936,0.4660146244497698,-0.01980157053812819,0.4255670232462592,0.5560740814836425,-0.00797595440673041,0.42166979178273156,0.5327119720310609,-0.013348289717317042,0.42010616577858706,0.5163718639014718,-0.016071459100603015,0.4195082989982863,0.5002098843553933,-0.017839948126892886
0.4443197498140725,0.6354272692647751,1.4467566750963948e-07,0.45783206789222164,0.6206180651284767,-0.012897126440811313,0.4667633519948895,0.5937807933394317,-0.01901830303001434,0.4741857849324298,0.5664427398999345,-0.02367728928161611,0.48350954126419077,0.5439264183051005,-0.02807581149232744,0.45704892413244963,0.5420752659896833,-0.010505201545429901,0.4623291412727626,0.5074851337932437,-0.01710697833860931,0.46358590932398436,0.48500788105766546,-0.02279799484441304,0.46404808586690083,0.46530491557664855,-0.02711531437636671,0.4454338501172758,0.5376147857791991,-0.008411713482904822,0.44623636271653,0.49864752380868715,-0.013805052791234295,0.44485192488328307,0.47405082529343057,-0.018795419653158906,0.44323865568070353,0.45347287350051335,-0.02258724911397906,0.43505461704877757,0.5432456145936104,-0.007720904731714443,0.43382450008464146,0.5078710255198003,-0.013186748038473216,0.43307586836520706,0.4858528770420534,-0.017207611864976255,0.4329642994086127,0.4659183269133741,-0.02017688880446738,0.4256292898160672,0.5571276579246515,-0.008236369759004198,0.4217336326510003,0.5334153635378047,-0.013733865412517764,0.4201178673254792,0.5167735535229118,-0.01650330948945184,0.41945342469068536,0.5003277955552279,-0.018276160290167126
0.4444183567271862,0.6375611790370761,1.4934265187380683e-07,0.45800796355967577,0.6223337579131256,-0.012793556935555263,0.4667197593273491,0.5945455416951814,-0.01885116901181462,0.47392131142037375,0.5667905292753341,-0.023494658302188526,0.4834281846847761,0.5441496337919443,-0.027905431196617994,0.45680754746726343,0.5439423842889753,-0.010417575177460451,0.4622861884467663,0.5084989200707105,-0.017091786032628738,0.4636753867282224,0.48550961942565474,-0.02276899256622467,0.4642320248528595,0.46546036995645046,-0.02705128700854443,0.44518550682505004,0.5398030383079924,-0.008490271680968125,0.44611210911663335,0.5000460194566597,-0.014071985092841074,0.4447585865668576,0.4747867594902399,-0.019176907855380884,0.4432003193674918,0.4534608646083212,-0.022982430384615095,0.43490296695889424,0.5456672853297754,-0.00796307874163848,0.43386835976360094,0.5093499416206526,-0.01365784117621351,0.4330102331576323,0.48647292087322735,-0.017785850283351196,0.43277697948728433,0.46586102528106205,-0.020737899606651598,0.4256015528564483,0.5596726951155455,-0.00861782667040168,0.42181023617425484,0.5350181368989155,-0.014304560835049471,0.42013371328825455,0.5176367104712479,-0.017110895508061892,0.41935256452120495,0.5005788093465499,-0.0188523649012554
0.443939533101431,0.6409168989396455,1.5674784130189543e-07,0.4577861313803441,0.6253894277728633,-0.012979036430050703,0.46643131957175776,0.5962662938394088,-0.01901021572106043,0.473395152651277,0.5677492597698763,-0.02361100244494322,0.48319459960898475,0.5448685486128846,-0.027994456300444025,0.45648463741993084,0.5465362651320396,-0.01037471150145675,0.46219314307010284,0.5101573199368477,-0.01717022750742308,0.4637873842078113,0.4864682769901524,-0.022924403681911107,0.46452808626596737,0.46590377667913974,-0.027223426205198405,0.44479869301221964,0.5423676098954691,-0.008407692881684128,0.4459664237627031,0.5016803909449792,-0.014114866472690304,0.4446843896390172,0.47555440543447225,-0.019319644937291207,0.4432082272844515,0.45344752151708834,-0.023126613655477014,0.43454459083688535,0.5482043103004062,-0.007871883453451278,0.43379491278125387,0.5108327228087952,-0.013671320093407362,0.4328129073051723,0.48714641339102394,-0.017785013671020082,0.43243915441899394,0.4660411344826634,-0.02063641517223949,0.42529399614292807,0.5622549425318126,-0.008537281763734238,0.4217120549338119,0.5364943801017663,-0.01423345648298754,0.42004379560385274,0.5183984010736935,-0.01694010324791281,0.41918795671941045,0.5008738978558802,-0.018560332021597518
0.44320776321301947,0.6433712456221019,1.6176044321716856e-07,0.4573311474672599,0.6278241109940814,-0.013322712175041676,0.4660754375345759,0.5979640945083369,-0.019404445217780564,0.472881139542324,0.5689160744567799,-0.023994411059305897,0.48296531611787474,0.5459338267091653,-0.028354521316145145,0.45633111988374203,0.5477918462412021,-0.010322992135504397,0.4621642969417534,0.5111349174811859,-0.01721656283188272,0.46389528666815627,0.4870401670969317,-0.023103527951064823,0.46478708810222186,0.466216547051328,-0.027468791349182314,0.4445550792067036,0.5433148507792122,-0.008158200885700455,0.4458514405338627,0.5022601678375043,-0.013842037759263055,0.44467446021583434,0.47581346931186114,-0.019047590666495674,0.4433139552723937,0.4535283144060315,-0.02281788070255075,0.43424075039122745,0.5489241676955665,-0.007481201676953257,0.4335530415687589,0.5111707397633277,-0.013205829694842259,0.4325050018377775,0.48732600556241146,-0.017168478315638593,0.43209918654280083,0.4662383322320647,-0.01987654426473219,0.4249702472809695,0.5629847369757494,-0.008059808135799724,0.42145609307472065,0.5367610127746556,-0.013589503434941676,0.4198175268274895,0.5185495749204698,-0.016106332332035664,0.41895118267606357,0.5010779569906796,-0.017572085242915994
0.44302826893383573,0.6440229167738238,1.5964879301707395e-07,0.45714812099142793,0.6282965248676555,-0.013346626509589116,0.46590875529565,0.5984375941022995,-0.019472665325883244,0.4727236460320192,0.5693779830349249,-0.02411029755206671,0.4829276475494323,0.5463923058837579,-0.02850938126579699,0.4562741759495932,0.5474042638784546,-0.010279306478751613,0.4620766542393553,0.5110511073304225,-0.017306265682869016,0.46384735160181223,0.4869652028715038,-0.023340036150185935,0.46480713304606325,0.46611306481959613,-0.027795823642863864,0.44449896939704203,0.5427895785068302,-0.008133520615500382,0.44571419588023997,0.5018532401679306,-0.013846351319563226,0.44457120562418984,0.47561380459573216,-0.019042735002336678,0.443244816652498,0.4534923662775633,-0.022805275850188128,0.4341899736738335,0.5483676537671723,-0.007495689778536261,0.4333762353446945,0.5107711655925573,-0.01321851429623191,0.43233779189525856,0.48710173945882573,-0.017063779915890576,0.4319676388667451,0.46615826976828634,-0.019688492882438777,0.42496922657411285,0.5626425227266971,-0.008135592855264799,0.42132211890779747,0.5364271713993168,-0.0136015588612188,0.41969672367905814,0.5183218007682957,-0.01599687520317023,0.4188450419418507,0.5010029131377034,-0.017374825485452022
0.44310500050686935,0.644348166262785,1.5337773202753677e-07,0.457107324205441,0.6282165141686944,-0.013140540085923517,0.46582994163878894,0.5983570086296024,-0.019251666948710174,0.4727827986024934,0.5694000277723283,-0.023920292531506487,0.4829414444290049,0.5463738014303434,-0.028366628777247244,0.4560421762147841,0.5470443645590497,-0.010380367828023512,0.4618175997582286,0.5108729386315748,-0.017586895218493465,0.46361184808025957,0.4868517949004832,-0.02375935468224346,0.46460165157648653,0.4659046810929408,-0.028302333660145472,0.4443722085668513,0.5424541243370729,-0.008408504016987593,0.4455192127662282,0.5015516998408225,-0.014272241869975933,0.4443201094273146,0.47542228642928763,-0.019525590529506087,0.4429085107037658,0.4533471033559999,-0.023346956533569465,0.43416731327775687,0.5481376276630772,-0.007916674882790936,0.4333193469887087,0.5106531119729898,-0.013753424384329378,0.4323523366715938,0.4869831694944332,-0.01758524529663586,0.4320166313844267,0.46604092975813305,-0.020210689356183052,0.4250307932091325,0.562716246771664,-0.008688599894467998,0.4212846475807315,0.5364061172855574,-0.014210385045192894,0.4197008525510896,0.518163080109897,-0.016579480944200628,0.4188867600998282,0.500802439600003,-0.017950536165778613
0.4429756590291149,0.6452778191803186,1.5134425368284096e-07,0.4569297573888588,0.6288618894878013,-0.013064017474011758,0.4656530846744222,0.5986036657725515,-0.01912736957477621,0.4727348446851667,0.5694637775466278,-0.023748167846623966,0.4828864863152052,0.5465996499185446,-0.028172550232339066,0.4556773936842104,0.5477285015112925,-0.010598333051870938,0.46161165446164554,0.5112511880411048,-0.017876798873490734,0.4634674051198591,0.48708982393988576,-0.02407787284273795,0.46447590911389514,0.46601475030854156,-0.028626246536782446,0.4441043825099774,0.5431737564598477,-0.00864723721476097,0.4454207875167908,0.5019152794435339,-0.014602961623192435,0.444185267402723,0.47552980049789995,-0.019891549500307262,0.4426820728319794,0.4533050278128542,-0.023748855703480013,0.43397572379979754,0.5488554674824979,-0.00814055962811003,0.4332764231992869,0.5111014625051822,-0.01401905398572171,0.43238499972496136,0.48720437279409995,-0.017874380317557823,0.4320703345846587,0.46621274322473083,-0.020529131134959647,0.4248160703992741,0.5634744495162863,-0.008882890174258452,0.4211626451241499,0.5369404952215769,-0.014401889508956614,0.41967750085711547,0.5183834575392618,-0.01678684641879179,0.41893871662836857,0.5008481154950549,-0.018193616089066656
0.443103599918816,0.6454808711930221,1.5334423882480317e-07,0.45682523216964266,0.6288713379851018,-0.013011843279197913,0.46545655112113316,0.5984964423071916,-0.01906651088035336,0.47262211830568207,0.5692069219001217,-0.023670094013839415,0.4829546645752605,0.5468389796034421,-0.02808239125525845,0.455519107243309,0.5478703883424165,-0.010654684765439026,0.46162968555835926,0.5113342311173158,-0.01790165201285083,0.4635469888069984,0.48714074388282347,-0.02404886315686782,0.4645651256166172,0.46618344846098614,-0.02854376670666495,0.44397328748398035,0.5434153294957014,-0.008682771580180326,0.44546637828011326,0.50189975560101,-0.01459277792685858,0.4442725608414847,0.4755170139707121,-0.01979021220562135,0.4427511299237158,0.45326383695288974,-0.023578346248576253,0.4338502665400413,0.5491176344814005,-0.008142474783864106,0.4331994047781829,0.5111314049863964,-0.013961959408567006,0.4323299031493886,0.4872389870462407,-0.017752495152736317,0.43202838582087566,0.4663311352560875,-0.02037275863586638,0.42464661153399036,0.5636951726874918,-0.008843519121506903,0.421013591701208,0.537288427474501,-0.014283377363712525,0.4196160126304549,0.5186602739218165,-0.016636976529401173,0.4189523216745292,0.5010137720751288,-0.01803899542386712
0.4431086830274855,0.6449155513282423,1.5445758547546606e-07,0.4567596786018778,0.6283571763178891,-0.013075298189259645,0.46539427142798434,0.5982847383496235,-0.019183359406975374,0.4725718794988377,0.5690108172211464,-0.023820070548206812,0.48299299827966347,0.5468075099107437,-0.028250098950412743,0.4554274818672133,0.5474718024677374,-0.010646436632369582,0.46159820358981574,0.5110902940518339,-0.017843043906208333,0.4635072586534189,0.48703191803850254,-0.023946139808729804,0.464480628116019,0.46622073285642374,-0.028403325060693832,0.44387679984241835,0.5429979080955851,-0.008612246022960306,0.4454307680497359,0.5015857857722491,-0.01443565291171503,0.4442710749070885,0.47543734542818183,-0.019528339684261375,0.44273428876711746,0.45331981690765505,-0.02323647232058089,0.4337452058824827,0.5486727757712717,-0.008021600008904377,0.43309787737231886,0.510845588233353,-0.013757569188920186,0.432233793862422,0.4871496958906125,-0.017448242272157556,0.43191817621832557,0.46633335083771443,-0.020005719327845152,0.4245387531450397,0.5632025264377001,-0.008682326098503848,0.4208701907238788,0.5371004770561361,-0.014027175462239529,0.41947534830170163,0.5186871831192894,-0.016291844516376542,0.41880741234996316,0.5011504619599029,-0.017633608227909443
0.44292740962112553,0.6448142381417836,1.5327945226106517e-07,0.4567259387021129,0.6283996248153251,-0.013232915610522294,0.46546147594598886,0.598385560550786,-0.01939285204780567,0.4725902331182186,0.569171212316891,-0.024054852618764864,0.48283189528179976,0.5466012441433635,-0.028513799488404285,0.455273188847744,0.547813398585588,-0.010854510960740105,0.46138030472277053,0.511312513771729,-0.018117573904325765,0.46322801437124,0.4872400730700608,-0.02425093874635772,0.46412114858077713,0.46629510880220554,-0.028723946606820996,0.44372863175144633,0.5432948098141099,-0.008763421614639983,0.4452315424523081,0.5020533269304799,-0.014677703221770855,0.44404493444245097,0.47583928988899804,-0.019832736144254307,0.4424721866415634,0.45366183212069466,-0.02358163474865883,0.43360216786866723,0.5489391792032805,-0.008126354048265526,0.43300079703119043,0.5113137259604477,-0.013947032668404535,0.43216646103555484,0.4875438404398308,-0.017688490832240982,0.43184748419307345,0.46654861185305785,-0.02027164531022522,0.42440505188523,0.5634098855888481,-0.008749428004246006,0.4207197681967778,0.5372242078938214,-0.014162631149775978,0.4192787197497821,0.5188556324355865,-0.016438071273506626,0.41858068759586425,0.50132014927172,-0.017782465947527686
0.44277193886583965,0.6451172755109705,1.5378229489420506e-07,0.45664945118387146,0.6289426127475416,-0.01340002911280902,0.4654422616140284,0.5985988371040681,-0.019589366118119893,0.4725868079355017,0.5694338102439177,-0.024256493859661894,0.4826083106916753,0.5465954624724441,-0.028747002652902254,0.4552051219193819,0.5484431658275718,-0.011224706187607177,0.4612477737607896,0.5118513247317493,-0.018691056808812632,0.46305247841158914,0.4876208025310288,-0.024954404290301428,0.4639203786448091,0.4664292181881696,-0.02951204683268003,0.4436341643740056,0.5438987939620836,-0.009103603210574962,0.4450619678826662,0.5028876928984584,-0.015287579373620856,0.4438407726116351,0.4763817083086853,-0.020655263203839546,0.44232627780962325,0.45394568973041216,-0.024549351822388415,0.43344550034710627,0.549582469711866,-0.008438487435792593,0.432860659369216,0.5120837465743947,-0.014540622415792431,0.4320450733589739,0.48814890433265934,-0.018470615318875352,0.4318120937289133,0.46696400465598004,-0.02115505194327799,0.4241941193022348,0.5640711745551403,-0.00903177341799823,0.4205020277735272,0.537717954442638,-0.014711525697173364,0.41907460441551736,0.5192815759998017,-0.01713792911607249,0.4184560838949172,0.5016508947858926,-0.01857453842886682
