0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3427197337150574,0.3242097616195679,5.450041982157928e-08,0.34798542261123655,0.3119964361190796,0.00076892636716366,0.34897764921188357,0.2966340184211731,0.00010700859129427994,0.3502845644950867,0.28551981449127195,-0.0013853956712409602,0.352155339717865,0.2761430978775024,-0.0032108816318213804,0.3411600947380066,0.2800528287887573,-5.2325380966100014e-05,0.3410948753356934,0.2609749913215637,-0.0033112469129264,0.3424635767936707,0.24788417816162112,-0.00596550945192574,0.3441203594207764,0.2372980058193207,-0.00786319375038146,0.3394321322441101,0.2802645921707153,-0.00306688556447622,0.3389220356941223,0.2589638471603394,-0.00599287170916794,0.34049917459487916,0.24467428922653198,-0.00853506475687024,0.3424540877342224,0.23321725130081175,-0.0104059014469385,0.337773060798645,0.2836020469665527,-0.0063202880322933,0.3366438865661621,0.2629131853580475,-0.00924662090837954,0.33813650608062745,0.24973180294036865,-0.0111228290945291,0.3397723436355591,0.2388351321220398,-0.012501208484172799,0.33648937940597534,0.2894154369831085,-0.00954946912825106,0.3345616579055786,0.2758519411087036,-0.012346295639872521,0.33434150218963626,0.26587609648704524,-0.0135297331959009,0.33459384441375734,0.2571053564548492,-0.01437715403735634
0.45638260841369627,0.43243323564529423,7.42834700417916e-08,0.4633427500724792,0.41655204296112064,0.00052476734854282,0.4643624782562256,0.39562131762504577,-0.00030514071695506007,0.4652662038803101,0.3802523374557495,-0.00208251255098726,0.46705806255340576,0.3675908148288727,-0.0042298827320337,0.45471292734146124,0.37302836775779724,-0.00038339570164682004,0.45479482412338257,0.34764565229415895,-0.004641525540500841,0.4567207455635071,0.33055987358093264,-0.00806365292519328,0.45894405841827396,0.3167627453804016,-0.0104908302426338,0.45224316120147706,0.3732113361358642,-0.0040075563825666405,0.4515279889106751,0.3450007498264313,-0.00780175477266308,0.4535166501998902,0.32624452114105223,-0.01101817656308408,0.45588182210922246,0.31115511655807493,-0.01335720624774692,0.4498400330543518,0.377710348367691,-0.00799922160804268,0.44796152114868165,0.3502574861049652,-0.0119049225002527,0.44968889951705937,0.33288068175315855,-0.0144216958433389,0.4516329884529114,0.318437534570694,-0.01621823944151398,0.44777406454086305,0.3857456564903259,-0.011993712373077841,0.44489307403564454,0.3678574442863464,-0.01586120761930938,0.44436684846878055,0.3545352935791015,-0.01759476996958254,0.44446903467178345,0.3426745772361755,-0.01878286153078074
0.5700454831123352,0.5406567096710205,9.406652026200392e-08,0.5787000775337219,0.5211076498031617,0.00028060832992198004,0.5797473073005677,0.49460861682891843,-0.0007172900252044001,0.5802478432655335,0.47498486042022703,-0.00277962943073356,0.5819607853889466,0.4590385317802429,-0.00524888383224602,0.5682657599449158,0.46600390672683717,-0.0007144660223275401,0.5684947729110718,0.4343163132667542,-0.005971804168075281,0.5709779143333436,0.41323556900024416,-0.01016179639846082,0.5737677574157716,0.3962274849414825,-0.01311846673488614,0.565054190158844,0.4661580801010131,-0.004948227200657061,0.5641339421272278,0.43103765249252324,-0.00961063783615822,0.5665341258049011,0.4078147530555725,-0.01350128836929792,0.5693095564842224,0.38909298181533813,-0.01630851104855534,0.5619070053100585,0.4718186497688293,-0.009678155183792059,0.5592791557312011,0.43760178685188295,-0.01456322409212586,0.5612412929534912,0.4160295605659485,-0.0177205625921487,0.5634936332702637,0.3980399370193482,-0.019935270398855162,0.5590587496757508,0.4820758759975433,-0.014437955617904622,0.5552244901657104,0.45986294746398926,-0.01937611959874624,0.5543921947479249,0.4431944906711578,-0.02165980674326418,0.5543442249298096,0.4282437980175018,-0.02318856902420514
0.5688813924789429,0.5413147211074829,9.860882670409411e-08,0.5778271198272705,0.5227196693420411,-0.00071234838105734,0.5792416453361512,0.49614465832710264,-0.00195727210957554,0.5798995614051818,0.4760672569274902,-0.0040298011037520395,0.5818744421005249,0.4600126683712005,-0.00643061459995802,0.5675396442413331,0.4660354435443878,-0.0016017620218917402,0.568243682384491,0.43414182662963874,-0.006972973281517581,0.5709407806396485,0.41333032250404356,-0.01119088912382718,0.5738636732101441,0.39659531712532037,-0.014122226834297142,0.5640349984169006,0.4660154521465301,-0.00524180172942572,0.5631829619407654,0.4306971371173859,-0.009972872771322661,0.5654321789741517,0.4074509382247925,-0.013829217664897381,0.567913544178009,0.3886243999004364,-0.016568830236792523,0.5606869101524353,0.4717558681964874,-0.009445407055318301,0.5575594067573547,0.437542462348938,-0.01448160149157044,0.5590351819992065,0.4158347606658936,-0.0177538346499204,0.560835611820221,0.39768268465995793,-0.01996307447552676,0.5575677394866944,0.48237424492835995,-0.013748561777174423,0.5532025814056397,0.46004775166511536,-0.01889123506844038,0.551964020729065,0.4431086659431458,-0.021342310309410084,0.5514849901199341,0.427731704711914,-0.02292028851807112
0.5676782846450806,0.5418995976448059,1.0371514918006143e-07,0.5768864512443543,0.5239773154258729,-0.0016378922387957,0.5786439299583435,0.4973019480705261,-0.00313705760054286,0.5793973445892334,0.47675476670265193,-0.0052492701448499405,0.5815955758094787,0.4604605734348297,-0.00762361288070674,0.5667031645774842,0.4657621324062347,-0.0024704848881810203,0.5677488803863526,0.433821713924408,-0.007961677014827681,0.5705184698104859,0.41328186392784116,-0.0122170358896255,0.5734416723251343,0.39666250348091125,-0.0151346273720264,0.5627521276473999,0.4655828714370727,-0.005589750595390739,0.5615786075592042,0.4301113128662109,-0.010388942621648242,0.563558852672577,0.40670869946479804,-0.01417949907481664,0.5657056927680969,0.38772086501121517,-0.016818740963935798,0.5591308593750001,0.4715680360794067,-0.00933278128504748,0.5549774765968323,0.4372014820575714,-0.01452616378664966,0.5558737635612488,0.41543133258819587,-0.017867276072502082,0.557244622707367,0.39716872572898865,-0.020025237277150103,0.555791974067688,0.4827753007411956,-0.013241572119295542,0.5505591392517091,0.46036310791969304,-0.01862565167248244,0.5488333344459534,0.44314926862716675,-0.021236549690365786,0.547932767868042,0.4273700833320617,-0.02283878959715362
0.5666054606437684,0.541474723815918,1.056072932215102e-07,0.5760007619857789,0.5240600347518921,-0.00180320979561652,0.5783431172370911,0.4976468384265899,-0.00330201978795226,0.5796342253684997,0.47743142843246456,-0.00540547724813216,0.5824676990509033,0.46167165637016305,-0.0077307630330323614,0.5656152129173279,0.46419026255607604,-0.0021036702208220206,0.5669519186019898,0.43252512216567995,-0.007339949626475541,0.5696802854537963,0.41251341104507444,-0.01147150546312326,0.5725125312805176,0.39618659019470215,-0.014315907843410922,0.5612027287483216,0.4638661801815033,-0.00507615562528366,0.559865939617157,0.4284108638763428,-0.009547758474945961,0.5615601062774658,0.4051160514354706,-0.013164115883409922,0.5634316563606263,0.3863313734531403,-0.01567530706524844,0.5573142886161805,0.46992421746253965,-0.0087064621970057,0.552538537979126,0.4357171356678009,-0.01366494130343194,0.5530269503593445,0.4141580760478974,-0.01697437353432174,0.5541507720947265,0.3960403203964234,-0.01910604387521738,0.5538646340370179,0.48146306276321404,-0.01252956930547946,0.5480952501296997,0.45957515835762025,-0.01776066645979876,0.5460396885871888,0.4427150011062622,-0.020304746180772756,0.5448878526687623,0.4271352052688598,-0.02183978818356986
0.5658167839050293,0.5415319204330444,1.0832115862058346e-07,0.5755154848098756,0.5243036150932312,-0.00194722162559624,0.5786851286888123,0.4982251822948456,-0.0036691630724817203,0.5811295032501221,0.4784162819385528,-0.00601875861175352,0.5850409626960755,0.46297987699508675,-0.00861538471654052,0.5646948099136353,0.46356241703033446,-0.002215704973787,0.5661672949790955,0.4319176316261292,-0.007526057772338361,0.5688332915306091,0.4119660079479217,-0.01176115907728666,0.5716383934020997,0.3955654799938202,-0.01467599458992476,0.5599419593811036,0.4632589340209961,-0.00522186998277898,0.5583345293998718,0.427401477098465,-0.00972539503127332,0.5598178982734681,0.4037926614284516,-0.013425314240157561,0.5615619897842408,0.384852534532547,-0.01598920021206136,0.5559338927268982,0.46955149769783017,-0.00888666026294228,0.5505746483802796,0.4350914597511291,-0.01386542916297908,0.5507452726364136,0.4133356392383576,-0.017225074395537342,0.5516778945922852,0.39507418870925903,-0.01938072666525836,0.5526330590248109,0.48140427470207214,-0.012758089229464462,0.5463502168655396,0.4594540774822235,-0.01796593889594074,0.5440116167068482,0.442590594291687,-0.0204499781131744,0.5426415801048279,0.4269912600517273,-0.02193184979259964
0.5649013042449951,0.5420895338058472,1.1018126429007681e-07,0.5750266313552856,0.5249924659729004,-0.0021462824195623,0.5790646314620972,0.4994521737098694,-0.0041086073964834,0.5826125979423523,0.4801706671714783,-0.006717904750257681,0.5874420642852783,0.46515951752662665,-0.00959488209336992,0.5637844681739808,0.4631646692752839,-0.00242098988965148,0.5654544115066528,0.4313046097755432,-0.007808753661811321,0.5679824352264404,0.41133937835693357,-0.01215521637350316,0.5706601858139039,0.3947857260704041,-0.015159119479358139,0.5585504293441772,0.4628189384937287,-0.0054304456338286,0.5566233396530151,0.42646019458770745,-0.00996687225997444,0.5577715158462524,0.40254259109497076,-0.013745953328907462,0.5592766046524048,0.3834325969219208,-0.016373284161090802,0.5543167114257812,0.4693054616451263,-0.00909971743822096,0.5482521772384644,0.4345344543457031,-0.01407118495553728,0.5479821562767029,0.41262925863266,-0.01747153289616104,0.5486229300498963,0.3942495048046112,-0.019662864133715582,0.5510896801948547,0.48148467540740963,-0.012999916076660081,0.5442074656486512,0.4595164597034454,-0.01819007992744442,0.541495680809021,0.4426643669605255,-0.02063360102474684,0.5398243308067321,0.4270448267459869,-0.02207738161087032
0.5637732744216919,0.543181312084198,1.0790749627176413e-07,0.5740837454795837,0.5253755569458008,-0.00201089777983722,0.5784926295280457,0.49933390617370604,-0.0039655012544244205,0.5822638630867005,0.4799259781837464,-0.00661570755764836,0.5872251152992248,0.4649619519710541,-0.009571798332035501,0.5631168842315675,0.4628002405166626,-0.0023584185168146607,0.5647891283035278,0.4309578895568848,-0.007719883229583481,0.5670834541320801,0.41104995608329775,-0.01207893639802926,0.5695027589797974,0.3943421483039856,-0.015132386982440899,0.5575466513633728,0.46265627145767213,-0.005542058590799539,0.5551245331764222,0.42606681585311884,-0.01010602787137028,0.5559226274490356,0.4020144522190094,-0.0139099061489105,0.5570833086967468,0.38276716470718386,-0.01656062863767142,0.553106939792633,0.46958131194114683,-0.0093710048124194,0.5462735652923585,0.4343936681747436,-0.014402069523930501,0.5455923318862915,0.4124314486980439,-0.0178355704993009,0.5458920359611512,0.3938839495182037,-0.0200570028275251,0.5498632311820983,0.4823115944862366,-0.013418069295585082,0.5423876047134399,0.4602775931358337,-0.018738855421543077,0.5393287301063538,0.44335226416587825,-0.02124938219785684,0.5373528838157654,0.42758651971817013,-0.02272942960262294
0.5625832796096801,0.5442976951599121,1.0533127152712044e-07,0.5730698585510254,0.5261715292930603,-0.0020865255966782204,0.5778031349182129,0.4995328545570374,-0.00410100580193098,0.5819259285926819,0.4797177851200104,-0.006827550474554241,0.5872458577156067,0.4646891951560974,-0.00986793432384726,0.5623232245445252,0.4626451551914215,-0.00239061294123526,0.5641148328781128,0.4306616246700287,-0.00776499388739464,0.5662756204605103,0.41079153418540953,-0.01216579992324108,0.5685436844825745,0.394008320569992,-0.01529042534530158,0.5564600706100463,0.46264104843139653,-0.0056302313692867395,0.5537734985351563,0.4258546352386474,-0.01026113573461768,0.5543143630027771,0.4018887996673584,-0.014125658944249142,0.555172324180603,0.382543557882309,-0.01684432215988632,0.5517988801002502,0.4697754085063934,-0.00952858868986366,0.544669771194458,0.43447760939598085,-0.0146209372207522,0.5437150478363038,0.41249741315841676,-0.01806609332561488,0.5437165021896363,0.3937250971794128,-0.02032504230737682,0.5484221935272217,0.482737547159195,-0.013660198077559402,0.5405652046203613,0.4607089579105377,-0.01905371621251102,0.5372270226478577,0.44383128881454476,-0.0215929172933101,0.5349574804306031,0.42792471051216124,-0.0231062244623899
