0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5289123124880857,0.5683710985095911,2.0850688984795332e-07,0.5510316180623459,0.5495777944210389,-0.014395586238562992,0.5661861435067191,0.5145619194137733,-0.020002730002294977,0.5749619033841518,0.4792408801260448,-0.024303323721020523,0.5839617415390773,0.4490695692161418,-0.028170060849894284,0.5437371235957843,0.45221303867333096,-0.007416371516580944,0.549439346267497,0.4089401122479494,-0.014288614975002036,0.55251967014741,0.38072371759304674,-0.020630355361388346,0.5549415095869048,0.35590145673129636,-0.025232852806236012,0.5289938706075209,0.4478329781635764,-0.005285239173942973,0.5300803876385785,0.39975694536796924,-0.010526384329781877,0.5311685570772656,0.3683077037074804,-0.015843168168237633,0.5324940830690413,0.34122430004821935,-0.019824742094757642,0.5160620104687106,0.4537779572204532,-0.005311284419313212,0.5128984170471745,0.4091933142099153,-0.011496342997878098,0.5125111635162528,0.3806547590817877,-0.01644396587801341,0.5133109878235649,0.3555631262691241,-0.019750675135804224,0.5045477390324712,0.4676730529782371,-0.006825504389376343,0.49605052786975223,0.43605806893103777,-0.013561659815532461,0.49161042004702715,0.41492495563889165,-0.017188458504396268,0.48895547310263426,0.39404669671634107,-0.01929086320557318
0.5315567418159711,0.5712128119024044,2.095493721679173e-07,0.5537866383880053,0.5523255459919656,-0.014467560570682964,0.5690169326707836,0.5171346003640611,-0.020102738651379005,0.5778365691535559,0.4816369647105864,-0.024424834263497085,0.5868814042491863,0.451314804789331,-0.02831090411128358,0.5464556732728238,0.4544739908079003,-0.007453451519980152,0.5521864056322696,0.41098471056915337,-0.014360054477548328,0.5552821303614636,0.38262724099542034,-0.020733501980353813,0.5577160783926663,0.35768087503523044,-0.025359010761744998,0.531638707705613,0.45007203109066574,-0.0053116640484381725,0.5327306570501832,0.40175563015067745,-0.0105790136197058,0.5338242670640082,0.3701491501445817,-0.01592238004809277,0.5351564203543451,0.3429303362382069,-0.01992386084880314,0.518642191499232,0.4560467335565094,-0.005337839513523633,0.5154627809015253,0.4112391784776255,-0.011553821838640958,0.5150735911997671,0.3825579377088455,-0.01652618159621064,0.5158774144286499,0.3573408530053341,-0.0198494235735726,0.5070703515845203,0.47001130131913804,-0.006859630204863545,0.4985306564903945,0.4382382502558359,-0.013629464724029098,0.4940683492386372,0.41699947668076615,-0.01727439649959314,0.4914001282232916,0.3960168316834232,-0.019387312698649014
0.5324986734218857,0.5718820863829844,2.0955167051450834e-07,0.5547038926336743,0.5528800828327762,-0.014437141751288376,0.5698629208230307,0.5179282270496591,-0.020109173579991726,0.5787930227996453,0.4824960506877003,-0.0244918694686641,0.5878420020303652,0.45208079881173924,-0.028448845647529322,0.5473955596418923,0.4550359599339691,-0.007411989104768537,0.5531618303652203,0.4115207606863197,-0.01426587558579279,0.5562180229982749,0.3831861790541341,-0.020608684619127623,0.5585622451805555,0.35819934913852575,-0.025243459719273748,0.5325424255211485,0.45068661785720243,-0.005315556970323941,0.5337071547475795,0.4024537586727683,-0.010558616929242667,0.5347776384734131,0.3709463028975159,-0.015917859969917094,0.5360247576497936,0.34373832847868435,-0.019956480801443386,0.5195213756184259,0.45675685938118177,-0.005384441204761753,0.5163475145811113,0.41195118725026236,-0.0115986958877859,0.515907703302658,0.38329576321519215,-0.01660110532155347,0.5166113110108579,0.35803791070024826,-0.019967439925956072,0.5079568488176114,0.4708014606000773,-0.0069460447616219705,0.4994610276269027,0.4390479847219666,-0.013738074061379668,0.4949559718878666,0.41780830504164274,-0.01741381201879036,0.4921880534745674,0.39676652962116826,-0.01956481155982735
0.5329548298628657,0.5722201728299018,2.09437079893372e-07,0.5550841234354834,0.5534774505061126,-0.01447608881895385,0.570211095964324,0.518581112717082,-0.020194571331489424,0.5792194150128982,0.48308722974644563,-0.02461907154848861,0.5883404220916679,0.4526353935282281,-0.02861733228535418,0.5479130920033991,0.455283901656781,-0.0074758881488573145,0.5536484039560038,0.4117546899624241,-0.014312249498506402,0.5566673869968711,0.38341154795888105,-0.020639697060674724,0.5589724291772181,0.3584376129999648,-0.02527806766650892,0.5330382762546644,0.45093984789632746,-0.0053756098670233055,0.5341920411142963,0.4027458468935304,-0.010604436855315784,0.5352244950087676,0.37126311223582215,-0.01596001704001243,0.5364349000660412,0.34405057873039796,-0.020008682683586746,0.5200001851856895,0.4570893753249673,-0.005438166363623761,0.5168480794694738,0.41223461810016715,-0.011646719362893907,0.5163834271117199,0.3835895713104985,-0.01665361887908147,0.5170499609599745,0.3583319179211363,-0.020034490557433966,0.5084586750204767,0.4712487347704429,-0.006994971456487989,0.4999834506791005,0.43947719431467325,-0.01379762150482923,0.4954701944051019,0.41819851481537695,-0.017491974229853442,0.4926793751521486,0.3971130982656847,-0.019663655037140213
0.5331878923347074,0.5724363888640116,2.0980665470546757e-07,0.555316430754635,0.5537925259943166,-0.014581532185670374,0.5704540306006558,0.518980290566959,-0.020384438875600285,0.5794778523591647,0.4834417640701503,-0.024884102896309424,0.5886482960146625,0.4529188770297669,-0.028957202850364887,0.5482247588018385,0.4555346962553723,-0.007625088766876318,0.5539182857986662,0.4119611301235168,-0.014529098078242009,0.5569203343319565,0.38357391751713993,-0.02089856379237656,0.5592344326890667,0.35853213269396333,-0.025576324620155827,0.5333330983420296,0.4511945560555681,-0.005515215793432613,0.5344359391011716,0.40295253028910616,-0.010816169612594491,0.5354634957951505,0.37145377164566373,-0.016209280325450524,0.5367014012939435,0.34414352207493576,-0.020292560216993646,0.5202979915652315,0.4574092768948946,-0.005576471157597495,0.5171066348496409,0.41249960063428026,-0.011857863257358232,0.5166437661493608,0.38380542003631274,-0.016892279970535586,0.5173487191715369,0.35842679377430703,-0.02029575924817369,0.5088019054289113,0.47166926174218526,-0.007141431600182126,0.5003108905560911,0.43982394864582125,-0.014016310226346248,0.4957863315380982,0.41846594677632754,-0.017756880863712396,0.4930106016505346,0.39724581806640613,-0.019968774362707928
0.5333096627263227,0.5727222995949135,2.1065044634701497e-07,0.5554670431308495,0.5541030479454206,-0.014689826282392418,0.5706121644454526,0.5192757785317929,-0.02055096331941931,0.5796589475264726,0.483686881894663,-0.02509280734323811,0.5888662357846395,0.4530785898789152,-0.029205319905923805,0.5484485584628938,0.4557779494755596,-0.00772213241923383,0.5541146392537682,0.4121657196425481,-0.014667649885147346,0.5571077100402492,0.38373155466058295,-0.021073999054055454,0.5594290560486038,0.3586374485903961,-0.02578111565960525,0.5335372748806068,0.4514382086705398,-0.005586660932801781,0.5345971335398709,0.4031107327463969,-0.010918245427357986,0.535631911820716,0.3715701757791965,-0.016338438139535907,0.536892746219578,0.3441783119834842,-0.020444182136404903,0.5204891695594991,0.4576861690429165,-0.0056342603915138225,0.5172680073332296,0.41278005614283225,-0.011951702709465047,0.5168322835981871,0.3840215899654708,-0.01701037327065729,0.5175746253316393,0.35854297019067555,-0.020429533910186544,0.5090100913232256,0.4719836269018399,-0.00719698328230028,0.5005274770174157,0.44004346809875117,-0.014098924549236565,0.4959995149933994,0.4186169926837531,-0.017858879880540357,0.4932258271498356,0.3972882546799791,-0.020089727726039383
0.533313352570218,0.5727559572723353,2.107425993950597e-07,0.5555418214838858,0.554292408984902,-0.01478347568861184,0.5707631909114094,0.519523967744079,-0.020685815259944503,0.5798282624328619,0.48384992487131706,-0.02525392870605144,0.5890354964918895,0.4531307962308251,-0.029391757824189846,0.5486063561822299,0.4559113343339246,-0.00783009209905354,0.5542792305591181,0.41225767248935297,-0.014803853438112077,0.5572539724373186,0.3837979348892832,-0.021220786348777353,0.5595642877390201,0.35868136247934307,-0.02593569921212183,0.5336894537760918,0.45153558698686114,-0.0056547115093740375,0.5347485614624801,0.40316233654293904,-0.011012080253882084,0.5357805484031477,0.37163155205526743,-0.016444469939939425,0.537046537846521,0.34423255165625594,-0.020560766278502705,0.5206255197682699,0.4577676300412041,-0.005667283071393622,0.5174027990395753,0.4128858235888611,-0.01201222301816705,0.5169770965294401,0.3841299745926926,-0.017077760395300505,0.5177408405994086,0.3586555443089823,-0.02050110193576766,0.5091417619264699,0.47204625044647575,-0.007202460193317786,0.5006753450473735,0.4400775029449892,-0.014125072101729466,0.4961711204933187,0.41866887521054624,-0.017894669462125524,0.49342027695540297,0.39736980998536836,-0.020133061375888328
0.5333348260003362,0.5730183307970772,2.1125695543528686e-07,0.5555871173232826,0.5545861494613409,-0.014831994544012166,0.5708543291189723,0.5197600244153924,-0.020760073015186467,0.5799293383433575,0.48400648269033475,-0.0253401421610428,0.5891374950637042,0.45321056757955264,-0.029485502665449186,0.5487031825886364,0.4561123404469513,-0.007887350395590574,0.5543805550677302,0.41233821435296086,-0.014871781113676203,0.5573353762693006,0.3838084354092606,-0.02129903928641626,0.5596152215185584,0.35867859052492473,-0.0260145957150074,0.5337667501297446,0.45173885411600484,-0.005691283001468359,0.5348416120920751,0.403242269777896,-0.011056536784158228,0.535873035704775,0.3716341111177103,-0.01650407002783523,0.5371327483640385,0.3442727955465147,-0.02062557914695491,0.5206823859379891,0.4579810678761446,-0.005681008335513367,0.5175037575672982,0.41302043246070547,-0.01200697634293319,0.5171093626539536,0.3841524402493552,-0.017058984298549587,0.5179038446151909,0.3586795298765026,-0.020473706320324997,0.5091911899172042,0.47226519844586795,-0.00719679416520406,0.5007930303751195,0.4401371565542259,-0.014084980107297865,0.49634443143356044,0.4186120007721327,-0.017821897521975136,0.4936514553282451,0.39726813368314257,-0.02003589009782669
0.533365512168744,0.573025202036078,2.1120101795866754e-07,0.5556348392273877,0.554630510426541,-0.01485279147269564,0.5709510237186864,0.519826238497923,-0.020795299190702655,0.5800098252005343,0.48403906612026415,-0.025390542117186304,0.5892008519745688,0.45320959525659255,-0.029551206996889026,0.5487552588594437,0.4561908801665608,-0.007908165250695029,0.5544430583040331,0.41237374495231416,-0.014910463000633532,0.5574074057489026,0.38382169280889894,-0.021348297869856717,0.5597033957358134,0.35867379508573755,-0.026068352352708046,0.5338271595988069,0.45182861520640755,-0.0057034866988801315,0.5348993219330472,0.40332919362158376,-0.011087535734807811,0.5359300997965076,0.3716950931712866,-0.016546545871073105,0.5371970999425673,0.3443197387005495,-0.020679964696934953,0.5207565364376534,0.45804253940470435,-0.005686891371168123,0.5175842721490181,0.41309133760933736,-0.012017115933798428,0.5172013750308196,0.3842129749352077,-0.01706243408747786,0.5180107832579545,0.35873604970110334,-0.02047655563173435,0.5092788250763194,0.47228266583137923,-0.0072003883093751785,0.5008981448061993,0.44011539399323163,-0.014084920605813915,0.4964590141220915,0.4185923877551346,-0.01781597552751023,0.4937650835812533,0.3972619482375712,-0.02002922502062198
0.5333702414312816,0.5731435430691754,2.122887027918795e-07,0.5556615020735313,0.5548593427514387,-0.015014274606310645,0.57100998432295,0.5200219731862302,-0.0210177045849598,0.5800814871692753,0.4842020636199373,-0.02564204706803221,0.5892882568556318,0.453284518953063,-0.02983369993403641,0.5488116885913549,0.45632511855765745,-0.008092635350139961,0.5544983091791325,0.41248619468121506,-0.015153837266083516,0.5574677996414524,0.38386825901177757,-0.021639819853820196,0.5597738697536033,0.3586635713812833,-0.02639050438389432,0.5338703942128621,0.4519613627798811,-0.0058185490616262745,0.5349714409857093,0.40345653273428495,-0.011249363214235291,0.5360149947121263,0.37175049162662754,-0.01675864008935325,0.5372974371506284,0.3443027488792254,-0.020930181542475793,0.5207859257855758,0.4581904269952814,-0.005741274908636513,0.517643673719578,0.4132908701052871,-0.012108089066187993,0.5172654105565468,0.38433832037335475,-0.017198864217828097,0.518084082836019,0.3588047195128763,-0.020644623782169975,0.5093004983655078,0.47242690112549685,-0.007206321468784996,0.5009937829412437,0.4401855231569638,-0.014118223006413159,0.496589249781822,0.41862883404874807,-0.017876294123734295,0.49392539469719743,0.3972847920833574,-0.020111249640169845
