0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5342096351902641,0.5739999586538245,2.105245521148843e-07,0.5565373930376154,0.5550089703528086,-0.014530341520050116,0.5718254395958966,0.5196975439647906,-0.02019921116087523,0.5807072098747088,0.48404497756555653,-0.024553009252069442,0.5897962491146757,0.45356426769202585,-0.02847057115422219,0.5491787820130785,0.4566964394331008,-0.0074820544503252885,0.5549419575493433,0.4129995994639184,-0.014411208986495694,0.5580444116972816,0.38451385920926606,-0.020808668344638334,0.5604730683269534,0.3594442312357241,-0.02545746917902846,0.5342859403493356,0.4522834103225132,-0.005338269144286329,0.5353956818086715,0.40375734177933453,-0.010625642924962136,0.5364895984645197,0.37202158783916583,-0.015996690778842738,0.5378122147961886,0.34467770652551083,-0.02002361975141248,0.5212241945122225,0.4583043866097759,-0.005372041102779021,0.5180313156511867,0.4132874357779885,-0.011616629805950053,0.5176308764027809,0.38447727021567923,-0.016617599122885587,0.5184200036439894,0.35913534787770685,-0.019964258514920855,0.5096001638224145,0.47235036397612495,-0.006907917160472838,0.5010288228345325,0.44043234747618776,-0.013713480177487126,0.4965379709583364,0.4190936865410077,-0.01738123325877801,0.4938392028624039,0.39800188520597934,-0.019511156968653697
0.534238777047046,0.5737959165295743,2.1026404931589403e-07,0.5565106442631702,0.554811525108708,-0.014504936746245922,0.571732040684527,0.5196971716101804,-0.02020004915152521,0.5806850764050535,0.4841126292005399,-0.024594722469837953,0.5897810603069499,0.4536034216495061,-0.028559724015976028,0.5492028095089323,0.45654921212430477,-0.007464114515687843,0.5549735113403711,0.41288458567758624,-0.01435158098948931,0.5580410341949387,0.3844434183159159,-0.020721073967602643,0.5604056993096683,0.35938018246867875,-0.02537148012603308,0.5343012499254213,0.45217394992098636,-0.005348999037798968,0.5354499775838442,0.4037614736130019,-0.010614340825802461,0.5365212317300389,0.3721267374725401,-0.015988634380596205,0.5377848349716822,0.34481854303677517,-0.020035726798845296,0.5212369092576932,0.4582618660899621,-0.00540698954289342,0.5180545423900726,0.41328824454957075,-0.01164360081476417,0.5176194954713099,0.38452837995748945,-0.01665811601944639,0.5183413238850582,0.359189377355126,-0.020029927689346833,0.5096363760620843,0.47236375527467256,-0.006964087771004609,0.5011050680135167,0.44048986162705295,-0.01377849673271511,0.49659209778099567,0.41916643772780793,-0.017464963715533792,0.49383271720201216,0.39805269813322375,-0.01962004277951765
0.5342650993638041,0.5734585073895053,2.0986878121904556e-07,0.5564165895378621,0.5546577696479356,-0.014513077353433011,0.5715351325218632,0.5198453290511897,-0.02028098105643706,0.5806141682522175,0.4843172193374866,-0.024761579947781404,0.5897641876805167,0.45375468241579064,-0.02882010038439824,0.549267497800714,0.4563043876292625,-0.007508092005232125,0.5550170754370982,0.41268521182331064,-0.014348082611080781,0.5580171424365945,0.3842980992182057,-0.020682196832531325,0.5602852718408037,0.3592483873506844,-0.025342901968101537,0.5343483229486861,0.45198007572656174,-0.005423315350550384,0.5355245193420659,0.40373931671170193,-0.01066789645436407,0.5365465103020708,0.37225175337495775,-0.016049559235029383,0.5377258007554798,0.3449763489771379,-0.020131620067431428,0.5212794912430448,0.45820201673975947,-0.005505802744765637,0.5181142865718624,0.4132671911322744,-0.011742684103759197,0.5176258998671966,0.38457731188709543,-0.0167792310822236,0.5182564259633793,0.3592284155532419,-0.0201920410122669,0.5097363442088401,0.4724474490940108,-0.0070861196988996605,0.5012655254794962,0.44061636876185295,-0.013929003632963493,0.49672203497740774,0.4192833531960425,-0.017656076644714934,0.4938832815610815,0.39810057729430265,-0.019860111451175524
0.5342049937347745,0.5732989573956635,2.101050015697399e-07,0.5562760253844172,0.5548532891094271,-0.014662904351948433,0.5713678764767559,0.5201913698422831,-0.020558049433858278,0.5805170427286424,0.48459073622326987,-0.025148347025404503,0.5897740211728622,0.45394590686681635,-0.029314866013219962,0.5493484975136644,0.4562391522890652,-0.00772684953072269,0.5550156579585028,0.41260830415687066,-0.014623210541787739,0.5579639791641084,0.3841911678058477,-0.020988786391196387,0.5602119992552906,0.359105951560565,-0.02569189633089857,0.5344095891829874,0.45192400931308135,-0.0056211394399168155,0.53551037245863,0.40369856070079374,-0.010926126735559259,0.5364975425046713,0.3722370077134587,-0.016340468973194962,0.537682051648158,0.3448747632384983,-0.020462993741552107,0.5213422833567112,0.45827020617329606,-0.005689419117302089,0.5181537300852328,0.41329721693660093,-0.011993533800100127,0.5176575433451804,0.3845847413780021,-0.01705880549404785,0.5183094059408315,0.359127263478223,-0.020502929028993838,0.5098795976771546,0.47269597770759,-0.007267516765224837,0.5014216220544335,0.4407896317821963,-0.014186001498783265,0.4968684245597043,0.4193555982538756,-0.017971702625282644,0.4940354391445393,0.39800836237619086,-0.020231654664270515
0.5340345582215916,0.5734073781523561,2.1140060319034378e-07,0.5561769912371735,0.5551224927835611,-0.014913196287733048,0.5713378363366859,0.5204663220803434,-0.020945846437468038,0.5804798268469309,0.48473958519793825,-0.025635790246858425,0.589806859747851,0.45393968689643904,-0.0298951708208657,0.5494010809242386,0.45644854020314696,-0.008012821782781253,0.5549931878842803,0.41273801584337616,-0.015048655843317046,0.5579281160671474,0.3842183601463661,-0.021510621064533463,0.5602243969851965,0.3590185326420262,-0.026282099945170834,0.5344417438245643,0.45211001229232795,-0.0058437282546059,0.5354248251477121,0.40370460956784926,-0.011270686377476104,0.5364291068609488,0.3721545743125283,-0.01675014782939658,0.5377012271477511,0.34461079052995114,-0.020919873749568184,0.5213724220627047,0.4585036936854019,-0.005872057888447071,0.5181080780160777,0.4135075242508694,-0.012295345441335072,0.5176685740979665,0.3846714224416481,-0.01740418840987528,0.5184457607612482,0.3590066378211725,-0.020871242019845505,0.5099673336845355,0.4730106908749462,-0.007434613485171333,0.5014942671773489,0.4409206669731075,-0.014448167548274767,0.49695168201280826,0.4193501131693357,-0.018288002798924896,0.4941815237342684,0.3977930859110178,-0.02059298967392082
0.5337812725209957,0.5735426875794871,2.1254892441900358e-07,0.5560905156816467,0.5553388416173721,-0.015112766672331005,0.5713887066838892,0.5206415439868828,-0.02121464334555579,0.5805276346991564,0.48476627503576497,-0.025936249072954,0.5898425918750712,0.4537598781887491,-0.030220958013265988,0.5494192979879262,0.4566844054104642,-0.008194490660223722,0.5550171998455846,0.4128628048632078,-0.01530523728420891,0.5579406986863307,0.3842526971034772,-0.02182071588731522,0.5602457455206471,0.35898351325825756,-0.02661842090733791,0.5344448783344882,0.45229465278920183,-0.005941681893144501,0.5354008503593098,0.40368682187624283,-0.011421803513481018,0.5364318207704228,0.3720598664014841,-0.016939144756645694,0.5377500166446336,0.34446476631256456,-0.021128588659555605,0.5213449788953092,0.45863830719647875,-0.005903401097681688,0.5180635899996325,0.4136926228174843,-0.012371715769453659,0.5176937761968485,0.38475951870930225,-0.01749647710050927,0.5185637960223707,0.35903522177777253,-0.02096415865913568,0.5099236310102668,0.47306608723539656,-0.007418736857948478,0.5014953959380217,0.440812757816269,-0.014443446291051269,0.4970095606580426,0.4191948640616645,-0.018277271587212502,0.4943048490624361,0.3976122968174446,-0.02057663101701069
0.5335473334452978,0.5736168811868698,2.1275162327237814e-07,0.5559801356325087,0.5555525725595349,-0.015181529556319514,0.5714469520356967,0.5207994724151771,-0.021287152851615684,0.580583430967499,0.48476028310104696,-0.025988882230223304,0.5898345223369956,0.45359170877979954,-0.030248210970830483,0.5493773903559328,0.45683602128146417,-0.008266867976613697,0.5550373302084107,0.41283407473981304,-0.015374782122749198,0.5579360500817385,0.38413954251127613,-0.021880600641768656,0.5601899589000618,0.3588833644262581,-0.02665162828019647,0.5343958818483404,0.4524056511227587,-0.005950305581314588,0.5354260691981849,0.40363990903673697,-0.011422292436446947,0.5364583328659462,0.3719343983778445,-0.01694433047134128,0.5377548940077131,0.34447546790496697,-0.02112481880041243,0.5212605519080391,0.45866408053257246,-0.005841885260725177,0.5180761987949094,0.4136880556645458,-0.01225792360793471,0.5177551513963529,0.3846611688690499,-0.017341951303535334,0.5186620928653443,0.359065905471621,-0.020779689228928186,0.509787674285328,0.4729605986652805,-0.0072911258136524396,0.5014830967116479,0.44053552343893465,-0.014233321291059992,0.4971161255839828,0.41887113810059823,-0.01799192980533769,0.4945110361687447,0.39741352947710373,-0.020230103913501798
0.5334756777381955,0.5737297256591889,2.1300178382324739e-07,0.5559118664593314,0.5556763270372167,-0.015181328390984232,0.5714730952361523,0.520828355859478,-0.02128057599582104,0.5805706342234841,0.4847207883637924,-0.025969000870997825,0.5897652980314281,0.45351248043916137,-0.030213038855597535,0.5492732990103453,0.4569521447195034,-0.008281168890605274,0.5549801880845467,0.41278058618863184,-0.015392463283360518,0.5578901511255038,0.38399491074167685,-0.021904414701199068,0.5601312505078663,0.35873838493696597,-0.026660475313719047,0.5342947336487742,0.45256073992075324,-0.0059419221394036385,0.5353978451554017,0.40372761974057914,-0.011419915339148507,0.5364314069435165,0.37188274131408827,-0.016964815294007556,0.5377111415322731,0.3445104686683397,-0.02115517477542944,0.5211657200058669,0.458767852931068,-0.005800853878997805,0.518091747130752,0.41371622664537405,-0.012156439405796634,0.5178032992900099,0.38455372091796824,-0.017203668633709833,0.518727934613358,0.35902982142699597,-0.02062299458032278,0.5096802309693679,0.4729672062526812,-0.0072175358197632674,0.5015076100631131,0.4403501777904368,-0.014074175785360785,0.49723381514733134,0.4185801780852924,-0.01776277235763328,0.4946994771006199,0.39717103350642025,-0.019949488995393637
0.5334838981744736,0.573648761322591,2.141095721090805e-07,0.5559081715005965,0.5556702520574872,-0.015331147793518761,0.57150520822763,0.5207954508681788,-0.02148128309525826,0.5805592013586136,0.4847353345758688,-0.026195404666665985,0.5897451625255503,0.45351541102244053,-0.030473874036856585,0.5491964695035702,0.4569883850663148,-0.008465499169089617,0.5549202986106785,0.412820240632106,-0.015665445684124812,0.5578893789962835,0.38397710565097676,-0.022251764823659516,0.5602042279087645,0.3586395463155779,-0.027052744093590687,0.5342288032066345,0.45264887532143794,-0.006056722840537373,0.5353812115108019,0.4039367178212997,-0.011618964654932057,0.5364435710779281,0.3719809496579304,-0.01724860590886539,0.5377576095646215,0.34446897969637513,-0.021506888479310655,0.521125183019272,0.4588419385408614,-0.005855701102490115,0.5180809202073482,0.41392143785390323,-0.012270432452705506,0.5177817147599131,0.3846992525790433,-0.017387216675267957,0.5186974112705561,0.35908545495851935,-0.020857736305261707,0.5096517662673702,0.4729686247263494,-0.007224677052127943,0.5015632865236934,0.4403258337553561,-0.014127052706476703,0.4973122489929854,0.4185783353563687,-0.017862781391710554,0.49477587509060467,0.39718852069971733,-0.020088542787153135
0.5334715625867095,0.5735780947340188,2.1581368311442244e-07,0.5559507310611731,0.5557681757005173,-0.01554764779456207,0.5715758247506351,0.5208862092488311,-0.02176389457513565,0.5806014716557477,0.4849018697944098,-0.02649672597292918,0.5898304039582865,0.4536628140434108,-0.030805973296508443,0.5492247942079458,0.4570510958694193,-0.00877590499445352,0.5549615302579356,0.41287666096888936,-0.016097155709532737,0.5579789587360218,0.38399678736854226,-0.02277510971214212,0.5603605625573533,0.35856214482500604,-0.02763802908700315,0.534240124674602,0.45273344604160853,-0.006272881460154008,0.5354596788576578,0.4041007897789961,-0.011968325089357974,0.5365832377192544,0.3720594805195774,-0.01772083458342509,0.5379517993710667,0.344375334748366,-0.02206133461928768,0.5211139852461552,0.45897515221950763,-0.005984132649776517,0.5180438647156025,0.41422504603818877,-0.01253861418804678,0.5177204568282696,0.3849288818441553,-0.01778683246421103,0.5186278743719046,0.35916007365582425,-0.021331392474604756,0.5096264716150024,0.4730861827546307,-0.007273074453226245,0.5015948871395286,0.4404782194362349,-0.014299323814653379,0.4973905412742032,0.418756194556341,-0.01813398877993782,0.4949002434144795,0.39733560783670435,-0.02042273848893747
