0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.21407564878463745,0.3427382349967957,1.0443141604810082e-07,0.22562760710716245,0.32705303430557253,-0.009351567178964581,0.23148420453071597,0.2998784124851227,-0.01266079656779764,0.23200558423995973,0.2749552607536316,-0.01494818627834318,0.23030362129211424,0.2527690529823303,-0.01706629022955892,0.2202298939228058,0.26739518642425536,-0.006970012746751281,0.22052777409553528,0.23599600791931155,-0.01215132474899288,0.2192874193191528,0.21648018360137938,-0.016359155625104878,0.21750261187553405,0.2005388796329498,-0.01918589845299716,0.21190826892852782,0.26605919003486633,-0.005476638488471481,0.21154239773750305,0.2313708782196045,-0.00978388264775276,0.20984544157981871,0.20922521352767948,-0.01404208950698374,0.20811237692832948,0.19203510284423825,-0.01702697388827796,0.20443543791770935,0.27134156227111816,-0.00506519284099336,0.20315290093421934,0.2395461916923523,-0.0093132972717285,0.2016874372959137,0.21902794837951658,-0.013205064460635161,0.20044485926628114,0.20298777222633363,-0.015812700986862143,0.197338205575943,0.2827714025974274,-0.0054568892344832205,0.19346418380737307,0.2618083655834198,-0.009778068214654882,0.19103174805641177,0.24616339206695553,-0.012337202578783001,0.1888869285583496,0.23294789195060728,-0.01383318491280078
0.2853864669799805,0.45706508159637455,1.3744908073931587e-07,0.30072995424270627,0.43613092899322514,-0.012295575439929922,0.30853260755538947,0.39965754747390747,-0.016598601639270762,0.30940037965774536,0.3663724303245544,-0.01956902518868444,0.30713167190551754,0.3369911551475525,-0.02231589481234548,0.29358458518981934,0.35673500299453736,-0.009272820502519562,0.29403462409973147,0.3148111820220948,-0.01619443297386164,0.292411196231842,0.28872840404510497,-0.021775857359170876,0.29006316661834713,0.2674474477767944,-0.02552174925804132,0.28249640464782716,0.3548417568206787,-0.007375782355666121,0.28209388256073,0.3086284637451172,-0.01314808055758476,0.27983272075653076,0.27914893627166754,-0.01881036087870596,0.2775261640548706,0.25625321865081785,-0.02277581021189684,0.2725194811820984,0.36181461811065674,-0.006902658566832479,0.27092020511627196,0.3195239067077637,-0.01258578449487684,0.26897884607315065,0.2920558929443359,-0.017779795080423322,0.2673499584197998,0.27059043645858766,-0.021268092095851843,0.26301137208938596,0.3770589113235474,-0.00748459510505196,0.2578550934791565,0.349212121963501,-0.013251527398824643,0.25462828874588017,0.32834056615829466,-0.0166678480803966,0.25183831453323363,0.3106751799583435,-0.018675986677408198
0.3567866146564484,0.5711420893669129,1.7137103043296524e-07,0.37585527300834654,0.5448805332183838,-0.015137411095201923,0.3855561494827271,0.49938547015190127,-0.020402896031737304,0.3867429971694946,0.45779172778129573,-0.0240572731941938,0.3840229094028472,0.42107285261154176,-0.02743368595838544,0.3668457746505737,0.44562170505523685,-0.011157493852078862,0.36750121116638185,0.39325803518295294,-0.0196940049529075,0.36561132073402397,0.36081963777542114,-0.026597883924841838,0.36282579302787776,0.3343519151210785,-0.031224457919597562,0.35308904051780704,0.4432979226112366,-0.0088766160421073,0.3525607824325562,0.3856070160865784,-0.01597107052803038,0.349760377407074,0.3489037811756135,-0.02299277037382124,0.3469123423099518,0.3203794836997986,-0.027902184054255423,0.34067677259445195,0.4520436584949493,-0.0083775448612868,0.3386150062084198,0.39918907880783083,-0.01541705206036564,0.3361786723136902,0.36489409804344175,-0.021900669857859562,0.3341807067394257,0.338061249256134,-0.026246646791696485,0.32883049249649043,0.47110780477523806,-0.009178803861141161,0.3222929954528809,0.43639122843742373,-0.016355592384934364,0.31821572780609136,0.4104509949684143,-0.02060963548719876,0.3147336065769195,0.38848240375518794,-0.0230959467589855
0.3568043470382691,0.5710134029388427,1.6958610444817172e-07,0.3757179617881775,0.5446425676345825,-0.014775467291474302,0.38536179065704346,0.4990637540817261,-0.019845694676041584,0.38678022027015685,0.4574419796466827,-0.0233818475157022,0.3841763615608216,0.4208810746669769,-0.026643134281039222,0.366669362783432,0.44548072218894963,-0.01070856470614666,0.36745733618736265,0.3931144714355469,-0.019139468669891302,0.3657296240329742,0.3607948899269104,-0.025948683544993363,0.36311739087104794,0.33444122672080995,-0.030502142757177303,0.35302160978317265,0.4431157767772675,-0.00858870241791006,0.3525322258472443,0.38552892208099365,-0.01558421812951562,0.34975895285606384,0.3490078806877136,-0.02253827080130576,0.3469492256641388,0.32059725522995,-0.027389489114284467,0.34065836668014526,0.4518384456634521,-0.008238567598164,0.3386170089244842,0.3990700125694275,-0.01522791460156436,0.33618048429489134,0.36473230123519895,-0.021706377714872303,0.3342415750026703,0.33783950805664065,-0.0260465465486049,0.32881709337234494,0.470914751291275,-0.00915842093527312,0.3221942603588104,0.4363680303096772,-0.016307352855801524,0.3180855631828309,0.41056831479072575,-0.02054814435541622,0.31466112732887264,0.3886793255805969,-0.02302071526646612
0.3569678783416748,0.5708906054496765,1.660031983874433e-07,0.3757577955722809,0.5441219925880432,-0.014109282195568042,0.385305917263031,0.4982697367668152,-0.018906863033771502,0.3869267165660858,0.45663989186286924,-0.02228818796575064,0.384230649471283,0.4203816533088684,-0.025417331978678685,0.36663848757743833,0.44548926353454593,-0.01029476113617414,0.367352682352066,0.3930121064186096,-0.01865411214530462,0.365659886598587,0.3607283115386962,-0.025344531610608064,0.36312463879585266,0.33447831869125366,-0.029792170971631962,0.3530474960803986,0.4430744051933289,-0.00849661268293854,0.3525350213050842,0.38543415665626524,-0.015443923138082,0.34980426430702205,0.3490114092826843,-0.02227740176022052,0.34705587029457097,0.3206899166107178,-0.02701929248869414,0.34066228270530696,0.45175178647041314,-0.00841409694403402,0.3386328458786011,0.39891940951347354,-0.01537057347595686,0.3362258434295654,0.36444389224052426,-0.02178153879940504,0.3343545913696289,0.33742536902427667,-0.02607019953429692,0.3287317216396331,0.47081275582313536,-0.00953765418380494,0.3220206260681152,0.43627953529357916,-0.01664520986378188,0.31790947914123535,0.4105092585086822,-0.020813032984733502,0.3145894944667815,0.3886275172233582,-0.023227299377322163
0.3570561707019806,0.5711681246757507,1.6384277046199716e-07,0.3759000599384308,0.5439441919326782,-0.013571700826287222,0.3853466391563415,0.49791497588157657,-0.01819742918014524,0.38687591552734374,0.4562082529067993,-0.021483171358704502,0.38415484428405766,0.4199780225753784,-0.024538631737232183,0.36674609780311584,0.4458841145038605,-0.01001571826636786,0.36729573011398314,0.39312071800231935,-0.01827674619853492,0.36556180715560915,0.36072966456413263,-0.024832915142178502,0.36301976442337036,0.3345142602920532,-0.0291583869606256,0.3531959116458893,0.44349145889282227,-0.00842532478272912,0.35253407359123223,0.3854793429374695,-0.01527057904750106,0.3497857809066772,0.3489427387714386,-0.02192847579717634,0.3470527172088623,0.32066820859909057,-0.026516523957252458,0.34081060290336607,0.45208179354667666,-0.00849274471402162,0.33865966796875,0.39880394339561465,-0.01534106582403176,0.3362489879131317,0.36428930163383483,-0.021594141051173157,0.3343936681747437,0.337330549955368,-0.025755266472697203,0.32885780334472653,0.47097192406654353,-0.00971126724034544,0.3220104157924652,0.43618956804275516,-0.016713791340589482,0.317889255285263,0.4103844225406646,-0.02074766308069222,0.3146009802818298,0.38858111500740056,-0.023040457069873784
0.35714446306228637,0.571445643901825,1.61682342536551e-07,0.3760423243045807,0.5437663912773133,-0.013034119457006402,0.3853873610496521,0.4975602149963379,-0.01748799532651898,0.3868251144886017,0.4557766139507294,-0.02067815475165836,0.3840790390968323,0.4195743918418884,-0.023659931495785685,0.36685370802879336,0.44627896547317514,-0.009736675396561582,0.36723877787590026,0.3932293295860291,-0.017899380251765223,0.36546372771263125,0.3607310175895691,-0.024321298673748944,0.362914890050888,0.3345502018928528,-0.02852460294961924,0.35334432721138004,0.4439085125923157,-0.0083540368825197,0.3525331258773804,0.3855245292186737,-0.01509723495692012,0.34976729750633234,0.34887406826019285,-0.021579549834132163,0.3470495641231537,0.32064650058746336,-0.026013755425810782,0.34095892310142517,0.45241180062294006,-0.00857139248400922,0.33868649005889895,0.39868847727775575,-0.015311558172106662,0.33627213239669795,0.3641347110271454,-0.02140674330294128,0.3344327449798585,0.33723573088645936,-0.02544033341109748,0.32898388504981996,0.47113109230995176,-0.009884880296885942,0.32200020551681524,0.4360996007919311,-0.01678237281739708,0.31786903142929074,0.41025958657264705,-0.02068229317665094,0.31461246609687804,0.3885347127914429,-0.022853614762425402
0.3568975269794464,0.5719251036643982,1.5957768368934923e-07,0.37606824636459346,0.5441699862480164,-0.012836549617350042,0.38550844788551325,0.4976395189762115,-0.017270329967141118,0.38690391182899475,0.45568512678146367,-0.02041199728846542,0.38401929736137386,0.4195335030555725,-0.023378149792551962,0.36717563867568975,0.44712166190147407,-0.010307602770626501,0.3673047423362732,0.3934747397899628,-0.018522444739937742,0.3653918743133545,0.36062346696853637,-0.024855542555451363,0.36274546384811396,0.33436272740364076,-0.0289612360298633,0.3535748898983002,0.44470689892768855,-0.008930163923650961,0.3526011049747467,0.3857784569263458,-0.015733234770596,0.34978968501091,0.3488263368606567,-0.022101469710469203,0.3470451235771179,0.32064468860626216,-0.02643960528075692,0.34111630320549013,0.45306524634361267,-0.009069793950766281,0.33874145150184637,0.3989995241165161,-0.015765619277954022,0.3363387465476989,0.36421922445297245,-0.021759596467018097,0.3344922542572022,0.3374050140380859,-0.025731812044978104,0.32905199527740475,0.47154527306556704,-0.01026473790407178,0.32196640968322754,0.43620671033859254,-0.0170972146093845,0.3178635954856872,0.41018812060356136,-0.020946279168128922,0.3146471083164215,0.38850581645965576,-0.02308123297989366
0.35665059089660645,0.5724045634269714,1.5747302484214745e-07,0.3760941684246063,0.5445735812187196,-0.012638979777693682,0.38562953472137446,0.49771882295608527,-0.017052664607763262,0.3869827091693878,0.4555936396121979,-0.02014583982527248,0.38395955562591555,0.41949261426925655,-0.02309636808931824,0.3674975693225861,0.447964358329773,-0.010878530144691421,0.36737070679664613,0.3937201499938965,-0.01914550922811026,0.3653200209140778,0.36051591634750363,-0.025389786437153783,0.3625760376453399,0.33417525291442873,-0.029397869110107364,0.35380545258522034,0.44550528526306155,-0.009506290964782222,0.35266908407211306,0.38603238463401796,-0.01636923458427188,0.3498120725154876,0.34877860546112055,-0.02262338958680624,0.34704068303108215,0.32064287662506097,-0.02686545513570306,0.3412736833095551,0.4537186920642853,-0.00956819541752334,0.33879641294479373,0.3993105709552765,-0.016219680383801383,0.3364053606986999,0.36430373787879944,-0.02211244963109492,0.3345517635345459,0.33757429718971255,-0.026023290678858724,0.3291201055049896,0.4719594538211823,-0.010644595511257621,0.3219326138496399,0.4363138198852539,-0.01741205640137192,0.31785815954208374,0.4101166546344757,-0.021210265159606903,0.3146817505359649,0.38847692012786866,-0.023308851197361917
0.3565394639968872,0.5726729750633239,1.5895973319857152e-07,0.37622555494308474,0.5449376344680786,-0.012934355437755523,0.3857083916664123,0.4979905188083649,-0.0174430631101131,0.3869493842124939,0.4558311641216278,-0.02053024619817726,0.3839889526367188,0.41975646615028384,-0.023484780266880962,0.3675714373588562,0.44820938706398017,-0.011408725753426502,0.36744894981384274,0.3937351942062378,-0.0196984432637691,0.3653995931148529,0.3602927565574646,-0.025942501053214044,0.36263183355331413,0.33389512300491336,-0.02995150983333582,0.35382450819015504,0.4457969903945923,-0.009798954613506782,0.35268295407295236,0.3861539781093597,-0.01665743775665756,0.3498208463191986,0.34881021380424493,-0.022883140668272902,0.3470474958419799,0.3207990169525146,-0.02712757401168344,0.34122809767723083,0.45397676229476924,-0.00961319785565134,0.3387721300125122,0.3994003117084503,-0.016199577599763804,0.33634824156761167,0.3643528997898102,-0.022067205235362042,0.3344524323940277,0.3377421975135803,-0.02599167339503762,0.3289738118648529,0.4720824718475342,-0.01045611184090372,0.3218427300453186,0.43630675673484803,-0.0171512763947248,0.3178281426429748,0.41003868579864505,-0.02096219509840008,0.31468796730041504,0.3884090185165405,-0.023097653687000258
