0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5058334058273329,0.5614167429763877,2.3286717431370107e-07,0.5347376805901076,0.530069979921943,-0.019353685530657645,0.5536130119229346,0.4744625600992761,-0.02696777786636594,0.5624696185885483,0.42050775016261344,-0.032480109465289946,0.5715336632308305,0.3761436656639389,-0.037645353894362535,0.5211586880614953,0.400148905298295,-0.014953791555204824,0.5234883918072495,0.33944309869002576,-0.025571930768375776,0.5228495206311616,0.30073079951189274,-0.03455593329664753,0.5215239853063172,0.26610774854670116,-0.041225670524686175,0.4986869533541643,0.3962228581082321,-0.013032087520089016,0.495019800913764,0.32818644889325715,-0.02144824075553865,0.49215762285170156,0.2856220929336695,-0.029143023528786303,0.49011112382751804,0.24918815489603718,-0.03505662713866195,0.4793630238168497,0.40804586083706385,-0.013556791064514625,0.4729882163590845,0.34361370146195214,-0.022988323899934777,0.46959710592157844,0.30395214617767596,-0.029836224766247317,0.4680618579919614,0.2688552391540423,-0.034647329007096064,0.46221536106472516,0.4335640269215718,-0.01592271351023934,0.4482722670478402,0.39075599556352464,-0.026012287930911496,0.44056322403839243,0.3618138602471079,-0.030928494934507687,0.4350266777761006,0.3325800072547651,-0.033820603672004415
0.5061231036379029,0.5610818617356381,2.3340843051870455e-07,0.5350995314184916,0.5296729516310705,-0.019359640659490564,0.5538984069188364,0.47415034728107697,-0.02697627695079049,0.5625324742598532,0.42047758472389574,-0.03250331738948092,0.5716734968461177,0.3763305635598416,-0.03769948725286312,0.5211398861848917,0.3999055851665866,-0.014984810827593686,0.523425415123814,0.339345235924828,-0.02561902584390682,0.5228643128345778,0.3007310281201557,-0.03461444612765285,0.5216259555278644,0.2661611615529026,-0.04129301105759618,0.49871094566608154,0.3962049306281661,-0.013081689394369586,0.49501847665830057,0.3281989590208979,-0.021558466942231014,0.49219730606012935,0.2855612554209418,-0.02930145128117298,0.49020007342462674,0.2490423310132982,-0.03524899077691609,0.4794583216297556,0.4082005171908486,-0.013625935260379727,0.47298858107032,0.3439005057553539,-0.023126711045117293,0.46960852790916796,0.30417131779494466,-0.030049412531999022,0.46812702594883576,0.26906896975589356,-0.03489639751428085,0.4623551737153985,0.4337615708276443,-0.01600826309490557,0.4483371687409583,0.39090037493983737,-0.02617130219567697,0.44057111091479084,0.3618228467927704,-0.031178524238545856,0.43500695540700607,0.3324988752453858,-0.034133341948000426
0.5065659473668036,0.5605034479571139,2.34655178556708e-07,0.5356537155902336,0.5290493244508077,-0.01941607035997917,0.554343049016873,0.47371575250979686,-0.02707272849759077,0.5626416743617648,0.42048167167760153,-0.03264988162645731,0.5719059487177168,0.3766378360807775,-0.03792058395423679,0.5211027146673481,0.3994917701955918,-0.015105348105892376,0.5233097146442778,0.3391673111057181,-0.025797676816959034,0.5228696267627171,0.30071530895675846,-0.034832163352672765,0.5217714032929617,0.26622506440760757,-0.04153686030219593,0.4987403337127362,0.39613973795955826,-0.013215993167592102,0.4950103907249268,0.32817926995381513,-0.02181446258753401,0.49226640956191003,0.2854381571047472,-0.029645400111473506,0.4903640830467484,0.24878161225609857,-0.035654386995841364,0.4796001319754266,0.40842365087386984,-0.013777922482304722,0.4729837667338551,0.3443438015724496,-0.023405764636105872,0.46962843205879823,0.3045304389536535,-0.030450462275202254,0.4682411097984388,0.2694313560798812,-0.03535663410312985,0.462566934235921,0.43407182502393316,-0.016176418907736682,0.4484398674642255,0.39112412398538277,-0.026466263633473194,0.44059141144518743,0.36183235810415704,-0.031622712795313014,0.4349882690326675,0.3323580060969383,-0.034680851881359415
0.5066512458243456,0.5600757183484045,2.3684252228092339e-07,0.5357590852906976,0.5288238474367061,-0.01963657699307598,0.5544486184480683,0.4738051934118792,-0.02746703017144217,0.562705965117652,0.4206949775971503,-0.03318165705057133,0.5720178354095564,0.37678939149626256,-0.038590675493329576,0.521041740440078,0.3992141826998176,-0.015459007028306417,0.5231895483530721,0.33899358811259755,-0.026311400414458223,0.5227867937192703,0.30063338344949764,-0.03544795206071262,0.5217520228046995,0.26615933661498403,-0.04221179989221432,0.49869839280662565,0.39593270692079907,-0.013504844276038416,0.4949733535549692,0.32797986284366176,-0.022253853436945456,0.49231156037479373,0.2852658384148754,-0.03015942118743882,0.49051785097842837,0.248565089008558,-0.03621770601664329,0.47959739224816145,0.40837215445927577,-0.014012547825010395,0.47295003368125704,0.34441645275660865,-0.023752996892158824,0.469641492590552,0.3046871448568863,-0.03084549547196099,0.46833498948884056,0.2696632683678233,-0.03577598383853005,0.46259159949277157,0.43413340364228037,-0.016371284727867596,0.44847216812593543,0.3911609273011389,-0.02674325628811973,0.4406310209197263,0.36180067701335483,-0.031966745641425084,0.43503824728629736,0.33225420478825085,-0.03507265781535757
0.5064224906678709,0.5598359900438594,2.392712741900552e-07,0.5354406420547124,0.528848996044219,-0.019891450982822557,0.5541600856078013,0.47418501881537134,-0.027955987298945432,0.5626353800608619,0.4209306511856083,-0.033844601376375544,0.5719114050653387,0.3767397383248102,-0.039399004863017145,0.5209069433850706,0.39910026506694185,-0.015879738702783974,0.5230586204767524,0.33882527292693454,-0.026905751032065044,0.5226340074277415,0.3004920825058344,-0.036143970987410706,0.5216043527173844,0.2660193159255285,-0.042958025635265115,0.4985427179182167,0.3955714784364234,-0.013813981229439928,0.49488744244196303,0.32760793844927627,-0.022665733440532857,0.49229232509979737,0.28505186851194786,-0.03057676526443707,0.49058895464193486,0.2484820991686798,-0.03662957098645663,0.4794188964308055,0.4079552890390975,-0.014216064181132457,0.47286357133303336,0.3440000806307117,-0.02398149518771839,0.46963594523503116,0.3045236231707949,-0.030996928220464126,0.4684116666585335,0.26971558956625397,-0.035883549516353745,0.4624233669493264,0.43380549387536793,-0.016490928117508664,0.448422042698228,0.3909390375805103,-0.026843616097630252,0.44066486616465705,0.3616764993401588,-0.032010593025720444,0.4351336157707598,0.33221357850897026,-0.03507557101383929
0.5063392043032238,0.5597051044332255,2.396874559701296e-07,0.5352613410689386,0.5286454056157743,-0.01985970974141828,0.5538741725371112,0.47406430816617956,-0.02796458538031509,0.5624577939326132,0.4207807485629603,-0.033887386441487505,0.5716943921468651,0.3766332057041347,-0.03945097765048461,0.5207460180244254,0.3990908355718491,-0.015937673894722816,0.5229668959840476,0.3386910657227453,-0.026948129744918718,0.5225541692808757,0.30035859860362557,-0.03615233560012938,0.5215356336772428,0.2659635027134155,-0.04293030023057032,0.49837226746695473,0.39534458342501366,-0.01384549779584212,0.4948079030451712,0.32737515630309433,-0.022653924335016437,0.49222622524780146,0.2849157332286391,-0.03048306613766472,0.49052633791434974,0.248589203609131,-0.03646554933141008,0.47924643641584574,0.40757237394038126,-0.014204680216051362,0.47277083153284793,0.3435385416285816,-0.023876385929712758,0.4696160693086495,0.30421256865858093,-0.030768219815874166,0.4684602796952795,0.26966971018329355,-0.03557855222066913,0.4623004969365876,0.4333995909711136,-0.016435782991082337,0.44837582896422884,0.39068282265155446,-0.026693381924672566,0.4406488399690879,0.3615076583608351,-0.0317648294261246,0.43515151958121323,0.3322345770988864,-0.034754952694151936
0.5063761627193446,0.5596525336985345,2.3803671603911805e-07,0.5352303513862595,0.5285873985136511,-0.01970649447641446,0.5537621709238498,0.47378432252068003,-0.027712911366967328,0.5624110223269703,0.420497805544478,-0.03355697107827231,0.5716021230482506,0.3765505504567478,-0.039051372670216404,0.5207503973051453,0.39928937022838734,-0.015920571015392345,0.5230165000642935,0.3386223445647686,-0.026866116340136068,0.5225636052615876,0.30015272313940394,-0.0359876693622589,0.5214493403705189,0.26579669738087675,-0.0427008393591464,0.4983410768376195,0.3955264650651511,-0.01386372859879433,0.4948372087277061,0.32743652854329447,-0.022619779002590892,0.4922196161531899,0.2849414315870042,-0.030390679718124564,0.49043029106800473,0.2488410206922018,-0.03632307747887263,0.47919567057340395,0.40766336667790215,-0.014231368826732923,0.4727672703039073,0.34341051841960524,-0.02383693573816379,0.4696158626536847,0.3039914481982633,-0.030698264019662247,0.4684093541450817,0.2695725452325141,-0.03549171729561093,0.4622829366437594,0.43340892038987033,-0.016452345861855466,0.44838789710523663,0.3906260456690469,-0.026672643613313098,0.44062214246425735,0.3614409846406421,-0.03171870609924573,0.4350741494933786,0.33232277627976536,-0.03468430279724095
0.5064855992335304,0.5594804593730509,2.3599341772899503e-07,0.5352715685260989,0.5286837826193647,-0.019660918017932343,0.5538329509235759,0.47366723680947,-0.027614277874653155,0.5625451017667411,0.42040238498987703,-0.033409726219654164,0.571646510130398,0.37655589357531727,-0.03888722654468278,0.5209249606309607,0.3995531852240663,-0.016143483891061752,0.5231745462204944,0.3386737677307315,-0.02716705634540078,0.52264920342664,0.3000276672340766,-0.03630240383668426,0.5213924188825031,0.26559435904421175,-0.04301411995047387,0.4984562171146358,0.3958848854092234,-0.014130919894768359,0.4949335617438654,0.3276458754016998,-0.022962240175478682,0.49224975770643187,0.2851096167743636,-0.030756511386277136,0.49033967583337623,0.24910827300811547,-0.03670188377831762,0.47927096641877026,0.408048889219474,-0.014524453569105335,0.4728525395429839,0.3436026001732486,-0.02419082854321658,0.4696535865507331,0.30403542712078346,-0.031096795413623063,0.4683090402620501,0.26959074622372914,-0.035918591028341926,0.46235110458446005,0.4337786718646911,-0.01675881173382218,0.44844960428944225,0.3907752911630683,-0.02704349739038631,0.44062761692701424,0.3615232441208977,-0.0321213243215357,0.43497594422808694,0.33244572631472363,-0.03510743535819201
0.506677748027898,0.5591848637864403,2.3534790549358237e-07,0.5354170022658788,0.5285746518320397,-0.01972153023712518,0.5540276532042292,0.4736416024342939,-0.027729563465890783,0.5626803208229387,0.4205289505704421,-0.03357399291321736,0.5716945667357232,0.37666483857279937,-0.03911564927483076,0.5210804974567127,0.39959480839764827,-0.01641305726608449,0.5232910302989513,0.3388807885008673,-0.02761564563003165,0.522782932081392,0.3002595628940359,-0.036869427772114216,0.5215400385030432,0.2657022339694115,-0.043655180792003846,0.4985990225640997,0.3959714425095163,-0.014442923577308385,0.49497827152576834,0.3277791778002169,-0.023421979731890127,0.4922410269391828,0.28531565244627777,-0.03127247975320498,0.4902833908542418,0.24920821885420397,-0.037259758706311215,0.4794145999449032,0.4082217168524559,-0.014880391679614496,0.4729498103115988,0.3438809563313855,-0.02467210398899382,0.4697211772695796,0.3043655629602009,-0.0315837361183836,0.4683104055339745,0.26984823541006087,-0.03639979443200908,0.46247584730103136,0.43405528292629597,-0.01716552897855545,0.44851671795366355,0.39098637160772726,-0.027534262698493277,0.44067510737114923,0.36169437452733433,-0.03262010379649923,0.4349666319349678,0.3325311451021068,-0.03561266454956796
0.5066792439201143,0.5592814342302929,2.3528762562129607e-07,0.5354389652291877,0.5286088828809308,-0.019670528454864666,0.554070910379265,0.4737212119431,-0.027665989412902776,0.5627155514024895,0.42059304080147186,-0.03350616879915371,0.5717593079432504,0.3766953203648845,-0.039041845784372614,0.5211588981611478,0.3996999695188258,-0.016359203268528334,0.523357026412965,0.3391012768429259,-0.027579531921940688,0.522845038553557,0.3005164629872198,-0.03684828614274075,0.5216278551530416,0.2659069566051332,-0.043648817191145314,0.49868843343207503,0.3960231390760466,-0.014429877317458454,0.495043559935231,0.3278780179180223,-0.023420722088478278,0.4923218362902302,0.28546481243381516,-0.03126418905952972,0.49040279619563243,0.24925608651765874,-0.037249228467556364,0.4795072869493243,0.4082944235795669,-0.014907924427392739,0.4730463752338327,0.3440249455049783,-0.02471890297648078,0.4698211177374807,0.3046007800022,-0.03159495684980528,0.4684140524546428,0.2700592336433993,-0.03638441424482995,0.46254224437530156,0.4342039920454644,-0.017232805675514648,0.4485699536526706,0.39116627770333934,-0.027612515484851503,0.4407541773949439,0.3618783040420023,-0.03267650894941828,0.4350585252359955,0.3326278761779028,-0.03565279343210821
