0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6993771658636845,0.9214176576514896,2.550892896354162e-08,0.6851806931035296,0.8987280726327509,-0.011877809684370428,0.6673084196714087,0.8969003178190282,-0.01588231512990251,0.6511017894336819,0.9040026723145258,-0.01676648756212042,0.6380191005753227,0.9101071445227795,-0.015488249926624745,0.6636623763492133,0.9409539285600692,-0.014637177149199498,0.6390240426628354,0.9464051660678066,-0.016367765313207362,0.6384809924233498,0.9264708915766238,-0.01418389220663735,0.6442550464127341,0.9175055485933636,-0.01134751236094062,0.6651746464536055,0.954581247380913,-0.007863139929993984,0.6407950296114714,0.9499566053363506,-0.009843990689772826,0.6426583138590204,0.9275086100935037,-0.009362037285901188,0.6500807462297806,0.9197965105274479,-0.008289643191284352,0.6660826622925267,0.9591140911249245,-0.0012658721762659223,0.6451790975131801,0.9520200014966782,-0.002938011339675676,0.6464782653000742,0.9317022118987811,-0.0025479149604116583,0.6530403252685638,0.922968503017514,-0.0017535709710348245,0.6667978400440726,0.9593680311016295,0.004668590698355517,0.649831926342344,0.9544155942214372,0.0026642477290760042,0.649780092026172,0.9387536985390514,0.0024818896972546383,0.6551072447892973,0.9303642777216632,0.003117575712304343
0.699310431302679,0.9212911958811696,2.6086330431041778e-08,0.6851348897316621,0.8987356336403916,-0.011697618081196959,0.6672494307072794,0.8968670979305606,-0.0156789163763546,0.6510445960465772,0.903981380253766,-0.016580039254460475,0.637984361126813,0.9100181019560978,-0.015341432455466727,0.6636506347830315,0.9408344685924556,-0.014554632032278308,0.639039075509173,0.9464474961073224,-0.016325216146988397,0.6383972803365765,0.9267121938261924,-0.014148195898958695,0.6441193546730705,0.9176563918905167,-0.011305514865123559,0.6652294391766752,0.9545507621508895,-0.007887719944843281,0.6408627886635032,0.9500925125869047,-0.009927211708320612,0.64269626278929,0.9276792583178111,-0.009405381683661335,0.6501250549142796,0.9197508395493469,-0.008284425851892152,0.6662015909998945,0.9592013078804806,-0.001387035633434013,0.6452958037090971,0.9523654258621481,-0.003093357817537335,0.6465143358154349,0.9320074238154534,-0.0026484119180064524,0.6530575217476353,0.923003053759482,-0.0018057235412828887,0.6669668762649379,0.9595174734223895,0.004464754439333824,0.6500134976487046,0.9548497084682106,0.0024253258851437264,0.6499011689525825,0.9391695546006136,0.0022635725541369444,0.6551870748161561,0.9305852428096648,0.0029275615753020755
0.6992221248993591,0.921248701405164,2.7802320072893554e-08,0.6851021055044872,0.898968914153059,-0.01143228820260969,0.6672129230628538,0.8969103696258252,-0.015391796707865814,0.6509582523987896,0.9039248940091402,-0.01633769554685344,0.6378541714234283,0.9098856525095107,-0.015180381301029944,0.6635190808224563,0.9407570670689346,-0.014313020411466095,0.639060836721165,0.9465480666019122,-0.016119249276829256,0.6382440182838764,0.9271208661658406,-0.013964566682827816,0.6438669812881223,0.9178718407518113,-0.011126522584727256,0.6652091176716073,0.954601195748122,-0.007813830993089183,0.6409395687525286,0.950341814412434,-0.009906234958635969,0.642703000959475,0.927971640134934,-0.009331319633805395,0.6501376286090681,0.9196439570779182,-0.00814840028598299,0.6663396523397844,0.9594650793398296,-0.001477235211682343,0.64547571254386,0.952956549449264,-0.0032301835925822074,0.6465652928977972,0.9325570054258361,-0.002720881163598878,0.6530793899061254,0.9231157503209104,-0.0018175604792816233,0.6672417771747006,0.9599126803595465,0.004231210801537216,0.6502903426724336,0.9556298781750632,0.00213395612381186,0.6500675337241589,0.9398985050690936,0.0019952951345236897,0.655280145156516,0.9309903958707454,0.0026997681759734203
0.6991975873135232,0.9214330153200991,3.086601101111782e-08,0.6851714373012612,0.8993776053672656,-0.011347810275494027,0.6672877851861629,0.8970304276236986,-0.01530458531954543,0.6509359865601678,0.9038351500650674,-0.0162692881249957,0.637690166627281,0.9098426413137426,-0.015147791000182084,0.6633446352979953,0.9408946048902391,-0.014092287681202947,0.6390935294578414,0.9467036793845478,-0.015843485560233638,0.6380600204421998,0.9274475485310958,-0.013673272311467595,0.6435501929691612,0.9179709868667936,-0.010829919204783659,0.6650782827862876,0.9548225274462112,-0.007653665549267481,0.6409382008237976,0.9505255070244294,-0.009687520719214502,0.6425667809012308,0.9281608689795147,-0.009079608685951021,0.6499557156519797,0.9195231302932476,-0.007875877808502397,0.6663536931840772,0.9598265960231148,-0.0013898727065987057,0.6455747378924527,0.9532865180194697,-0.00313359315297567,0.6465580302273318,0.9328909522491382,-0.0026363386074634136,0.6530185912813697,0.9232236546413124,-0.0017399832658359694,0.6673868908554625,0.960342401044014,0.00425557737958631,0.6503848753474613,0.956144538604982,0.0021360450779258572,0.6500625834538798,0.9403386031932086,0.001989576544433527,0.6552159950368825,0.9312287126216381,0.0027015215834515147
0.6992236128153491,0.9215251611138422,3.275652472729986e-08,0.6853104881651066,0.8994500748839183,-0.011394450307997907,0.6673442163800549,0.8969954458555491,-0.015367408537257791,0.6509539264332235,0.9037453635570123,-0.016317699228001588,0.6376516650796902,0.9099019178870882,-0.015178448374500858,0.6635078142788204,0.9409804532550622,-0.014313968480083324,0.639161108921006,0.9468802236879457,-0.01605503968243946,0.6379205377126889,0.9276008578129911,-0.013817255798363764,0.6433529836872112,0.9180176020563711,-0.010918095921099871,0.665219286346424,0.9549851243321128,-0.007858492655516153,0.6409492945812953,0.9505856643328849,-0.00986815555079315,0.6424307418603364,0.9281617216111482,-0.009217597028126754,0.649761201924838,0.9195408138864052,-0.00799722627430955,0.6664746641626289,0.9600164376522893,-0.0015665493804080171,0.645626501545641,0.9532655843743217,-0.0032994271963347095,0.6465335061550883,0.9328201219622845,-0.0028003157512646753,0.6529351353529638,0.9232418532254766,-0.001917958035795436,0.6674702432830038,0.9604629616297978,0.0041112333284537,0.6503299938434522,0.9562334203409801,0.001988190730511712,0.6499540070072217,0.9402978815950582,0.0018568521198253623,0.6551239996677845,0.9311572775380154,0.002573144515339281
0.6992725590532789,0.9215032473492849,3.1373348211922804e-08,0.6854700797772835,0.8993420050724247,-0.011428281858209242,0.6673565300620661,0.8969122900746112,-0.015500539221481539,0.6509501973906758,0.9036999147642459,-0.016538580071063694,0.6376537739829942,0.9100014757198169,-0.015484924889909022,0.6638868458575619,0.940904145591505,-0.014830171499034924,0.6392135319002316,0.9470148021225696,-0.016757490007283257,0.6379876643036846,0.9275147210246725,-0.014538518302450804,0.6436017339341181,0.9180543644443977,-0.011614340223181526,0.6656482945553055,0.9549062476847803,-0.008424158354624768,0.641009219604727,0.9506635252752587,-0.010575736263064966,0.6424483432013792,0.9280914243041659,-0.009912424559666635,0.6498275259443914,0.9197894499971131,-0.008695791501123524,0.6668474003556628,0.959954669778655,-0.00215470287062616,0.6457067855642282,0.9532738615279883,-0.003982169098195357,0.6465924336080207,0.9326965173666057,-0.0033846865922257108,0.6530270250771988,0.9233833123276811,-0.0024496471018056985,0.6677574086168522,0.9603784304164629,0.0035038794670321583,0.6503801273619139,0.9563246567529786,0.0013237414968537621,0.6499940846229847,0.9401795049534247,0.0012828254595062252,0.6552885568243499,0.931101071456294,0.0020485460567788195
0.6992582385737266,0.9212599415631629,3.060343752906874e-08,0.6855449096134696,0.8993067335827447,-0.011507323624463606,0.6673827798984178,0.8969281112597757,-0.01569941928807789,0.650962077372197,0.9037218101915876,-0.01686618118328915,0.6376135340373108,0.9101289195720877,-0.015952299698834414,0.6639704139706057,0.9408355643333324,-0.015034372923065736,0.6392197573303016,0.9471984035314445,-0.017106069124078457,0.6380804937760252,0.927546068492539,-0.014984528112545706,0.6438508652457821,0.9181534731529275,-0.012114941657812395,0.6658951414710161,0.9546945610487891,-0.008665885843730837,0.6411100643653006,0.9508794578847888,-0.010906473928653031,0.6424994881228063,0.9282336502687658,-0.01029366668593705,0.6499077326562743,0.9200957026707949,-0.00914307130830171,0.6672168171756205,0.9597192313915923,-0.0024395426143810316,0.645908515496632,0.9535482937086764,-0.0043566545513704265,0.6467215207953823,0.9329309690981102,-0.0037122007907713626,0.6531583613008136,0.9237089769108908,-0.002766243478003987,0.6682107904558752,0.9602077069896734,0.003171198923418713,0.6506749580644282,0.9566760182681027,0.000910809186556403,0.6502446219200195,0.9404345077724965,0.0009309400798854598,0.6556130342826169,0.9313490378700902,0.0017241289173378078
0.6992199313548746,0.9208971787988587,3.0772897976670166e-08,0.6854984651087422,0.899235144915298,-0.011614883247491943,0.6673477479746383,0.8970287446294063,-0.015817551449694652,0.6509464593661891,0.9038527286289202,-0.01699241889398742,0.6375557320469317,0.9103128136803,-0.016111209137298042,0.6637146111873141,0.9409442670955308,-0.014799196621158793,0.639194512593577,0.9474632839900962,-0.016824595303467964,0.6380276447324387,0.9278817489141828,-0.014789034225900461,0.6437485971299648,0.9183107752370203,-0.012003740693845398,0.6658092011671143,0.9546140774730337,-0.008364033978901576,0.6412893383924039,0.951058356870818,-0.010500171119170442,0.6426223265013817,0.9285418679694051,-0.009942383971416342,0.6499554487590549,0.9202967624711325,-0.00887604484734316,0.6673375492642989,0.9595012931515684,-0.0021069200678825624,0.64620637275649,0.9538888738397059,-0.004002683574450112,0.6468996302747525,0.9334122040618223,-0.0034353670165470805,0.6532067367200508,0.9240112156015583,-0.0025720131128816924,0.6684849690601838,0.9599917179253418,0.0035281433822136163,0.6510361332170639,0.9570694969684349,0.001227915378850938,0.6505618892553435,0.9409441283390769,0.0012109073577239067,0.6558618363245191,0.9317231246988966,0.001966528869234788
0.6992460048459852,0.9208585301070896,2.951970701101414e-08,0.6854415653596603,0.8991817806842644,-0.011620359105425292,0.6672732800851724,0.8971465713126615,-0.015733469993786175,0.6508897665543497,0.9040488623585572,-0.01681521170686514,0.6375047158911272,0.9104217312124614,-0.015857987423479762,0.6635168053505953,0.9411698239595434,-0.014497466191484218,0.6391364505019711,0.9475834642254104,-0.016422007366677323,0.6379529949366722,0.9280770418638211,-0.014411088747530245,0.6436007646051428,0.9183142160399183,-0.01166387494935411,0.6656514731015368,0.9547794746050104,-0.007987606544227498,0.6414235297179197,0.9510248685560548,-0.009974365079463457,0.6428055229810818,0.9286960879832664,-0.009410120289000649,0.6500662215780981,0.9203760857365655,-0.00836785039061711,0.6672417626704319,0.9595103937547416,-0.001678384088818187,0.6463442996462636,0.9539890800614038,-0.003503548309147244,0.6470104639665085,0.9336940632953197,-0.003008737274234473,0.6531965269576828,0.9241382662356519,-0.0022109395628675706,0.6684079830846104,0.9599195607478838,0.004011074617702464,0.6511314333187175,0.9571709406737892,0.0017269554289191594,0.6507002651002957,0.9412150531362043,0.0016604393597925181,0.6559164737250525,0.931888126144323,0.0023792225282080522
0.6992794884071429,0.9211500450329589,2.8356353867923727e-08,0.6854208285859946,0.8992569899170646,-0.011669166306198353,0.6672933538475665,0.8972027359836774,-0.015766457552856123,0.6508919538526117,0.9041613824121029,-0.016816475461840584,0.6375082243237185,0.9104471601766071,-0.015812997176958506,0.6635312031457752,0.9413088512493453,-0.014487296615484868,0.6390930151768313,0.9475442761620375,-0.016371426956151826,0.6380568903567374,0.9278840077188173,-0.014344206222983248,0.6437742374538842,0.9181426315264042,-0.011591296153789982,0.6655912106522714,0.9550170664177577,-0.007914091582570008,0.6414069141912528,0.9509907951056518,-0.00986064975736035,0.6429148363937436,0.9286893506302769,-0.009291431315876845,0.6502193532063214,0.9204978881140411,-0.008248155977042926,0.6671053002818434,0.9597483907027804,-0.0015424430301692047,0.6462500774229833,0.9539718501767127,-0.003329316549700199,0.6470363525147522,0.9337336002234375,-0.002836741052659123,0.6532772265531765,0.9242897398107441,-0.0020405296399227395,0.6681905867171872,0.9601925962024991,0.004202853348764416,0.650983933879064,0.9571339409140531,0.0019501907963869903,0.6506483194510433,0.941244192321183,0.0018693957390951566,0.6558836861387292,0.9319993414743775,0.0025791395599423323
